报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,,3089505.05,,,,,,19546509.88,,19546509.88,,17652679.79,,,,,,,,,,5155373.98,5155373.98,42670440.78,,253315.27,,,,88367824.75,,,,,,,,53495998.49,,,,,,535486830.6,154914695.45,380572135.15,,1062914.07,1062914.07,,380572135.15,,380572135.15,,,,,,19230465.62,,,276344.92,,,,454637858.25,543005683.0,,42589340.0,,,,,,27744634.83,,27744634.83,5002670.94,,,,142316.7,1873805.65,,2636816.0,,,13106154.19,15742970.19,40928.66,,,,,,,,17277320.34,,,,,,,110413987.31,,141555510.0,,,,,,,,,,,,,141555510.0,251969497.31,,261973500.0,,,,213355264.49,,,,23792879.62,,,-208085458.42,,,291036185.69,,291036185.69,543005683.0,其他,未审计,20010721,CNY,合并期末,2020-03-13T15:29:48
20001231,,1913809.07,,,,,,30955911.27,,30955911.27,,24934463.91,,,,,,,,,,5552663.06,5552663.06,47237120.74,,128425.36,,,,104568144.9,,,,,,,,138846993.48,,,,,,604181802.65,149377353.49,454804449.16,,1988859.56,1988859.56,,454804449.16,,454804449.16,,,,,,19492222.1,,,412724.56,,,,615545248.86,720113393.76,,94389340.0,,,,,,29985003.98,,29985003.98,1766126.93,,,,194397.32,631003.15,,2636816.0,,,57985168.87,60621984.87,20194.97,,,,,,,,8703750.22,,,,,,,196311801.44,,141555510.0,,,,,,,,,,,,,141555510.0,337867311.44,,261973500.0,,,,213355264.49,,,,23792879.62,,,-116875561.79,,,382246082.32,,382246082.32,720113393.76,其他,是,20010224,CNY,合并期末,2020-03-13T15:29:48
20000630,,30000165.45,,,,,,47449364.03,,47449364.03,,2193574.67,,,,,,,,,,1410104.58,1410104.58,56295990.11,,1048791.66,,,,134933346.41,,,,,,,,20794170.95,,,,,,699997057.33,158265576.55,541731480.78,,135626852.43,135626852.43,,541731480.78,,541731480.78,,,,,,54228165.98,,,955619.26,,,,761988026.69,896921373.1,,118498650.0,,,,,,61905249.04,,61905249.04,3525323.44,,,,827548.56,921896.5,,8291070.0,,,83495135.89,91786205.89,38244.28,,,,,,,,16007541.12,,,,,,,293510658.83,,162662700.0,,,,,,,,,,,,,162662700.0,456173358.83,,261973500.0,,,,213355264.49,,,,23792879.62,,,-139722644.52,,,359398999.59,81349014.68,440748014.27,896921373.1,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,1424174.35,,,,,,46021212.01,,46021212.01,,1374784.96,,,,,,,,,,1191066.71,1191066.71,59841465.61,,160020.42,,,,106966088.65,,,,,,,,20794170.95,,,,,,699246430.61,150798644.07,548447786.54,,106767133.16,106767133.16,,548447786.54,,548447786.54,,,,,,54583445.72,,,1210546.74,,,,737304610.02,844270698.67,,121561567.0,,,,,,38939544.54,,38939544.54,7362419.18,,,,732291.1,1317661.71,,6952159.84,,,39558903.6,46511063.44,46499.47,,,,,,,,9422125.3,,,,,,,225893171.74,,162700035.0,,,,,,,,,,,,,162700035.0,388593206.74,,261973500.0,,,,213355264.49,,,,23792879.62,,,-124793166.86,,,374328477.25,81349014.68,455677491.93,844270698.67,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19990630,,2273688.77,,,,,,57822225.85,,57822225.85,,1135308.84,,,,,,,,,,4495452.68,4495452.68,94768865.94,,1355709.94,,,,161692365.92,,,,,,,,105928673.98,,,,,,694000489.58,122277918.18,571722571.4,,3186862.51,3186862.51,,571722571.4,,571722571.4,,,,,,27431162.46,,,1434250.3,,,,709703520.65,871395886.57,,96843761.6,,,,,,37760581.7,,37760581.7,9806669.59,,,,488244.77,683127.12,,8020142.84,,,66933829.76,74953972.6,44612.89,,,,,,,,8302004.19,,,,,,,228882974.46,,168055580.0,,,,,,,,,,,,,168055580.0,396938554.46,,261973500.0,,,,213355264.49,,,,25146822.85,,,-26018255.23,,,474457332.11,,474457332.11,871395886.57,其他,未审计,19990814,CNY,合并期末,2020-03-13T15:29:48
19981231,,26153931.73,,,,,,52962031.07,,52962031.07,,2138383.42,,,,,,,,,,3567670.42,3567670.42,86010934.48,,178032.23,,,,170852097.25,,,,,,,,106008673.98,,,,,,693507447.66,111837000.93,581670446.73,,3125066.66,3125066.66,,581670446.73,,581670446.73,,,,,,27786442.2,,,1941456.34,,,,720532085.91,891384183.16,,116364821.0,,,,,,35130010.02,,35130010.02,1671684.72,,,,334738.1,673346.48,,8616070.0,,,69525514.67,78141584.67,41694.18,,,,,,,,6582256.46,,,,,,,238940135.63,,169713350.0,,,,,,,,,,,,,169713350.0,408653485.63,,261973500.0,,,,213355264.49,,,,25146822.85,,,-17744889.81,,,482730697.53,,482730697.53,891384183.16,其他,是,19990327,CNY,合并期末,2020-03-13T15:29:48
19980630,,12329492.7,,,,,,76020494.36,,76020494.36,,16722654.17,,,,,,,,,,8014628.49,8014628.49,115216061.83,,1594290.63,,,,229691464.87,,,,,,,,107985014.86,,,,,,527914482.66,101820811.56,426093671.1,,133346753.81,133346753.81,,426093671.1,,426093671.1,,,,,,26659545.94,,,8828173.39,,,,702913159.1,932604623.97,,91387294.0,,,,,,30571475.4,,30571475.4,8974561.15,,,,249138.4,671228.28,,13098675.0,,,83674743.14,96773418.14,130850.87,,,,,,,,2283674.13,,,,,,,231041640.37,,180499640.0,,,,,,,,,,,,,180499640.0,411541280.37,,261973500.0,,,,213355264.49,,,,25146822.85,,,20587756.26,,,521063343.6,,521063343.6,932604623.97,其他,未审计,19980827,CNY,合并期末,2020-03-13T15:29:48
19971231,,5377663.91,,,,,,69011628.22,,69011628.22,,8218616.61,,,,,,,,,,7973448.92,7973448.92,117070918.9,,537174.04,,,,207983293.29,,,,,,,,73734317.86,,,,,,525939904.18,92085617.31,433854286.87,,,,,433854286.87,,433854286.87,,,,,,26990527.72,,,,,,3189315.45,659090998.72,867074292.01,,96758600.0,,,,,,37460563.82,,37460563.82,2790227.83,,,,243939.96,1139437.52,,,,,76122860.38,76122860.38,76236.71,,,,,,,,1325263.78,,,,,,,215917130.0,,107637400.0,,,,,,,,,,,,,107637400.0,323554530.0,,261973500.0,,,,213355264.49,,,,25146822.85,,,43044174.67,,,543519762.01,,543519762.01,867074292.01,其他,是,19980421,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220874116.83,,,,,,,,50400306.59,,,,,,,,408383128.64,,101099813.62,101099813.62,,408383128.64,1827170.55,410210299.19,,,,,,,,,,,,,593197622.06,814071738.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160376332.09,,,,,,,,,,,,,,,112896720.0,273273052.09,,261973500.0,,,,213355264.49,,,,23044853.93,,,42425068.38,,,540798686.8,,540798686.8,814071738.89,其他,未审计,19970823,CNY,合并期末,2020-03-13T15:29:48
19961231,,18520031.46,,,,,,63109772.96,,63109772.96,,1321110.71,,,,,,,,,,5137055.41,5137055.41,91477009.47,,2556621.1,,,,181954183.97,,,,,,,,34054242.68,,,,,,482361954.15,70044480.73,412317473.42,,39406779.16,39406779.16,,412317473.42,1879201.39,414196674.81,,,,,,28518871.97,,,,,,3816574.35,519993142.97,701947326.94,,29544400.0,,,,,,22590793.18,,22590793.18,3386989.08,,,,175445.63,1485568.88,,19978453.6,,,15604422.26,35582875.86,111419.54,,,,,,,,5062422.1,,,,,,,97939914.27,,74500776.8,,,,,,,,,,,,,74500776.8,172440691.07,,261973500.0,,,,213355264.49,,,,23044853.93,,,31133017.45,,,529506635.87,,529506635.87,701947326.94,其他,是,19970422,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188681397.37,,,,,,,,33869109.37,,,,,,,,260894849.9,,175011474.19,175011474.19,,260894849.9,1894997.97,262789847.87,,,,,,,,,,,,,507375226.13,696056623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115272609.41,,,,,,,,,,,,,,,49755260.0,165027869.41,,261973500.0,,,,224967291.49,,,,19020387.48,,,25067575.12,,,531028754.09,,531028754.09,696056623.5,其他,未审计,19960824,CNY,合并期末,2020-03-13T15:29:48
19951231,,10620007.94,,,,,,54087373.72,,54087373.72,,4095869.23,,,,,,,,,,24374494.15,24374494.15,59174820.91,,2045172.07,,,,154235475.9,,,,,,,,31321139.17,,,,,,317343342.79,49464879.74,267878463.05,,165536495.75,165536495.75,,267878463.05,1869982.09,269748445.14,,,,,,31672813.97,,,,,,5039846.33,503318740.36,657554216.26,,22882410.0,,,,,,17484113.17,,17484113.17,4538267.33,,,,1806053.03,5900109.06,,36676290.0,,,11814388.18,48490678.18,102099.99,,,,,,,,2668263.59,,,,,,,103871994.35,,40755260.0,,,,,,,,,,,,,40755260.0,144627254.35,,261973500.0,,,,223605366.85,,,,19020387.48,,,8327707.58,,,512926961.91,,512926961.91,657554216.26,其他,未审计,19960423,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138404138.81,,,,,,,,14171139.17,,,,,,,,211499748.53,,154141607.55,154141607.55,,211499748.53,,211499748.53,,,,,,20768494.81,,,,,,5858041.61,408309013.76,546713152.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118838499.34,,,,,,,,,,,,,,,56749659.98,175588159.32,,205840800.0,,,,130468071.85,,,,11086354.49,,,23729766.91,,,371124993.25,,371124993.25,546713152.57,其他,未审计,19950808,CNY,合并期末,2020-03-13T15:29:48
19941231,,10161290.0,,,,,,,,,,,,,,,,,,,,,,31303510.0,,,,,,130939040.0,,,,,,,,14171140.0,,,,,,,,220908840.0,,139012750.0,139012750.0,,220908840.0,,220908840.0,,,,,,,,,,,,,400980340.0,531919380.0,,45464860.0,,,,,,40848920.0,,40848920.0,,,,,,5638880.0,,,,,2261720.0,2261720.0,,,,,,,,,,,,,,,,96915350.0,,16892400.0,,,,,,35436500.0,35436500.0,,,,,,52328900.0,149244250.0,,187128000.0,,,,130468070.0,,,,11086360.0,,,53992700.0,,,382675130.0,,382675130.0,531919380.0,其他,未审计,19950404,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96820099.56,,,,,,,,14371139.17,,,,,,,,225754516.14,,69099811.44,69099811.44,,225754516.14,,225754516.14,,,,,,,,,,,,,334188942.6,431009042.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70093462.77,,,,,,,,,,,,,,,17300000.0,87393462.77,,187128000.0,,,,130438190.95,,,,1558230.11,,,24491158.33,,,343615579.39,,343615579.39,431009042.16,其他,未审计,19940818,CNY,合并期末,2020-03-13T15:29:48
19931231,,45222662.7,,,,,,5193588.51,,5193588.51,,6963957.81,,,,,,,,,,48799648.21,48799648.21,19282211.82,,5824535.83,,,,131259360.84,,,,,,,,14171139.17,,,,,,93201260.85,17947814.57,75253446.28,,139862195.19,139862195.19,,75253446.28,,75253446.28,,,,,,18394706.54,,,,,,5474721.23,253156208.41,384415569.25,,41296000.0,,,,,,9513799.29,,9513799.29,1258666.2,,,,1934013.69,2014948.25,,791368.21,,,,791368.21,,,,,,,,,823605.0,,,,,,,62991148.19,,,,,,,,,,,,,,,0.0,62991148.19,,138560000.0,,,,170176220.3,,,,1558230.11,,,11129970.65,,,321424421.06,,321424421.06,384415569.25,其他,未审计,19940428,CNY,合并期末,2020-03-13T15:29:48
