报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1128259651.01,,,7171565.65,,,869947163.96,175602165.18,694344998.78,,1541137184.62,,,,,,,,,,76169685.61,76169685.61,1465053352.52,,,,,,5087738603.37,,,,,,,3596000.0,20570499.92,41746062.43,,,,,226461038.42,72892162.18,153568876.24,16185.45,100649754.39,100649754.39,,153552690.79,,153552690.79,,,,,,245881666.97,10283297.81,4582133.0,7719867.57,,21200482.48,52034091.02,661816546.38,5749555149.75,,189227788.66,,,,,,2622331668.32,2529372584.34,92959083.98,1070871905.54,,,,11038280.31,-8651231.42,140768.6,16530290.1,,,331943166.19,348614224.89,,,,,,,,,,,,,,,,4233432636.3,,135000000.0,,,,,,,,,4800000.0,,484500.0,,140284500.0,4373717136.3,,330605802.0,,,,484400457.51,,,,26845685.78,,,162906211.15,,,1004758156.44,371079857.01,1375838013.45,5749555149.75,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1036317832.52,,,6224892.68,,,495910229.93,47397428.0,448512801.93,,1560848713.28,,,,,,,,,,112959670.92,112959670.92,2045349063.72,,,,,,5257610403.05,,,,,,,2822000.0,19031479.91,41733003.37,,,,,,,,,77616853.77,77616853.77,,142131829.52,,142131829.52,,,,,,246995623.26,9022367.1,4582133.0,8117288.86,,19037878.65,56283621.83,627374079.27,5884984482.32,,451287479.85,,,,,,2701180271.27,2525073580.67,176106690.6,914050704.89,,,,9501853.27,-21798624.77,1478562.6,,,,333713982.26,335192544.86,,,,,,,,,,,,,,,,4389414229.37,,125000000.0,,,,,,,,,1797318.74,,233000.0,,127030318.74,4516444548.11,,330605802.0,,,,483819957.51,,,,26845685.78,,,160125814.99,,,1001397260.28,367142673.93,1368539934.21,5884984482.32,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,556753080.48,,,66076483.2,,,530841742.07,110717422.95,420124319.12,,1126823460.44,,,,,,,,,,77797714.67,77797714.67,907620542.52,,,,,,3265913023.38,,,,,,,2532000.0,19399528.56,42112007.67,,,,,209171096.75,65036814.21,144134282.54,16185.45,50182080.15,50182080.15,,144118097.09,,144118097.09,,,,,,248775706.59,6727595.2,4582133.0,7981035.46,,28616293.89,57228622.69,612255100.3,3878168123.68,,128787254.89,,,,,,1708333475.27,1603170620.34,105162854.93,432586626.85,,,,10890846.25,18338011.46,132129.77,185915.62,,,155205136.06,155523181.45,,,,,,,,,,,,,,,,2454459396.17,,35000000.0,,,,,,,,,1797318.74,,160500.0,,36957818.74,2491417214.91,,330605802.0,,,,497710421.89,,481500.0,,26845685.78,,,143941601.75,,,999585011.42,387165897.35,1386750908.77,3878168123.68,更正或补充,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20120930,,850746091.72,,,18554250.0,,,561285707.39,179149250.83,382136456.56,,1621144436.12,,,,,,,,,,107277515.48,107277515.48,820264865.38,,,,,,3979272866.09,,,,,,,2494000.0,17983826.7,53130322.65,,,,,,,,,15963069.08,15963069.08,,144442559.07,,144442559.07,,,,,,314613710.25,5764078.36,4582133.0,7060658.88,,22043914.68,57300335.86,645378608.53,4624651474.62,,392454509.54,,,,,,2174253166.08,2048507424.14,125745741.94,427474441.11,,,,12094613.82,16595146.84,541967.05,,,,214659940.24,215201907.29,,,,,,,,,,,,,,,,3238073784.68,,,,,,,,,,,1000000.0,,151000.0,,1151000.0,3239224784.68,,330605802.0,,,,512438240.82,,,,26526839.5,,,131792872.96,,,1001363755.28,384062934.66,1385426689.94,4624651474.62,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,971454851.83,,,5691000.0,,,599542929.96,115905556.55,483637373.41,,1503470433.16,,,,,,,,,,108111756.46,108111756.46,1529862077.86,,,,,,4718133049.27,,,,,,,2748000.0,18321890.14,40500229.96,,,,,202693932.88,57188866.92,145505065.96,16185.45,6895414.87,6895414.87,,145488880.51,,145488880.51,,,,,,82994407.15,4353763.9,4582133.0,6052786.5,,15192868.35,293388730.62,620519105.0,5338652154.27,,619866696.92,,,,,,2827978824.27,2466939569.8,361039254.47,298573544.67,,,,12727390.7,-33586396.24,1617236.44,,,,212249660.55,213866896.99,,,,,,,,,,,,,,,,3939426957.31,,,,,,,,,,,1000000.0,,214500.0,,1214500.0,3940641457.31,,330605802.0,,,,498222783.49,,,,25259464.1,,,153045897.38,,,1007133946.97,390876749.99,1398010696.96,5338652154.27,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,963744316.25,,,4316300.0,,,514541761.31,77379511.34,437162249.97,,1463771017.11,,,,,,,,,,56540742.17,56540742.17,1634027166.38,,,,,,4636941303.22,,,,,,,2810000.0,18085616.91,40802827.9,,,,,,,,,4865141.09,4865141.09,,423817058.73,,423817058.73,,,,,,83613405.74,3543517.12,4582133.0,15478810.5,,12656661.31,283944391.6,894199563.9,5531140867.12,,841020253.93,,,,,,2820643315.08,2235594086.5,585049228.58,321497029.69,,,,21421792.46,-42268901.21,1852303.02,,,,178696644.06,180548947.08,,,,,,,,,,,,,,,,4142862437.03,,,,,,,,,,,1000000.0,,334035.0,,1334035.0,4144196472.03,,330605802.0,,,,498269283.49,,,,24588393.56,,,138882253.61,,,992345732.66,394598662.43,1386944395.09,5531140867.12,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T15:29:48
20111231,,713555823.03,,,1890450.0,,,412910758.2,150796398.53,262114359.67,,1092172801.54,,,,,,,,,,37473524.17,37473524.17,1157909355.81,,,,,,3415912712.75,,,,,,,2876000.0,17627426.7,41105425.83,,,,,555568940.15,133785178.34,421783761.81,16185.45,3874043.34,3874043.34,,421767576.36,,421767576.36,,,,,,83010502.07,2804818.83,4582133.0,14344299.71,,12656661.31,283953236.02,888602123.17,4304514835.92,,685079262.89,,,,,,1801103962.39,1564041742.88,237062219.51,184444127.17,,,,29866010.31,30494444.95,989805.54,,,,194264543.28,195254348.82,,,,,,,,,,,,,,,,2926242156.53,,,,,,,,,,,1000000.0,,350535.0,,1350535.0,2927592691.53,,330605802.0,,,,498318783.49,,,,24588393.56,,,126513666.16,,,980026645.21,396895499.18,1376922144.39,4304514835.92,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,847523448.9,,,20266056.0,,,539973038.86,133880138.52,406092900.34,,1884140095.47,,,,,,,,,,85932487.24,85932487.24,1350511250.99,,,,,,4728346377.46,,,,,,,3406000.0,17898471.69,41427697.89,,,,,,,,,12448029.05,12448029.05,,392875895.81,,392875895.81,,,,,,67797112.78,,2662103.02,15136976.47,,6637773.3,71368461.75,631658521.76,5360004899.22,,638712499.53,,,,,,2697333791.08,2097132811.96,600200979.12,379238046.11,,,,25354255.78,-14591724.2,843613.71,,,,285953912.02,286797525.73,,,,,,,,,,,,,,,,4012844394.03,,,,,,,,,,,1000000.0,,379000.0,,1379000.0,4014223394.03,,330605802.0,,,,498716283.49,,,,24646650.66,,,106971769.06,,,960940505.21,384840999.98,1345781505.19,5360004899.22,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,930107110.48,,,15367050.0,,,449036576.98,60974697.11,388061879.87,,1521760360.89,,,,,,,,,,67699230.42,67699230.42,1240389662.97,,,,,,4224359991.74,,,,,,,4236000.0,15014503.83,41749969.97,,,,,511939656.39,121661477.33,390278179.06,16185.45,7979347.57,7979347.57,,390261993.61,,390261993.61,,,,,,68413332.76,,2482447.86,16091438.43,,6777355.51,52977281.32,605983670.86,4830343662.6,,725526498.67,,,,,,2544779528.03,2077909718.36,466869809.67,142295877.09,,,,22902751.76,-39652894.14,1570340.08,,,,252618660.98,254189001.06,,,,,,,,,,,,,,,,3650040762.47,,,,,,,,,,,1000000.0,,954847.5,,1954847.5,3651995609.97,,330605802.0,,,,499338783.49,,,,24646650.66,,,88189515.05,,,942780751.2,235567301.43,1178348052.63,4830343662.6,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,716541260.22,,,147921400.0,,,482407500.56,120786671.78,361620828.78,,1095920038.48,,,,,,,,,,76084296.39,76084296.39,1471510137.35,,,,,,3990384633.0,,,,,,,4260000.0,14931156.71,42072242.05,,,,,,,,,8238097.56,8238097.56,,399818054.02,,399818054.02,,,,,,81082689.72,,2482447.86,17223869.53,,9179051.55,50831104.82,630118713.82,4620503346.82,,988593259.93,,,,,,1569347777.83,1369600015.86,199747761.97,531773357.07,,,,28803507.03,-6875792.63,1613616.59,,,,346032891.0,347646507.59,,,,,,,,,,,,,,,,3459288616.82,,,,,,,,,,,,,5586682.5,,5586682.5,3464875299.32,,330605802.0,,,,498774917.53,,,,20234211.05,,,72195201.1,,,921810131.68,233817915.82,1155628047.5,4620503346.82,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,535497225.28,,,44019395.0,,,188459955.84,38023086.45,150436869.39,,930292342.8,,,,,,,,,,38001105.98,38001105.98,970541584.93,,,,,,2706811609.83,,,,,,,4074000.0,14931156.71,42394514.14,,,,,514848359.07,117922584.15,396925774.92,16185.45,7463504.47,7463504.47,,396909589.47,,396909589.47,,,,,,81742354.64,,2482447.86,18033302.49,,9337251.55,47420626.75,624788748.08,3331600357.91,,584866093.9,,,,,,1011486354.18,919279188.46,92207165.72,442691430.19,,,,42350016.91,17246468.68,605438.73,,,,97625267.35,98230706.08,,,,,,,,,,,,,,,,2196871069.94,,,,,,,,,,,,,546000.0,,546000.0,2197417069.94,,330605802.0,,,,498635417.53,,,,20234211.05,,,56674010.38,,,906149440.96,228033847.01,1134183287.97,3331600357.91,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,576860077.74,,,34635510.0,,,241698757.61,49165830.42,192532927.19,,1134152035.0,,,,,,,,,,68414852.89,68414852.89,1555744847.39,,,,,,3611506080.63,,,,,,,4108000.0,15306239.09,42716786.21,,,,,,,,,16863192.86,16863192.86,,370617899.38,,370617899.38,,,,,,76085735.53,,2482447.86,18078681.87,,18063781.32,39320526.27,603643290.39,4215149371.02,,571271926.16,,,,,,1475882389.25,1419975847.27,55906541.98,1071173213.23,,,,25737725.73,-54456865.8,8224201.66,,,,80110359.21,88334560.87,,,,,,,,,,,,,,,,3177942949.44,,,,,,,,,,,,,554500.0,,554500.0,3178497449.44,,330605802.0,,,,496823049.83,,,,18970797.75,,,25715846.02,,,872115495.6,164536425.98,1036651921.58,4215149371.02,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1001720945.56,,,18385730.0,,,242369491.17,76521034.37,165848456.8,,1043326538.42,,,,,,,,,,52764575.6,52764575.6,1361221924.88,,,,,,3719789205.63,,,,,,,3690000.0,15121906.89,43039058.28,,,,,483106923.24,112331162.91,370775760.33,16185.45,7847653.01,7847653.01,,370759574.88,,370759574.88,,,,,,76733329.91,,2482447.86,16265289.33,,13517603.51,40873086.4,590329950.07,4310119155.7,,676215702.72,,,,,,1270182217.74,1171272598.47,98909619.27,1285400662.41,,,,17557875.3,-38108961.35,1621767.25,,,,124039169.4,125660936.65,,,,,,,,,,,,,,,,3336908433.47,,,,,,,,,,,,,450000.0,,450000.0,3337358433.47,,330605802.0,,,,496509549.83,,,,18970797.75,,,15280827.65,,,861366977.23,111393745.0,972760722.23,4310119155.7,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,630469411.75,,,,,,98246866.29,64059244.86,34187621.43,,520506941.96,,,,,,,,,,19207027.9,19207027.9,616847086.64,,,,,,1885277334.54,,,,,,,4798000.0,14511610.4,43361330.38,,,,,,,,,10944402.65,10944402.65,,372103867.2,,372103867.2,,,,,,77380924.29,,2482447.86,8916090.7,,19457648.72,43668959.6,597625281.8,2482902616.34,,737598458.32,,,,,,1028238509.9,984546751.2,43691758.7,217312964.55,,,,17941643.45,-35415335.2,998394.07,,,,95046530.35,96044924.42,,,,,,,,,,,,,,,,2061721165.44,,,,,,,,,,,,,727000.0,,727000.0,2062448165.44,,237500000.0,,,,58344219.81,,,,18970797.75,,,4481000.53,,,319296018.09,101158432.81,420454450.9,2482902616.34,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,374862044.34,,,28061218.0,,,74387749.59,1600000.0,72787749.59,,335615966.48,,,,,,,,,,35614204.2,35614204.2,404360182.7,,,,,,1252901365.31,,,,,,,5398000.0,13195755.91,43683602.47,,,,,479495821.78,104881062.07,374614759.71,16185.45,11028216.71,11028216.71,,374598574.26,,374598574.26,,,,,,77978518.68,,2482447.86,4608511.07,,21435249.38,46715506.14,601124382.48,1854025747.79,,517847366.83,,,,,,749549972.43,699602285.71,49947686.72,113759630.4,,,,19813289.8,-3132158.8,,,,,81963355.85,81963355.85,,,,,,,,,,,,,,,,1479801456.51,,,,,,,,,,,,,877000.0,,877000.0,1480678456.51,,237500000.0,,,,58794219.81,,,,18970797.75,,,-9153896.56,,,306111121.0,67236170.28,373347291.28,1854025747.79,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,377944105.16,,,300000.0,,,298758592.05,61753903.6,237004688.45,,360754138.46,,,,,,,,,,44219065.24,44219065.24,354233706.05,,,,,,1436209606.96,,,,,,,4990000.0,9194336.32,46302116.53,,,,,,,,,17750193.21,17750193.21,,415449208.97,,415449208.97,,,,,,72375124.56,,2482447.86,3093711.01,,20762404.93,50470491.36,642870034.75,2079079641.71,,525500000.0,,,,,,811524891.36,669422285.71,142102605.65,146182251.23,,,,15975010.06,-403457.33,,,,,119400519.86,119400519.86,,,,,,,,,,,,,,,,1618179215.18,,,,,,,,22965935.0,22965935.0,,,,775000.0,,23740935.0,1641920150.18,,237500000.0,,,,58519798.42,,,,18970797.75,,,-19570077.21,,,295420518.96,141738972.57,437159491.53,2079079641.71,定期报告,未审计,20091015,CNY,合并期末,2020-03-13T15:29:48
20090630,,277161315.07,,,,,,217023168.9,14053831.0,202969337.9,,354784261.85,,,,,,,,,,32121589.0,32121589.0,443361417.92,,,,,,1324451752.74,,,,,,,4300000.0,8939513.13,106590594.57,,,,,599729651.7,151790318.15,447939333.55,,9454636.28,9454636.28,,447939333.55,,447939333.55,,,,,,72934018.88,,2482447.86,1764583.41,,20762404.93,51318321.88,726485854.49,2050937607.23,,590000000.0,,,,,,767312196.1,461790000.0,305522196.1,211551652.63,,,,7392556.66,-14823498.41,,,,,49901906.47,49901906.47,,,,,,,,,,,,,,,,1611334813.45,,,,,,,,22965935.0,22965935.0,,,,602500.0,,23568435.0,1634903248.45,,237500000.0,,,,58002298.42,,,,18970797.75,,,-34689928.14,,,279783168.03,136251190.75,416034358.78,2050937607.23,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,296107053.8,,,,,,241951053.01,68336833.67,173614219.34,,402030602.44,,,,,,,,,,32880826.96,32880826.96,376547203.34,,,,,,1349516739.55,,,,,,,3338000.0,9867832.9,107813865.71,,,,,,,,,8346104.49,8346104.49,,454647830.75,,454647830.75,,,,,,75734087.62,,5937931.15,2160884.84,,21197531.6,53108403.47,742152472.53,2091669212.08,,669000000.0,,,,,,455347111.0,371960000.0,83387111.0,422669966.77,,,,7391802.21,5055023.83,,,,,89025501.12,89025501.12,,,,,,,,,,,,,,,,1648489404.93,,,,,,,,22965935.0,22965935.0,,,,362000.0,,23327935.0,1671817339.93,,237500000.0,,,,57280798.42,,,,18970797.75,,,-28565887.36,,,285185708.81,134666163.34,419851872.15,2091669212.08,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,228192345.13,,,,,,120709095.72,3300000.0,117409095.72,,360678306.61,,,,,,,,,,27723347.36,27723347.36,193242267.14,,,,,,930545361.96,,,,,,,2858000.0,9867832.9,108622230.26,,,,,605479326.21,146392159.21,459087167.0,49784.56,6003519.47,6003519.47,,459037382.44,,459037382.44,,,,,,76341588.17,,5937931.15,1992699.3,,21197531.6,54626499.46,746485214.75,1677030576.71,,559000000.0,,,,,,485037907.62,422850000.0,62187907.62,71699919.6,,,,8199405.54,24874417.04,,,,,86997810.99,86997810.99,,,,,,,,,,,,,,,,1235809460.79,,4834063.8,,,,,,22965935.0,22965935.0,,,,242000.0,,28041998.8,1263851459.59,,237500000.0,,,,56908298.42,,,,18970797.75,,,-23833366.02,,,289545730.15,123633386.97,413179117.12,1677030576.71,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,191429685.19,,,1000000.0,,,127164582.58,6987250.0,120177332.58,,130114014.84,,,,,,,,,,119960673.5,119960673.5,265131473.88,,,,,,834800429.99,,,,,,,2978000.0,13345886.46,109365462.66,,,,,,,,,2092217.83,2092217.83,,472799343.79,,472799343.79,,,,,,128639286.09,,5749768.18,1304177.79,,20681807.71,46234075.89,803190026.4,1637990456.39,,486050000.0,,,,,,472985243.95,330520000.0,142465243.95,59375882.04,,,,9450399.01,9199666.84,,,,,179205476.81,179205476.81,,,,,,,,,,,,,,,,1216266668.65,,5199940.87,,,,,,22777835.0,22777835.0,,40854.67,,272000.0,,28290630.54,1244557299.19,,237500000.0,,,,60168063.37,,,,18970797.75,,,-29126135.65,,,287512725.47,105920431.73,393433157.2,1637990456.39,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,226660588.28,,,,,,31600902.87,236628.23,31364274.64,,105242517.17,,,,,,,,,,53000928.88,53000928.88,182062722.56,,,,,,598567659.76,,,,,,,3640000.0,13345886.46,90144521.08,,,,,593099010.54,142423117.73,450675892.81,311445.34,5097531.43,5097531.43,,450364447.47,,450364447.47,,,,,,149391214.66,,5747081.45,1369749.08,,20675984.25,50507200.08,790283615.96,1388851275.72,,253900000.0,,,,,,515795080.91,430090000.0,85705080.91,36905759.55,,,,37982682.95,2847637.11,,,,,201122962.51,201122962.51,,,,,,,,,,,,,,,,1048554123.03,,5681606.25,,,,,,22777835.0,22777835.0,,40854.67,,437500.0,,28937795.92,1077491918.95,,237500000.0,,,,60664563.37,,,,18970797.75,,,-33780614.42,,,283354746.7,28004610.07,311359356.77,1388851275.72,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,194260630.97,,,,,,38554474.81,1110000.0,37444474.81,,126712926.47,,,,,,,,,,42927315.68,42927315.68,155679516.27,,,,,,558134864.2,,,,,,,5302000.0,13115720.36,90832761.85,,,,,,,,,3859030.5,3859030.5,,453973301.18,,453973301.18,,,,,,150592672.92,,5747081.45,1355320.37,,20512448.7,55223450.22,800513787.55,1358648651.75,,263900000.0,,,,,,485335776.86,378040000.0,107295776.86,48740606.52,,,,35165343.03,2777650.62,,,,,181510166.75,181510166.75,,,,,,,,,,,,,,,,1017429543.78,,5921419.48,,,,,,24315635.0,24315635.0,,40854.67,,853000.0,,31130909.15,1048560452.93,,237500000.0,,,,61911063.37,,,,18970797.75,,,-38492024.78,,,279889836.34,30198362.48,310088198.82,1358648651.75,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,183045445.89,,,,,,28765282.4,3030803.66,25734478.74,,128858217.18,,,,,,,,,,52457709.33,52457709.33,125813312.59,,,,,,518939967.39,,,,,,,8736000.0,12628958.72,91521002.62,,,,,591893538.34,133354608.67,458538929.67,311445.34,3339542.5,3339542.5,,458227484.33,,458227484.33,,,,,,151794131.18,,6036501.0,1489891.66,,20512448.7,61857789.87,816143750.58,1335083717.97,,302800000.0,,,,,,456844382.18,355320000.0,101524382.18,51280514.44,,,,37643646.67,6334255.26,,,,,137779038.72,137779038.72,,,,,,,,,,,,,,,,992681837.27,,6276330.77,,,,,,24287867.61,24287867.61,,40854.67,,1382000.0,,31987053.05,1024668890.32,,237500000.0,,,,61646298.42,,,,18970797.75,,,-35942090.08,,,282175006.09,28239821.56,310414827.65,1335083717.97,定期报告,是,20090304,CNY,合并期末,2020-03-13T15:29:48
20070930,,197808288.82,,,,,,49873893.08,5733100.0,44140793.08,,136278456.76,,,,,,,,,,35179720.85,35179720.85,140381872.84,,,,,,559522232.35,,,,,,,,14433807.46,92209243.39,,,,,,,,,3314729.35,3314729.35,,520907237.76,,520907237.76,,,,,,153004713.94,,3010169.41,1594410.82,,11998585.87,,800472898.0,1359995130.35,,365800000.0,,,,,,409574614.35,342540000.0,67034614.35,69175309.76,,,,3250998.29,1575389.32,,,,,121828747.33,121828747.33,,,,,,,,,,,,,,,,971205059.05,,6625554.03,,,,,,29816205.91,29816205.91,,40854.67,,,,36482614.61,1007687673.66,,237500000.0,,,,55746739.66,,,,30755965.31,,,-3465939.74,,,320536765.23,31770691.46,352307456.69,1359995130.35,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,164719256.73,,,,,,44493773.57,2238133.9,42255639.67,,139155546.79,,,,,,,,,,33516738.6,33516738.6,143721705.13,,,,,,525607020.82,,,,,,,,14230609.29,92897484.16,,,,,646460409.05,131978887.12,514481521.93,311445.34,769502.18,769502.18,,514170076.59,,514170076.59,,,,,,154156172.2,,2709219.14,1735657.39,,12026273.55,,792694994.5,1318302015.32,,367780000.0,,,,,,378181433.73,305840000.0,72341433.73,69364794.8,,,,3786476.92,-607757.41,,,,,100575559.66,100575559.66,,,,,,,,,,,,,,,,919080507.7,,6969180.44,,,,,,29816205.91,29816205.91,,40854.67,,,,36826241.02,955906748.72,,237500000.0,,,,55746739.66,,,,30755965.31,,,7001123.15,,,331003828.12,31391438.48,362395266.6,1318302015.32,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,164465786.05,,,,,,53445472.16,3470770.07,49974702.09,,173474513.01,,,,,,,,,,34324923.74,34324923.74,172044752.61,,,,,,597755447.57,,,,,,,,13913516.14,93585724.93,,,,,,,,,414122.85,414122.85,,504133078.45,,504133078.45,,,,,,155463379.23,,2709219.14,1865846.01,,11597307.73,,783682194.48,1381437642.05,,382470000.0,,,,,,438105930.22,331810000.0,106295930.22,56820594.7,,,,4988309.05,-665596.68,,,,,90817378.6,90817378.6,,,,,,,,,,,,,,,,972536615.89,,7307299.67,,,,,,30116205.91,30116205.91,,40854.67,,,,37464360.25,1010000976.14,,237500000.0,,,,55746739.66,,,,30755965.31,,,15477309.95,,,339480014.92,31956650.99,371436665.91,1381437642.05,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,189667341.42,,,,,,33522127.95,7651275.07,25870852.88,,152989423.04,,,,,,,,700000.0,,27386610.45,27386610.45,129228207.04,,195829.11,,,,532793709.9,,,,,,,3340000.0,11513025.59,94273965.7,,,,,601080296.68,135132738.65,465947558.03,311445.34,337293.85,337293.85,,465636112.69,,465636112.69,,,,,,156678085.69,,5685894.73,1770519.51,,11597307.74,45748604.96,796580810.46,1329374520.36,,336920000.0,,,,,,369208168.51,321900000.0,47308168.51,56451592.11,,,,5176187.74,4213911.83,,,,,132068498.56,132068498.56,142313.0,,,,,,,,1762207.97,40854.67,,,,,,904038358.75,,7640000.0,,,,,,30116205.91,30116205.91,,40854.67,,362500.0,,38159560.58,942197919.33,,237500000.0,,,,56976845.14,,,,18970797.75,,,41483942.46,,,354931585.35,32245015.68,387176601.03,1329374520.36,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,247750797.89,,,1850.0,,,43890489.36,3467383.63,40423105.73,,148423244.1,,,,,,,,700000.0,,29445223.35,29445223.35,170398171.39,,1153590.31,,,,641763366.4,,,,,,,,16698024.61,,,,,,756967572.32,139817025.7,617150546.62,902710.94,1118456.69,1118456.69,,616247835.68,99960.0,616347795.68,,,,,,104877741.07,,,2217773.35,,,35107612.73,776367404.13,1418130770.53,,371567667.28,,,,,,438429638.23,378160000.0,60269638.23,73515460.33,,,,4705412.38,-1507892.34,,,,,119961483.42,119961483.42,16350.77,,,,,,,,2583541.03,40854.67,,,,,,1009312515.77,,,,,,,,32060480.61,32060480.61,,,,,,32060480.61,1041372996.38,,237500000.0,,,,55746739.66,,,,30229831.38,,,31851732.29,,,355328303.33,21429470.82,376757774.15,1418130770.53,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,247880668.07,,,1850.0,,,31354133.77,3587826.82,27766306.95,,181835449.02,,,,,,,,700000.0,,48708101.16,48708101.16,168702124.09,,952496.41,,,,680134822.52,,,,,,,,17458598.21,,,,,,708419747.64,135393063.21,573026684.43,902710.94,318293.85,318293.85,,572123973.49,,572123973.49,,,,,,105586835.34,,,2330057.6,,,38771302.42,736589060.91,1416723883.43,,359790000.0,,,,,,521222914.26,446090000.0,75132914.26,28734345.79,,,,4754064.88,-1264955.22,,,,,66218227.54,66218227.54,18922.99,,,,,,,,1340464.14,40854.67,,,,,,980854839.05,,,,,,,,32309347.71,32309347.71,,,,,,32309347.71,1013164186.76,,237500000.0,,,,55746739.66,,,,30229831.38,,,58261957.64,,,381738528.68,21821167.99,403559696.67,1416723883.43,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,169710809.67,,,79200.0,,,47070654.93,5212959.72,41857695.21,,233076479.64,,,,,,,,700000.0,,32666584.48,32666584.48,140132280.1,,529166.3,,,,623965175.12,,,,,,,,18348166.11,,,,,,675342280.67,115676075.69,559666204.98,902710.94,882214.16,882214.16,,558763494.04,,558763494.04,,,,,,59775769.02,,,2765195.98,,,39644427.51,680179266.82,1304144441.94,,308990000.0,,,,,,422410861.08,335850000.0,86560861.08,53157720.53,,,,2560750.15,758544.03,,,,,58423201.01,58423201.01,-1655.94,,,,,,,,1696268.75,40854.67,,,,,,848036544.28,,,,,,,,33109347.71,33109347.71,,,,,,33109347.71,881145891.99,,237500000.0,,,,55746739.66,,,,30229831.38,,,89095904.83,,,412572475.87,10426074.08,422998549.95,1304144441.94,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
