报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,149757445.22,,,,,,63898259.1,3051537.17,60846721.93,,32811605.2,,,,,,,,,,181204.52,181204.52,57132304.98,,,,,,303780819.02,,,,,,,,,44600378.35,,,,,,,,,4744615.98,4744615.98,,143191287.15,,143191287.15,,,,,,60174731.12,,,,,1127035.79,,253838048.39,557618867.41,,,,,,,,69748618.63,31723248.47,38025370.16,1972394.72,,,,5324407.83,8328436.76,,,,,2618215.67,2618215.67,,,,,,,,,,,,,,,1448890.38,89440963.99,,,,,,,,,6984185.89,6984185.89,,,,1223614.35,8207800.24,97648764.23,,100200000.0,,,,237348710.49,,,,14438171.42,,,107983221.27,,,459970103.18,,459970103.18,557618867.41,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,187179941.33,,,,,,41063921.49,7065098.24,33998823.25,,23387409.59,,,,,,,,,,160403.07,160403.07,56436041.37,,,,,,308227716.85,,,,,,,,,44962644.01,,,,,180288293.44,35590496.75,144697796.69,,822755.34,822755.34,,144697796.69,,144697796.69,,,,,,46703190.96,,,293368.54,,946065.2,,238425820.74,546653537.59,,,,,,,,55256671.11,22156019.68,33100651.43,3550057.7,,,,12258661.04,7038788.46,,,,,2947715.89,2947715.89,,,,,,,,,,,,,,,1101295.25,82153189.45,,,,,,,,,6984185.89,6984185.89,,,,1223614.35,8207800.24,90360989.69,,100200000.0,,,,238194605.9,,,,14438171.42,,,102049944.92,,,454882722.24,1409825.66,456292547.9,546653537.59,定期报告,是,20120301,CNY,合并期末,2020-03-13T15:29:48
20100930,,184555849.38,,,,,,49734123.75,1015970.24,48718153.51,,18438018.03,,,,,,,,,,143233.28,143233.28,55073793.37,,,,,,307945017.81,,,,,,,,,45255917.21,,,,,,,,,7706158.03,7706158.03,,134125934.51,,134125934.51,,,,,,46887490.83,,,,,618823.38,,234594323.96,542539341.77,,,,,,,,64927157.04,21219211.39,43707945.65,2703247.81,,,,12284912.95,6759487.86,,,,,1828847.12,1828847.12,,,,,,,,,,,,,,,1176023.96,89679676.74,,,,,,,,,6984185.89,6984185.89,,,,1320000.0,8304185.89,97983862.63,,100200000.0,,,,238194605.9,,,,10449853.55,,,94655892.98,,,443500352.43,1055126.71,444555479.14,542539341.77,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,201596878.14,,,,,,49686980.33,2584127.8,47102852.53,,30222757.68,,,,,,,,,,101675.84,101675.84,61290956.61,,,,,,342899248.6,,,,,,,,,45549190.42,,,,,157083830.02,29852661.53,127231168.49,,9890073.63,9890073.63,,127231168.49,,127231168.49,,,,,,47130293.25,,,,,650941.75,,230451667.54,573350916.14,,,,,,,,109181882.87,66215484.97,42966397.9,2406307.58,,,,9478587.12,4710378.9,,,,,2026838.49,2026838.49,,,,,,,,,,,,,,,1231317.51,129035312.47,,,,,,,,,6984185.89,6984185.89,,,,1320000.0,8304185.89,137339498.36,,100200000.0,,,,238194605.9,,,,10449853.55,,,86164407.78,,,435008867.23,1002550.55,436011417.78,573350916.14,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,207808213.6,,,,,,44821848.74,1891612.4,42930236.34,,39152644.78,,,,,,,,,,104568.61,104568.61,52681768.87,,,,,,344569044.6,,,,,,,,,45842463.62,,,,,,,,,10058713.9,10058713.9,,122867311.68,,122867311.68,,,,,,40327569.07,,,,,638170.11,,219734228.38,564303272.98,,,,,,,,104513313.61,70260373.51,34252940.1,2349773.18,,,,6064393.77,4629686.23,,,,,2196824.08,2196824.08,,,,,,,,,,,,,,,1322448.47,121076439.34,,,,,,,,,6984185.89,6984185.89,,,,1320000.0,8304185.89,129380625.23,,66800000.0,,,,271594605.9,,,,10449853.55,,,85161964.74,,,434006424.19,916223.56,434922647.75,564303272.98,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,262018555.73,,,,,,26281466.02,430000.0,25851466.02,,29251054.57,,,,,,,,,,91903.35,91903.35,38155404.88,,,,,,355798384.55,,,,,,,,,46135736.84,,,,,131697555.54,25018580.1,106678975.44,,9953363.78,9953363.78,,106678975.44,,106678975.44,,,,,,12801709.65,,,,,530111.97,,176099897.68,531898282.23,,,,,,,,75622439.7,46458455.67,29163984.03,1884693.3,,,,10245853.29,3768208.13,,,,,1830552.66,1830552.66,,,,,,,,,,,,,,,937162.66,94288909.74,,,,,,,,,6984185.89,6984185.89,,,,1320000.0,8304185.89,102593095.63,,66800000.0,,,,271594605.9,,,,10449853.55,,,79515084.07,,,428359543.52,945643.08,429305186.6,531898282.23,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,256414955.76,,,,,,34692713.24,1923417.5,32769295.74,,20329588.57,,,,,,,,,,162301.48,162301.48,30731861.67,,,,,,342331420.72,,,,,,,,,,,,,,,,,,18704622.18,18704622.18,,107690754.5,,107690754.5,,,,,,50317980.09,,,,,703856.56,,177417213.33,519748634.05,,,,,,,,74196257.26,35312774.55,38883482.71,1596488.35,,,,10118844.19,5982327.19,,,,,1701190.86,1701190.86,,,,,,,,,,,,,,,1322871.08,94917978.93,,,,,,,,,6984185.89,6984185.89,,,,,6984185.89,101902164.82,,66800000.0,,,,271594605.9,,,,6419114.2,,,71994191.59,,,416807911.69,1038557.54,417846469.23,519748634.05,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,245492844.02,,,,,,32880255.99,2404189.5,30476066.49,,14476629.85,,,,,,,,,,134595.3,134595.3,29462702.24,,,,,,322447027.4,,,,,,,,,,,,,,129436769.51,26205811.49,103230958.02,,20803506.44,20803506.44,,103230958.02,,103230958.02,,,,,,49807308.47,,,5682.75,,671538.12,,174518993.8,496966021.2,,,,,,,,65790805.02,27327849.74,38462955.28,1750061.41,,,,7961292.48,4141300.25,,,,,1715481.7,1715481.7,,,,,,,,,,,,,,,710960.45,82069901.31,,,,,,,,,6984185.89,6984185.89,,,,,6984185.89,89054087.2,,66800000.0,,,,271594605.9,,,,6419114.2,,,61924740.02,,,406738460.12,1173473.88,407911934.0,496966021.2,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,234985822.05,,,,,,24887050.05,1649010.0,23238040.05,,29992885.21,,,,,,,,,,72150.0,72150.0,31348008.18,,,,,240314.23,321526229.72,,,,,,,,,,,,,,,,,,22497780.14,22497780.14,,72803023.38,,72803023.38,,,,,,50013589.12,,,11365.5,,603175.48,,145928933.62,467455163.34,,,,,,,,48382458.94,27546867.25,20835591.69,1838189.62,,,,3675808.93,4050751.46,,,,,1512915.3,1512915.3,,,,,,,,,,,,,,,828460.87,60288585.12,,,,,,,,,6984185.89,6984185.89,,,,,6984185.89,67272771.01,,66800000.0,,,,271594605.9,,,,6419114.2,,,55368672.23,,,400182392.33,,400182392.33,467455163.34,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,265441407.32,,,,,,16845556.17,454050.0,16391506.17,,30595430.22,,,,,,,,,,53363.37,53363.37,32699247.06,,,,,,345635004.14,,,,,,,,,,,,,,92651663.09,23379692.75,69271970.34,,14851686.29,14851686.29,,69271970.34,,69271970.34,,,,,,50182441.29,,,17048.25,,545636.46,,134868782.63,480503786.77,,,,,,,,62739582.1,45593674.74,17145907.36,1731218.76,,,,7817819.94,3599871.61,,,,,1432828.81,1432828.81,,,,,,,,,,,,,,,544520.32,77865841.54,,,,,,,,,6984185.89,6984185.89,,,,,6984185.89,84850027.43,,66800000.0,,,,271594605.9,,,,6419114.2,,,50840039.24,,,395653759.34,,395653759.34,480503786.77,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,266983017.52,,,,,,26871394.98,1012370.99,25859023.99,,33935694.37,,,,,,,,,,202660.09,202660.09,34435208.61,,,,,,362427975.57,,,,,,,,,,,,,,,,,,22051634.74,22051634.74,,55328349.98,,55328349.98,,,,,,50356083.51,,,22731.0,,593115.88,,128351915.11,490779890.68,,,,,,,,78269915.13,60610849.79,17659065.34,2189907.78,,,,6028733.63,5960469.99,,,,,2002073.85,2002073.85,,,,,,,,,,,,,,,354548.76,94805649.14,,,,,,,,,6984185.89,6984185.89,,,,,6984185.89,101789835.03,,66800000.0,,,,271594605.9,,,,3891222.21,,,46704227.54,,,388990055.65,,388990055.65,490779890.68,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,275826910.34,,,,,,28396266.65,546540.0,27849726.65,,20201742.43,,,,,,,,,,312463.67,312463.67,29209618.74,,,,,,353947001.83,,,,,,,,,,,,,,76171499.51,19844925.62,56326573.89,,18240867.78,18240867.78,,56326573.89,,56326573.89,,,,,,50561192.4,,,28413.75,,896813.75,,126053861.57,480000863.4,,,,,,,,72899909.22,52708344.66,20191564.56,1747565.01,,,,4555241.2,4588490.8,,,,,5490485.29,5490485.29,,,,,,,,,,,,,,,426978.26,89708669.78,,,,,,,,,7174185.89,7174185.89,,,,,7174185.89,96882855.67,,66800000.0,,,,271404605.9,,,,3891222.21,,,41022179.62,,,383118007.73,,383118007.73,480000863.4,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,13938716.25,,,,,,23646334.22,803100.0,22843234.22,,9795871.93,,,,,,,,,,353180.11,353180.11,25458920.05,,,,,235428.39,73428450.95,,,,,,,,,,,,,,,,,,14160804.68,14160804.68,,57428949.37,,57428949.37,,,,,,50766301.29,,,34096.5,,804178.32,,123194330.16,196622781.11,,5500000.0,,,,,,52300468.77,34889290.67,17411178.1,1698636.16,,,,1807267.43,2067926.81,,,,,1911568.05,1911568.05,,,,,,,,,,,,,,,634710.45,65920577.67,,,,,,,,,7174185.89,7174185.89,,,,,7174185.89,73094763.56,,50000000.0,,,,37257205.9,,,,3891222.21,,,32379589.44,,,123528017.55,,123528017.55,196622781.11,招股说明书/意向书,未审计,20080611,CNY,合并期末,2020-03-13T15:29:48
20071231,,24959493.17,,,,,,16300665.37,3121528.08,13179137.29,,6391081.86,,,,,,,,,,161400.11,161400.11,23937009.4,,,,,,71749649.91,,,,,,,,,,,,,,74665571.83,16629926.59,58035645.24,,6088035.1,6088035.1,,58035645.24,,58035645.24,,,,,,50971410.18,,,39779.25,,675495.23,,115810365.0,187560014.91,,,,,,,,51207248.92,34756246.26,16451002.66,1422226.38,,,,6041931.61,1075681.78,,,,,1705983.51,1705983.51,,,,,,,,,,,,,,,482502.39,61935574.59,,,,,,,,,7174185.89,7174185.89,,,,,7174185.89,69109760.48,,50000000.0,,,,36470020.9,,,,3891222.21,,,28089011.32,,,118450254.43,,118450254.43,187560014.91,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20061231,,31881766.08,,,,,,14956883.05,1045000.0,13911883.05,,1332883.1,,,,,,,,,,356475.0,356475.0,22579772.33,,,,,,71107779.56,,,,,,,,49600.0,,,,,,44030096.42,12305041.88,31725054.54,,3994956.32,3994956.32,,31725054.54,,31725054.54,,,,,,50963590.16,,,62510.25,,1184787.17,,87980498.44,159088278.0,,2000000.0,,,,,,52102169.52,42659655.28,9442514.24,1829968.25,,,,5745369.71,3528105.15,,,,,2645591.62,2645591.62,,,,,,,,,,,,,,,761487.89,68612692.14,,,,,,,,,7107711.05,7107711.05,,,,,7107711.05,75720403.19,,20000000.0,,,,1541750.45,,,,6932124.79,,,54893999.57,,,83367874.81,,83367874.81,159088278.0,招股说明书/意向书,是,20080520,CNY,合并期末,2020-03-13T15:29:48
20051231,,44609640.39,,,,,,5727747.82,,5727747.82,,7616162.4,,,,,,,,,,408516.96,408516.96,19595558.75,,,,,,77957626.32,,,,,,,,49600.0,,,,,,,,,,58900.0,58900.0,,26440685.14,,26440685.14,,,,,,11376891.68,,,85241.25,,165875.2,,38177193.27,116134819.59,,,,,,,,44940728.04,39663474.25,5277253.79,1461453.93,,,,4338529.33,892616.39,,,,,4637349.98,4637349.98,,,,,,,,,,,,,,,336042.2,56606719.87,,,,,,,,,,,,,,,,56606719.87,,20000000.0,,,,1231333.24,,,,4579189.0,,,33717577.48,,,59528099.72,,59528099.72,116134819.59,招股说明书/意向书,是,20080520,CNY,合并期末,2020-03-13T15:29:48
