报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,292040787.85,,,,,,85483895.83,,85483895.83,,8870684.7,,1133336.13,,,,,,,,9823946.44,10957282.57,51516317.9,,,,11268041.7,24000000.0,484137010.55,,,,,,,,32000000.0,,1108390113.77,,,,,,,,3033835.66,3033835.66,,145384081.01,,145384081.01,,,,,,1920772813.27,734309.47,,359100.0,,6326656.59,645000000.0,3862000909.77,4346137920.32,,,,,,,,222899722.53,,222899722.53,721908.37,,,,8951081.65,-49203741.92,31835399.5,7346765.4,,,44334328.46,83516493.36,,,,,,,,,,,,,,25215618.44,,292101082.43,,808428857.29,692439931.89,,,,,4500000.0,4554990.0,54990.0,178596848.89,,20687465.19,202000000.0,1906708093.26,2198809175.69,,1280000000.0,,,,8169877.05,,,,43536096.02,,,604450235.47,,,1936156208.54,211172536.09,2147328744.63,4346137920.32,其他,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,242631035.07,,,,,,88618647.29,,88618647.29,,6682452.67,,143191.71,,,,,,,,77567042.7,77710234.41,51431209.03,,,,11112153.56,104319667.4,582505399.43,,,,,,,,32000000.0,7999547.74,1203480646.11,,,,,,,,1992710.74,1992710.74,,146487284.52,,146487284.52,,,,,,2001519545.35,646809.47,,,,6155154.09,645000000.0,4045281698.02,4627787097.45,,30000000.0,,,,,,223416562.54,,223416562.54,498571.4,,,,9063214.52,-53771913.54,22129141.5,,,,389615621.23,411744762.73,,,,,,,,,,,,,,35289754.13,,656240951.78,,781232309.14,691866310.62,,,,,4500000.0,5022900.0,522900.0,176028032.39,,23142444.61,202000000.0,1879291996.76,2535532948.54,,1280000000.0,,,,8169877.05,,,,43536096.02,,,545268305.15,,,1876974278.22,215279870.69,2092254148.91,4627787097.45,其他,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,216851073.85,,,,,,88633951.56,291048.7,88342902.86,,5001651.26,,696897.23,,,,,,,,87647175.86,88344073.09,49586833.79,,,,10959330.7,174628051.0,634004965.25,,,,,,,,32000000.0,8111811.85,1083553049.67,,,,,,,,1252852.7,1252852.7,,147579006.3,,147579006.3,,,,,,1956977847.81,646809.47,,54314.78,,7465557.58,645000000.0,3882641250.16,4516646215.41,,30000000.0,,,,,,166593178.34,,166593178.34,178571.4,,,,5858453.62,-28679235.97,12435743.54,,,,398109343.77,410545087.31,,,,,,,,,,,,,,35507572.99,,620003627.69,,760061349.05,691441723.22,,,,,4500000.0,5022900.0,522900.0,175972680.43,,23943147.43,179180000.0,1835621800.13,2455625427.82,,1280000000.0,,,,8612129.4,,,,43536096.02,,,508055020.35,,,1840203245.77,220817541.82,2061020787.59,4516646215.41,其他,未审计,20130428,CNY,合并期末,2020-03-13T15:29:48
20121231,,283403576.86,,,,,,50202907.59,,50202907.59,,3841288.34,,1139183.33,,,,,,,,86697674.61,87836857.94,47355390.06,,,,70809512.81,237000000.0,780449533.6,,,,,,,,32000000.0,8224075.96,1020595766.54,,,,190304257.86,41258311.51,149045946.35,,1251930.7,1251930.7,,149045946.35,,149045946.35,,,,,,1926072283.03,646809.47,,114089.54,,7014093.28,515000000.0,3659964994.87,4440414528.47,,183640384.63,,,,,,183640384.63,,183640384.63,178571.4,,,,13469972.59,-27186280.46,19253135.55,,,,393948063.75,413201199.3,,,,,,,,,,,,,,35547659.38,,618851506.84,,742899728.25,691026652.55,,,,,5400000.0,5922900.0,522900.0,168913910.91,,22304812.81,140660000.0,1771728004.52,2390579511.36,,1280000000.0,,,,8612129.4,,,,43536096.02,,,499369347.29,,,1831517572.71,218317444.4,2049835017.11,4440414528.47,其他,是,20131031,CNY,合并期末,2020-03-13T15:29:48
20120930,,171032789.42,,,0.0,,,85890825.04,1727867.51,84162957.53,,5241050.72,0.0,340680.58,,,,,,,,85917051.01,86257731.59,37057789.29,,,,23551018.11,12000000.0,421031204.17,,,0.0,,,,0.0,52358226.57,8336340.07,975068284.63,,,,,,,,2799136.36,1070752.7,1728383.66,149567508.82,0.0,149567508.82,0.0,,0.0,,,1904471174.86,474266.04,0.0,178154.3,,,763000000.0,3865149882.93,4286181087.1,,90000000.0,,,,0.0,,183050195.09,0.0,183050195.09,773571.37,,,,7232219.05,-35751364.86,12843203.75,0.0,,,407760116.81,420603320.56,,,,,,,,,,,,,,85212520.99,0.0,751120462.2,,922530659.93,296693114.72,,,,,1800000.0,2394900.0,594900.0,163777833.23,,29961865.58,74000000.0,1489358373.46,2240478835.66,,1280000000.0,,,,8612129.4,0.0,,,34348636.19,,,524839240.24,,0.0,1847800005.83,197902245.61,2045702251.44,4286181087.1,其他,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,200442891.99,,,,,,67840188.16,,67840188.16,,3527337.52,6072796.41,1798772.24,,,,,,,,79134014.43,87005583.08,31466109.19,,,,26412345.23,12000000.0,428694455.17,,,,,,,,52400349.31,8448604.18,906821782.43,,,,,,,,466852.43,466852.43,,148922066.87,,148922066.87,,,,,,1844562451.36,315426.06,,242219.06,,8744935.3,765000000.0,3735924687.0,4164619142.17,,90000000.0,,,,,,133269828.24,,133269828.24,758571.4,,,,7117010.78,-33890247.65,8299569.04,,,,394710880.57,403010449.61,,,,,,,,,,,,,,85173642.01,,685439254.39,,889772027.78,296486814.06,,,,,1800000.0,2137900.0,337900.0,157976522.05,,28334743.73,74000000.0,1448708007.62,2134147262.01,,1280000000.0,,,,8612129.4,,,,34348636.19,,,506232258.89,,,1829193024.48,201278855.68,2030471880.16,4164619142.17,其他,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,300413913.7,,,,,,70461786.23,,70461786.23,,8936917.69,,335472.24,,,,,,,,81912792.06,82248264.3,33579405.79,,,,22451679.21,12000000.0,530091966.92,,,,,,,,172941201.01,8560868.29,955984221.15,,,,,,,,34348280.96,34348280.96,,174668589.44,,174668589.44,,,,,,1908351757.27,207000.0,,789850.3,,11200225.12,405000000.0,3672051993.54,4202143960.46,,84000000.0,,,,,,138483003.57,,138483003.57,6510531.61,,,,4529046.82,-30150618.96,4694330.74,12077005.14,,,402497054.41,419268390.29,,,,,,,,,,,,,,96721409.81,,719361763.14,,918369837.73,296342729.6,,,,,13597474.0,33892361.44,20294887.44,160601740.58,,27800102.98,29210000.0,1466216772.33,2185578535.47,,1280000000.0,,,,8612129.4,,,,34348636.19,,,448933606.28,,,1771894371.87,244671053.12,2016565424.99,4202143960.46,其他,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,255004834.45,,,,,,48355099.89,,48355099.89,,6744141.67,,254620.84,,,,,,,,93238200.3,93492821.14,30889517.15,,,,22367506.87,12000000.0,468853921.17,,,,,,,,173513518.34,8673134.47,913087441.27,,,,257140642.68,80275331.68,176865311.0,,33447945.99,33447945.99,,176865311.0,,176865311.0,,,,,,1900732754.76,111000.0,,729006.62,,10303316.72,125000000.0,3342463429.17,3811317350.34,,74000000.0,,,,,,164050595.55,,164050595.55,7379910.85,,,,13887927.31,-21837002.03,17069577.82,12387005.14,,,53807157.58,83263740.54,,,,,,,,,,,,,,96737347.77,,417482519.99,,845707070.33,296122598.88,,,,,15808305.0,36103192.44,20294887.44,153374056.63,,26280083.16,29210000.0,1386797001.44,1804279521.43,,1280000000.0,,,,8612129.4,,,,34348636.19,,,442155784.71,,,1765116550.3,241921278.61,2007037828.91,3811317350.34,其他,是,20130428,CNY,合并期末,2020-03-13T15:29:48
20110930,,240999922.3,,,,,,81301696.59,,81301696.59,,7649737.77,,223958.31,,,,,,,,27683104.45,27907062.76,30676594.17,,,,14586305.19,,403121318.78,,,,,,,,171308922.0,8785404.79,909380691.25,,,,,,,,62368076.93,62368076.93,,179187812.41,,179187812.41,,,,,,1818778485.61,,,814190.18,,10694535.37,125000000.0,3286318118.54,3689439437.32,,32000000.0,,,,,,162816388.5,,162816388.5,12849327.4,,,,8863668.94,-5273938.41,12347895.43,6506183.01,,,35797092.04,54651170.48,,,,,,,,,,,,,,64867749.31,,330774366.22,,803830800.26,295865144.65,,,,,15808305.0,36984692.44,21176387.44,145567119.09,,22078573.47,2500000.0,1306826329.91,1637600696.13,,1280000000.0,,,,32612129.4,,,,34348636.19,,,457275233.58,,,1804235999.17,247602742.02,2051838741.19,3689439437.32,其他,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,230364105.91,,,,,,79118118.76,,79118118.76,,7319718.99,6984345.78,280374.76,,,,,,,,26003202.79,33267923.33,28179931.32,,,,14333279.68,,392583077.99,,,,,,,,168633178.41,8897675.11,840854542.96,,,,,,,,60866687.81,60866687.81,,182601413.19,,182601413.19,,,,,,1794586066.29,,,489815.64,,9953437.14,125000000.0,3191882816.55,3584465894.54,,12000000.0,,,,,,143094344.21,,143094344.21,10733296.13,,,,8765219.2,5304880.18,8063438.8,5008183.01,,,49078340.49,62149962.3,,,,,,,,,,,,,,65149561.52,,307197263.54,,763575229.32,295670635.12,,,,,17119136.0,38295523.44,21176387.44,139659234.92,,19004882.75,2500000.0,1258705505.55,1565902769.09,,1280000000.0,,,,32611931.96,,,,34348636.19,,,442543520.53,,,1789504088.68,229059036.77,2018563125.45,3584465894.54,其他,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,228657888.1,,,,,,58772967.18,,58772967.18,,7644294.12,,286348.06,,,,,,,,37725329.25,38011677.31,29435070.52,,,,13979280.0,,376501177.23,,,,,,,,171553591.23,9009945.43,788174778.3,,,,,,,,60145981.39,60145981.39,,185876080.28,,185876080.28,,,,,,1763603917.27,,,574052.78,,9329650.88,125000000.0,3113267997.56,3489769174.79,,,,,,,,122105699.71,,122105699.71,6611117.55,,,,5176155.81,16297344.66,2383561.24,5008183.01,,,34003378.81,41395123.06,,,,,,,,,,,,,,65354340.22,,256939781.01,,767015964.87,297295673.89,,,,,17119136.0,38295523.44,21176387.44,135824809.03,,17424668.05,2500000.0,1258356639.28,1515296420.29,,1280000000.0,,,,16271931.96,,,,34348636.19,,,415433191.18,,,1746053759.33,228418995.17,1974472754.5,3489769174.79,其他,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,209816131.6,,,,,,46060528.27,,46060528.27,,7080343.43,,105139.73,,,,,,,,28178238.49,28283378.22,27219532.71,,,,13739714.81,,332199629.04,,,,,,,,170203116.16,9122215.75,677085356.2,,,,273954834.15,76987301.93,196967532.22,402114.07,51006632.3,51006632.3,,196565418.15,,196565418.15,,,,,,1797662471.4,,,1507295.96,,8892295.89,,2912044801.81,3244244430.85,,60000000.0,,,,,,159943391.82,,159943391.82,10715241.34,,,,13492498.98,33325489.22,2315940.29,5318183.01,,,29845853.77,37479977.07,,,,,,,,,,,,,,64614444.33,,379571042.76,,672460607.59,,,,,,90729967.0,119467045.85,28737078.85,128187656.79,,13500924.77,2500000.0,936116235.0,1315687277.76,,1280000000.0,,,,16271931.96,,,,34348636.19,,,371691725.56,,,1702312293.71,226244859.38,1928557153.09,3244244430.85,其他,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20100930,,230774791.45,,,,,,75397160.57,,75397160.57,,6178870.07,7863459.72,,,,,,,,,24410197.32,32273657.04,23606516.93,,,,13589877.56,,381820873.62,,,,,,,,165577825.36,9066398.02,602167319.17,,,,,,,,44876626.53,44700033.75,176592.78,197228077.92,,197228077.92,,,,,,1736523595.81,,,649317.14,,8616824.68,,2764705984.63,3146526858.25,,60000000.0,,,,,,144558959.01,8855756.0,135703203.01,6371258.14,,,,9088553.09,14672584.66,2373422.63,23600000.0,,,29349393.63,55322816.26,,,,,,,,,,,,,,63803768.03,,353817939.19,,614726216.03,,,,,,90729967.0,116625579.35,25895612.35,123940990.18,,12050944.01,2500000.0,869843729.57,1223661668.76,,1280000000.0,,,,8611931.96,,,,34348636.19,,,376613391.41,,,1699573959.56,223291229.93,1922865189.49,3146526858.25,其他,未审计,20110211,CNY,合并期末,2020-03-13T15:29:48
20091231,,232314139.49,,,,,,33795567.44,,33795567.44,,107916859.18,11154794.21,,,,,,,,,291037714.82,302192509.03,21237541.26,,,,,,697456616.4,,,,,,,,162656868.98,9571297.03,87507283.32,,,,269509817.47,61337410.06,208172407.41,402114.07,38538319.65,38538319.65,,207770293.34,,207770293.34,,,,,,2379137014.64,,,469200.72,,25115616.61,14000000.0,2924765894.29,3622222510.69,,,,,,,,126694296.01,,126694296.01,8001380.63,,,,10024075.5,21797716.22,2149537.48,23910000.0,,,199058968.0,225118505.48,,,,,,,,,,,,,,65705004.78,,457340978.62,,508150013.39,,,,,,93351629.0,119578538.48,26226909.48,649554300.0,,24919723.32,2500000.0,1304702575.19,1762043553.81,,1280000000.0,,,,8611931.96,,,,34348636.19,,,321614542.52,,,1644575110.67,215603846.21,1860178956.88,3622222510.69,其他,是,20110211,CNY,合并期末,2020-03-13T15:29:48
20090630,,269152746.31,,,,,,110086502.02,,110086502.02,,18108981.91,,692633.33,,,,,,,,468758446.42,469451079.75,21467000.09,,,,,400000000.0,1288266310.08,,,,,,,,188096940.83,9907896.37,42016353.9,,,,,,,,18016505.8,18016505.8,,214531092.14,,214531092.14,,,,,,2272028488.81,,,178192.36,,21367889.31,,2766143359.52,4054409669.6,,280000000.0,,,,,,120224541.39,,120224541.39,3789715.8,,,,3130711.22,3267710.35,25280620.42,23600000.0,,,77982518.93,126863139.35,,,,,,,,,,,,,,50094867.3,500000000.0,1087370685.41,,606505300.25,,,,,,4084122.0,28194450.88,24110328.88,489021814.87,,23751096.51,2500000.0,1149972662.51,2237343347.92,,1280000000.0,,,,8611931.96,,,,,,,315461203.82,,,1604073135.78,212993185.9,1817066321.68,4054409669.6,其他,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,291495128.82,,,,,,100799994.45,,100799994.45,,26478965.78,,862328.5,,,,,,,,455900206.99,456762535.49,18017116.46,,,,,400000000.0,1293553741.0,,,,,,,,179351466.24,10076196.04,29569706.94,,,,,,,,7807015.3,7807015.3,,218396440.43,,218396440.43,,,,,,2256271959.19,,,183433.3,,24982053.77,,2726638271.21,4020192012.21,,280000000.0,,,,,,85597857.24,,85597857.24,429113.0,,,,2774572.3,5895685.11,19025088.28,23600000.0,,,56120799.13,98745887.41,,,,,,,,,,,,,,26094867.3,500000000.0,999537982.36,,646372447.75,,,,,,23594953.0,48090471.75,24495518.75,489070000.0,,32549447.37,2500000.0,1218582366.87,2218120349.23,,1280000000.0,,,,8611931.96,,,,,,,303874738.36,,,1592486670.32,209584992.66,1802071662.98,4020192012.21,其他,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,472816456.03,,,,,,64804375.72,500000.0,64304375.72,,281080721.79,,862328.5,,,,,,,,493784146.93,494646475.43,42706263.62,,,,,400000000.0,1756054292.59,,,,,,,,217853177.56,10244495.71,15260937.93,,,,286831953.34,56212646.98,230619306.36,402114.07,7475989.29,7475989.29,,230217192.29,,230217192.29,,,,,,2256334259.12,,,188674.24,,23395521.17,,2760970247.31,4517024539.9,,560000000.0,,,,,,115637333.86,,115637333.86,1469416.37,,,,5220909.79,48989681.87,12893283.79,310000.0,,,42867857.94,56071141.73,,,,,,,,,,,,,,26094867.3,500000000.0,1313483350.92,,791406206.53,,,,,,23594953.0,49431804.13,25836851.13,489070000.0,,30353349.5,2500000.0,1362761360.16,2676244711.08,,1280000000.0,,,,8611931.96,,,,,,,302646545.49,,,1591258477.45,249521351.37,1840779828.82,4517024539.9,其他,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20080930,,440186065.79,,,713750.0,,,135956381.4,,135956381.4,,293406083.0,4932763.56,,,,,,,,,631150289.95,636083053.51,457410464.21,,,,400000000.0,,2363755797.91,,,,,,,,197351630.13,10412795.38,3534751.23,,,,,,,,16054978.01,16054978.01,,223598596.42,,223598596.42,,,,,,2139317786.91,,,207501.58,,21485442.59,,2611963482.25,4975719280.16,,780000000.0,,,,,,207259699.21,2000000.0,205259699.21,12154743.61,,,,1005973.44,52328334.87,2109019.26,1380767.06,,,58145932.46,61635718.78,,,,,,,,,,,,,,,500000000.0,1614384469.91,,993593249.53,,,,,,24905784.09,51839163.21,26933379.12,443010000.0,,27821370.91,,1516263783.65,3130648253.56,,1280000000.0,,,,8619366.83,,,,,,,261181470.97,,,1549800837.8,295270188.8,1845071026.6,4975719280.16,其他,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,240645652.2,,,859750.0,,,167704445.26,,167704445.26,,437050872.99,4932763.56,,,,,,,,,255406617.23,260339380.79,305201649.42,,,,,400000000.0,1811801750.66,,,,,,,,234916272.91,10581095.05,,,,,,,,,15969853.14,15890253.14,79600.0,226645786.15,,226645786.15,,,,,,2097903239.79,,,2037300.29,,18727162.29,,2606780709.62,4418582460.28,,1153000000.0,,,,,,133167659.9,3000000.0,130167659.9,4650039.12,,,,1335875.67,11096834.35,1561634.98,1380767.06,,,87494533.69,90436935.73,,,,,,,,,,,,,,,,1393687344.77,,1048736750.37,,,,,,24905784.09,48378260.22,23472476.13,443010000.0,,25563289.26,,1565688299.85,2959375644.62,,1280000000.0,,,,8611931.96,,,,,,,67690742.93,,,1356302674.89,102904140.77,1459206815.66,4418582460.28,其他,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080331,,420039651.11,,,1051250.0,,,234042124.3,,234042124.3,,1798619255.07,7614888.4,,,,,,,,,384269327.26,391884215.66,272466233.11,,,,,,3118102729.25,,,,,,,,103693799.71,10693294.83,,,,,,,,,491389159.74,491389159.74,,1095695416.73,,1095695416.73,,,,,,139573531.38,,,55842096.63,,2937004.2,,1899824303.22,5017927032.47,,2262000000.0,,,,,,212311049.11,3000000.0,209311049.11,2559644.12,,,,1110732.75,9313019.21,2753184.0,1380767.06,,,67347685.55,71481636.61,,,,,,,,,,,,,,,,2558776081.8,,996348822.48,,,,,,,2727000.0,2727000.0,,,219062.5,,999294884.98,3558070966.78,,1280000000.0,,,,8540000.0,,,,,,,64083905.77,,,1352623905.77,107232159.92,1459856065.69,5017927032.47,其他,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20071231,,675575326.9,,,1734750.0,,,135403355.45,,135403355.45,,1800488533.34,7614888.4,,,,,,,,,531700592.19,539315480.59,233319572.71,,,,,35000000.0,3420837018.99,,,,,,,,84167210.75,10917694.39,,,,,1386988032.06,259134044.31,1127853987.75,,396828972.24,396828972.24,,1127853987.75,,1127853987.75,,,,,,143510225.06,,,55806592.16,,2204186.24,,1821288868.59,5242125887.58,,2520000000.0,,,,,,116641208.46,3000000.0,113641208.46,4075588.26,,,,1080780.86,21107415.91,1504984.33,1380767.06,,,62608750.07,65494501.46,,,,,,,,,,,,,,,,2728399494.95,,1040034615.68,,,,,,,3551050.0,3551050.0,,,389937.5,,1043975603.18,3772375098.13,,1280000000.0,,,,8540000.0,,,,,,,56807996.1,,,1345347996.1,124402793.35,1469750789.45,5242125887.58,其他,是,20080826,CNY,合并期末,2020-03-13T15:29:48
20061231,,707211834.92,,,1958732.57,,,298760019.18,,298760019.18,,1626765056.18,108000.0,,,,,,,,,1261986406.48,1262094406.48,196958323.84,,,,,270000000.0,4363748373.17,,,,,,,,825304149.01,11590893.07,,,,,1545487500.86,163972164.01,1381515336.85,,41376638.94,41376638.94,,1381515336.85,,1381515336.85,,,,,,66323259.28,,,61047744.67,,3466622.48,,2390624644.3,6754373017.47,,3123000000.0,,,,,,160531952.09,5000000.0,155531952.09,664169.58,,,,5207111.56,29470960.14,1698764.53,1380767.06,,,384471072.04,387550603.63,,,,,,,,,,,,,,150000000.0,,3856424797.0,,790305739.48,,,,,,11844262.42,83495064.72,71650802.3,,,156853.1,,873957657.3,4730382454.3,,1280000000.0,,,,646477777.54,,,,,,,-27326908.3,,,1899150869.24,124839693.93,2023990563.17,6754373017.47,其他,是,20080826,CNY,合并期末,2020-03-13T15:29:48
20051231,,812313450.72,,,3549690.37,,,29561526.04,,29561526.04,,1374856637.05,624914.45,,,,,,,,,1724585761.13,1725210675.58,308905643.84,,,,,460000000.0,4714397623.6,,,,,,,,1082372429.79,12264091.75,,,,,1086652578.26,72461497.08,1014191081.18,,270967482.72,270967482.72,,1014191081.18,,1014191081.18,,,,,,74557191.47,,,2755078.33,,9394938.33,,2466502293.57,7180899917.17,,3276000000.0,,,,,,58239505.91,,58239505.91,1435914.0,,,,3714962.19,4925365.39,944114.52,1364704.46,,,982244139.89,984552958.87,,,,,,,,,,,,,,,2764726.2,4331633432.56,,729388872.5,,,,,,14117329.42,172328665.15,158211335.73,,,,,901717537.65,5233350970.21,,1280000000.0,,,,635869294.87,,,,,,,-91088410.21,,,1824780884.66,122768062.3,1947548946.96,7180899917.17,其他,是,20080826,CNY,合并期末,2020-03-13T15:29:48
