报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,623735042.4,,,,,,161477746.6,,161477746.6,,594296876.51,,,,,,,,,,67393418.73,67393418.73,7945582086.98,,,,,,9392485171.22,,,,,,,,208116405.08,174033253.82,420453644.04,,,,,,,,,,,297251792.5,,297251792.5,,,,,,1633950.04,,,11002080.67,,60667670.77,,1173158796.92,10565643968.14,,766000000.0,,,,,,1444606528.24,100000000.0,1344606528.24,2506690386.0,,,,497468.42,168934918.34,79444.44,,,,2371339622.77,2371419067.21,,,,,,,,,,,,,,881000000.0,,8139148368.21,,1130660000.0,,,,,,,,,,,2321695.11,,1132981695.11,9272130063.32,,626401707.0,,,,-163016765.98,,,,95356015.84,,,522097240.8,,,1080838197.66,212675707.16,1293513904.82,10565643968.14,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,960924248.07,,,,,,11142568.27,,11142568.27,,539372796.21,,,,,,,,,,43216910.46,43216910.46,7925227754.18,,,,,,9479884277.19,,,,,,,,170515903.63,165375003.29,412803866.26,,,,268179078.88,21816547.21,246362531.67,,,,,246362531.67,,246362531.67,,,,,,1745060.02,,,11104058.68,,57872493.42,,1065778916.97,10545663194.16,,686000000.0,,,,,,1632274977.44,39940000.0,1592334977.44,2443858937.39,,,,498754.35,199358715.57,5686625.81,,,,1929429321.76,1935115947.57,,,,,,,,,,,,,,1171000000.0,,8068107332.32,,1118960000.0,,,,,,,,,,,2321695.11,,1121281695.11,9189389027.43,,626401707.0,,,,-163016765.98,,,,95356015.84,,,574676680.66,,,1133417637.52,222856529.21,1356274166.73,10545663194.16,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,881913713.01,,,,,,13783119.16,,13783119.16,,833853908.53,,,,,,,,,,139606539.17,139606539.17,8126631487.42,,,,,,9995788767.29,,,,,,,,90718732.07,169729004.59,315685928.84,,,,,,,,,,,253407335.0,,253407335.0,,,,,,1858163.33,,,301000.0,,43473980.26,,875174144.09,10870962911.38,,431000000.0,,,,,,887916086.02,,887916086.02,3983433344.45,,,,579828.31,-9334673.24,57777.78,,,,2143080988.84,2143138766.62,,,,,,,,,,,,,,859000000.0,,8295733352.16,,1564060000.0,,,,,,,,,,,2321695.11,,1566381695.11,9862115047.27,,626401707.0,,,,-163013778.77,,,,75774011.29,,,282180276.7,,,821342216.22,187505647.89,1008847864.11,10870962911.38,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1135566784.93,,,,,,12656817.62,,12656817.62,,914035010.36,,,,,,,,,,191250661.85,191250661.85,7756724058.45,,,,,,10010233333.21,,,,,,,,90502269.63,162083889.58,229219698.73,,,,282030219.61,17085424.71,264944794.9,,,,,264944794.9,,264944794.9,,,,,,1843693.32,,,322000.0,,45474391.5,,794390737.66,10804624070.87,,365000000.0,,,,,,1037614182.47,56000000.0,981614182.47,3462259048.42,,,,811388.37,10468535.3,279066.67,,,,2125808232.69,2126087299.36,,,,,,,,,,,,,,853000000.0,,7855240453.92,,1971650000.0,,,,,,,,,,,2321695.11,,1973971695.11,9829212149.03,,626401707.0,,,,-163013778.77,,,,75774011.29,,,283839810.8,,,823001750.32,152410171.52,975411921.84,10804624070.87,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1230535186.31,,,,,,16366499.46,,16366499.46,,1163112817.19,,152350.0,,,,,,,,194422395.14,194574745.14,7112589759.38,,,,,99340000.0,9816519007.48,,,,,,,,91562893.91,163603207.97,138854095.94,,,,,,,,,,,94521068.5,,94521068.5,,,,,,1112732.63,,,344000.0,,40659639.84,,530657638.79,10347176646.27,,365000000.0,,,,,,909833116.15,56000000.0,853833116.15,3102863392.42,,,,620819.2,112588438.22,425722.6,,,,2119182129.18,2119607851.78,,,,,,,,,,,,,,660000000.0,,7270513617.77,,2044400000.0,,,,,,,,,,,2321695.11,,2046721695.11,9317235312.88,,626401707.0,,,,-163013778.77,,,,75774011.29,,,327301078.59,,,866463018.11,163478315.28,1029941333.39,10347176646.27,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1364270591.81,,,,,,22395792.13,,22395792.13,,606520137.59,,1356521.72,,,,,,,,84166085.56,85522607.28,6852261925.99,,,,,99340000.0,9030311054.8,,,,,,,,93960445.68,165122523.36,118372768.74,,,,111606904.88,14766170.4,96840734.48,,,,,96840734.48,,96840734.48,,,,,,1126943.31,,,368000.0,,32101985.44,,507893401.01,9538204455.81,,503000000.0,,,,,,1024951240.55,,1024951240.55,2528980795.42,,,,1354226.37,240503026.79,3509830.17,,,,1542951387.18,1546461217.35,,,,,,,,,,,,,,728000000.0,,6573250506.48,,1898100000.0,,,,,,,,,,,2321695.11,,1900421695.11,8473672201.59,,626401707.0,,,,-163013778.77,,,,75774011.29,,,356110690.75,,,895272630.27,169259623.95,1064532254.22,9538204455.81,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,1183740877.74,,,,,,25160228.78,,25160228.78,,693616343.05,,1184568.26,,,,,,,,79364566.28,80549134.54,7201149149.92,,,,,,9184215734.03,,,99340000.0,,,,,11556142.91,194823884.54,,,,,,,,,,,,74981473.98,,74981473.98,,,,,,3834070.61,,,392000.0,,32414873.36,,417342445.4,9601558179.43,,466000000.0,,,,,,1159276257.33,,1159276257.33,2546587108.6,,,,1332656.24,76395364.97,1828280.98,26262128.54,,,1953588467.23,1981678876.75,,,,,,,,,,,,,,768000000.0,,6999270263.89,,1779100000.0,,,,,,,,,,,,,1779100000.0,8778370263.89,,626401707.0,,,,-163013778.77,,,,45160300.63,,,181961984.75,,,690510213.61,132677701.93,823187915.54,9601558179.43,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,776991546.02,,,,,,25452314.14,,25452314.14,,476957643.46,,1177577.85,,,,,,,,54427866.49,55605444.34,6670372559.87,,,,,,8005379507.83,,,99340000.0,,,,,12033989.22,339894903.51,,,,,88007049.7,13082256.92,74924792.78,,,,,74924792.78,,74924792.78,,,,,,3161464.63,,,10000.0,,32768110.97,,562133261.11,8567512768.94,,566000000.0,,,,,,1451747265.89,50000000.0,1401747265.89,1569957334.52,,,,638294.21,112075440.85,2777580.32,36842023.39,,,1605727000.51,1645346604.22,,,,,,,,,,,,,,638000000.0,,5983764939.69,,1744000000.0,,,,,,,,,,,,,1744000000.0,7727764939.69,,592981158.0,,,,-129593229.77,,,,45160300.63,,,200219813.75,,,708768042.61,130979786.64,839747829.25,8567512768.94,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,660468344.94,,,,,,44659078.08,,44659078.08,,784960503.68,,1553947.83,,,,,,,,77281922.32,78835870.15,5704078040.63,,,,,,7273001837.48,,,99340000.0,,,,,16066475.04,366839032.6,,,,,,,,,,,,85882541.46,,85882541.46,,,,,,3238998.65,,,13000.0,,29534397.78,,600914445.53,7873916283.01,,546950000.0,,,,,,1347030817.91,,1347030817.91,1306289582.3,,,,620167.48,139228030.95,877511.5,5123669.26,,,1553439264.83,1559440445.59,,,,,,,,,,,,,,781000000.0,,5680559044.23,,1316000000.0,,,,,,,,,,,,,1316000000.0,6996559044.23,,592981158.0,,,,-129593229.77,,,,45160300.63,,,202830479.57,,,711378708.43,165978530.35,877357238.78,7873916283.01,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,844783109.01,,,,,,80542245.63,40000000.0,40542245.63,,531034394.61,,1472749.52,,,,,,,,137980505.61,139453255.13,5040470277.3,,,,,99340000.0,6735623281.68,,,99340000.0,,,,,16066475.04,358846741.43,,,,,111065816.69,10826946.91,100238869.78,,,,,100238869.78,,100238869.78,,,,,,3337379.33,,,16000.0,,26468739.32,,504974204.9,7240597486.58,,408950000.0,,,,,,1716949222.36,90000000.0,1626949222.36,832310372.1,,,,492568.42,180254127.67,6120294.84,5123669.26,,,1347830904.83,1359074868.93,,,,,,,,,,,,,,728000000.0,,5226031159.48,,1158000000.0,,,,,,,,,,,,,1158000000.0,6384031159.48,,592981158.0,,,,-129593229.77,,,,45160300.63,,,201190583.33,,,709738812.19,146827514.91,856566327.1,7240597486.58,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,372841577.51,,,,,,88015308.35,,88015308.35,,451634786.69,,1097771.58,,,,,,,,372674855.18,373772626.76,5081175187.27,,,,,99340000.0,6466779486.58,,,,,,,,26950000.0,47569135.92,,,,,,,,,,,,55396995.4,,55396995.4,,,,,,3813759.94,,,19000.0,,5762847.47,,139511738.73,6606291225.31,,399100000.0,,,,,,1431755012.68,100000000.0,1331755012.68,1084077589.69,,,,1949029.94,62998308.11,7264216.25,5123669.26,,,1028675372.57,1041063258.08,,,,,,,,,,,,,,530000000.0,,4550943198.5,,1255000000.0,,,,,,,,,,,,,1255000000.0,5805943198.5,,548185486.0,,,,57439764.58,,,,,,,53715715.09,,,659340965.67,141007061.14,800348026.81,6606291225.31,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,889898.1,,,,,,1094267.32,,1094267.32,,276648.1,,,,,,,,,,161495442.12,161495442.12,28999.32,,,,,,163785254.96,,,,,,,,43579651.07,,,,,,67305406.33,19419076.68,47886329.65,35701149.84,,,,12185179.81,,12185179.81,,,,,,16396165.51,,,,,,4359.58,72165355.97,235950610.93,,120336345.97,,,,,,25378282.52,22709723.0,2668559.52,394961.14,,,,856278.44,221437.53,107830716.9,,,,158717719.13,266548436.03,,,,,,,,,,,,,,16400000.0,,430135741.63,,,,,,,,,653709.43,653709.43,9689501.63,,,,10343211.06,440478952.69,,221100001.0,,,,121035566.58,,,,14745085.28,,,-558389697.18,,,-201509044.32,-3019297.44,-204528341.76,235950610.93,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,2701753.73,,,,,,11813724.48,,11813724.48,,609416.1,,,,,,,,,,229630431.61,229630431.61,5571619.86,,,,,,250326945.78,,,,,,,,61237497.5,,,,,,,,,,134662187.31,134662187.31,,14685460.25,9445.6,14694905.85,,,,,,18952579.79,,,,,308957.76,4359.55,229860487.76,480187433.54,,271246345.97,,,,,,68225665.6,28387723.0,39837942.6,3101854.02,,,,908292.15,226303.83,109280540.13,,,,194453615.48,303734155.61,,,,,,,,,,,,,,16400000.0,,663842617.18,,,,,,,,,653709.43,653709.43,58339007.87,,,2300000.0,61292717.3,725135334.48,,221100001.0,,,,121035566.58,,,,14745085.28,,,-606050829.19,,,-249170176.33,4222275.39,-244947900.94,480187433.54,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,517926791.93,,,,,,90578054.44,,90578054.44,,203280222.4,,,,,,,,,,166634597.23,166634597.23,3579163297.63,,,,,,4557582963.63,,,,,,,,5000000.0,262057898.83,,,,,15583319.0,7737921.13,7845397.87,35701149.84,132823700.61,132823700.61,,7845397.87,,7845397.87,,,,,,758944.54,,,,,11759304.72,4359.55,287421545.96,4845004509.59,,370000000.0,,,,,,860632823.88,291500000.0,569132823.88,550008536.27,,,,936437.22,42337941.71,5471138.08,6830238.63,,,784134517.84,796435894.55,,,,,,,,,,,,,,300000000.0,,2920351633.63,,1228000000.0,,,,,,,653709.43,653709.43,58339007.87,,,2300000.0,1228000000.0,4148351633.63,,221100001.0,,,,244687927.23,,,,29344892.45,,,81673803.39,,,576806624.07,119846251.89,696652875.96,4845004509.59,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,18244560.5,,,,,,10373252.42,,10373252.42,,7737916.1,,,,,,,,,,291026813.28,291026813.28,7974125.8,,,,,,335356668.1,,,,,,,,81885596.6,,,,,,,,,,116051721.96,116051721.96,,14085292.78,,14085292.78,,,,,,18838785.7,,,,,180137.84,4359.43,231045894.31,566402562.41,,305596345.97,,,,,,74063671.06,28387723.0,45675948.06,6859764.42,,,,1050553.65,2360946.18,94987302.06,,,,162342385.45,257329687.51,,,,,,,,,,,,,,16400000.0,,663660968.79,,,,,,,,,653709.43,653709.43,131648939.21,,,,132302648.64,795963617.43,,221100001.0,,,,121035566.58,,,,14745085.28,,,-591127682.24,,,-234247029.38,4685974.36,-229561055.02,566402562.41,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,39839304.63,,,,,,9860989.16,,9860989.16,,1272380.29,,,,,,,,,,289740946.33,289740946.33,8074963.15,,,,,,348788583.56,,,,,,,,86502598.75,,,,,,69860287.99,19575487.7,50284800.29,35701149.84,108361963.64,108361963.64,,14583650.45,,14583650.45,,,,,,19031480.32,,,2955.94,,180137.84,4359.43,228667146.37,577455729.93,,336496345.97,,,,,,89886839.78,28387723.0,61499116.78,4772443.25,,,,916325.36,86742.15,94464469.12,,,,139609942.12,234074411.24,,,,,,,,,,,,,,16400000.0,,682633107.75,,,,,,,,,653709.43,653709.43,131648939.21,,,,132302648.64,814935756.39,,221100001.0,,,,121035566.58,,,,14745085.28,,,-598236560.94,,,-241355908.08,3875881.62,-237480026.46,577455729.93,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,14158920.97,,,,,,17045054.78,,17045054.78,,16896965.89,,,,,,,,,,284480900.75,284480900.75,3391084.47,,,,,,335972926.86,,,,,,,,109928094.08,,,,,,,,,,25365409.3,25365409.3,,14559313.32,,14559313.32,,,,,,19934464.23,,,11823.99,,174818.75,4359.31,169978282.98,505951209.84,,339805345.97,,,,,,33248864.1,28387723.0,4861141.1,3816314.99,,,,864153.07,131399.79,81813199.86,,,,159642423.84,241455623.7,,,,,,,,,,,,,,16400000.0,,635721701.62,,,,,,,,,653709.43,653709.43,168592524.13,,,,169246233.56,804967935.18,,221100001.0,,,,121035566.58,,,,14745085.28,,,-660341241.98,,,-303460589.12,4443863.78,-299016725.34,505951209.84,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,37874240.87,,,,,,21809908.27,,21809908.27,,15713222.35,,,,,,,,,,285853291.53,285853291.53,6943645.52,,,,,,368194308.54,,,,,,,,110284663.13,,,,,,69860639.99,19209890.55,50650749.44,35701149.84,25076656.8,25076656.8,,14949599.6,,14949599.6,,,,,,20099350.14,,,20692.04,,174818.75,4359.24,170610139.7,538804448.24,,379266645.97,,,,,,36048067.22,28387723.0,7660344.22,3892814.8,,,,996373.91,145725.83,75085724.81,,,,157915092.19,233000817.0,,,,,,,,,,,,,,16400000.0,,669750444.73,,,,,,,,,653709.43,653709.43,168592524.13,,,,169246233.56,838996678.29,,221100001.0,,,,121035566.58,,,,14745085.28,,,-662007105.32,,,-305126452.46,4934222.41,-300192230.05,538804448.24,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,31889575.32,,,900160.0,,,7321704.09,,7321704.09,,18204348.25,,,,,,,,,,150544306.13,150544306.13,19687685.73,,,,,,228547779.52,,,,,,,,140350249.46,,,,,,,,,,27199489.33,27199489.33,,19089574.53,,19089574.53,,,,,,21147849.4,,,29560.07,,195332.95,4705.53,208016761.27,436564540.79,,380666760.0,,,,,,39076298.41,28387723.0,10688575.41,6038580.61,,,,1758947.05,73292.89,,8231298.9,,,207779640.71,216010939.61,,,,,,,,,,,,,,16400000.0,,660024818.57,,,,,,,,,653709.43,653709.43,178353437.89,,,,179007147.32,839031965.89,,221100001.0,,,,135838179.02,,,,15274682.84,,,-783988703.69,,,-411775840.83,9308415.73,-402467425.1,436564540.79,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,3376858.5,,,100460.0,,,6515638.43,,6515638.43,,32942220.25,,,,,,,,,,113791989.22,113791989.22,16155764.67,,,,,7972.58,172890903.65,,,,,,,,147199402.19,,,,,,76263982.93,22464591.07,53799391.86,29717753.08,5503770.33,5503770.33,,24081638.78,,24081638.78,,,,,,22642084.75,,,38428.12,,67392.97,4794.82,199537511.96,372428415.61,,378224753.0,,,,,,38452633.15,29506600.0,8946033.15,6113198.43,,,,1632108.16,-138920.09,,8231298.9,,,94239287.9,102470586.8,,,,,,,,,,,,,,16400000.0,36756540.68,579910900.13,,,,,,,,,653709.43,653709.43,145841889.24,,,,146495598.67,726406498.8,,221100001.0,,,,135838179.02,,,,15274682.84,,,-739200338.51,,,-366987475.65,13009392.46,-353978083.19,372428415.61,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,21733044.92,,,104710.0,,,16209286.9,,16209286.9,,32239160.25,,,,,,,,,,77341587.01,77341587.01,14214115.84,,,,,18608.78,161860513.7,,,,,,,,153591073.99,,,,,,,,,,5435924.33,5435924.33,,24715164.96,,24715164.96,,,,,,22811739.85,,,47296.17,,,4794.82,206605994.12,368466507.82,,412024326.18,,,,,,50756679.75,37963797.0,12792882.75,3641864.1,,,,1009578.61,350113.18,36718187.84,8231298.9,,,46578248.94,91527735.68,,,,,,,,,,,,,,16400000.0,,566325922.5,,,,,,,,653709.43,653709.43,,145841889.24,,,,146495598.67,712821521.17,,221100001.0,,,,135838179.02,,,,15116402.33,,,-716409595.7,,,-357649175.71,13294162.36,-344355013.35,368466507.82,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,33087319.89,,,100460.0,,,15258789.25,,15258789.25,,32669063.25,,,,,,,18608.78,,,98874658.11,98874658.11,16543748.84,,,,,18608.78,196552648.12,,,,,,,,147543286.57,,,,,,77041732.99,21507067.65,55534665.34,29717753.08,5025363.33,5025363.33,,25816912.26,,25816912.26,,,,,,22987010.89,,,87683.03,,60980.27,4794.82,201526031.17,398078679.29,,380370830.0,,,,,,68829881.08,57223962.0,11605919.08,4497760.93,,,,1732186.62,418869.46,36718187.84,8231298.9,,,76153450.45,121102937.19,109433.13,,,,,,,,36758880.5,145841889.24,,,,16400000.0,,593352465.28,,,,,,,,,653709.43,653709.43,145841889.24,,,,146495598.67,739848063.95,,221100001.0,,,,121035566.58,,,,14745085.28,,-67884566.95,-710940055.22,,,-354059402.36,12290017.7,-341769384.66,398078679.29,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,42532414.75,,,99960.0,,,35332292.85,,35332292.85,,34980424.48,,,,,,,891061.3,,,333839471.85,333839471.85,24700799.17,,,,,,472376424.4,,,,,,,,210268834.9,,,,,,76579250.12,22289254.13,54289995.99,4646700.63,4408326.33,4408326.33,,49643295.36,,49643295.36,,,,,,22900724.56,,,128069.94,,,66490.46,287415741.55,759792165.95,,387310890.0,,,,,,71415519.05,65490000.0,5925519.05,7220238.21,,,,1339816.75,-138209.24,,8051098.9,,,96915293.59,104966392.49,109252.67,,,,,,,,6902616.06,37980000.0,,,,16400000.0,,633506515.99,,,,,,,,,653709.43,653709.43,,,,,653709.43,634160225.42,,221100001.0,,,,154323509.34,,,,15274682.84,,,-284971001.72,,,105727191.46,19904749.07,125631940.53,759792165.95,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,43289445.7,,,99960.0,,,45391524.33,,45391524.33,,39033003.4,,,,,,,,,,352236785.17,352236785.17,31227793.66,,,,,,511278512.26,,,,,,,,210301481.22,,,,,,128668972.31,31570504.13,97098468.18,6519349.86,5293326.33,5293326.33,,90579118.32,,90579118.32,,,,,,26371814.11,,,240456.85,,,66490.46,332852687.29,844131199.55,,396380536.83,,,,,,80592498.64,65490000.0,15102498.64,5974722.25,,,,1650306.43,-584722.35,,8051098.9,,,135535129.89,143586228.79,108583.1,,,,,,,,5791856.21,37980000.0,,,,16400000.0,,687880009.9,,,,,,,,,653709.43,653709.43,,,,,653709.43,688533719.33,,221100001.0,,,,154323509.34,,,,15274682.84,,,-258461180.23,,,132237012.95,23360467.27,155597480.22,844131199.55,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,37635812.48,,,,,,57646755.86,,57646755.86,,40888562.34,,,,,,,,,,280502271.06,280502271.06,43046481.92,,121445.61,,,,459841329.27,,,,,,,,265056477.88,,,,,,129488950.63,31255954.75,98232995.88,6519349.86,4987326.33,4987326.33,,91713646.02,,91713646.02,,,,,,27336136.9,,,353087.62,,,85060.93,389531735.68,849373064.95,,395080536.83,,,,,,76419801.16,63110000.0,13309801.16,16379764.7,,,,1592049.13,300695.82,,8051098.9,,,146093909.86,154145008.76,108720.67,,,,,,,,5118433.71,37980000.0,,,,16400000.0,,703525010.78,,,,,,,,,653709.43,653709.43,,,,,653709.43,704178720.21,,221100001.0,,,,135309217.44,,,,15274682.84,,,-258240914.13,,,113442987.15,31751357.59,145194344.74,849373064.95,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,39236333.06,,,,,,50978286.41,,50978286.41,,42742869.09,,,,,,,,,,367993280.67,367993280.67,44618361.2,,81513.3,,,,545650643.73,,,,,,,,266987977.05,,,,,,130638867.41,30208290.76,100430576.65,6519349.86,4321380.33,4321380.33,,93911226.79,,93911226.79,,,,,,27643202.29,,,482641.67,,,78116.93,393424545.06,939075188.79,,399280536.83,,,,,,69863091.41,60310000.0,9553091.41,15030779.76,,,,1593564.79,325731.99,,8051098.9,,,242762849.77,250813948.67,108739.27,,,,,,,,3673499.35,37980000.0,,,,16400000.0,,795069892.07,,,,,,,,,653709.43,653709.43,,,,,653709.43,795723601.5,,221100001.0,,,,135309217.44,,,,15274682.84,,,-260122714.17,,,111561187.11,31790400.18,143351587.29,939075188.79,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,57130751.32,,,173013.48,,,53617024.18,500000.0,53117024.18,,178854893.28,,,,,,,191807.6,,,416707508.5,416707508.5,47662060.03,,2042074.28,,,,756379132.67,,,,,,,,370024983.21,,,,,,134627231.35,32106782.26,102520449.09,6519349.86,5561558.33,5561558.33,,96001099.23,,96001099.23,,,,,,9990422.09,,,4224920.87,,,,485802983.73,1242182116.4,,401083244.38,,,,,,99736004.03,95000000.0,4736004.03,7648674.48,,,,1687553.95,1133552.64,,8388345.88,,,205094485.28,213482831.16,110397.0,,,,,,,,126040.3,,,,,16400000.0,,741408297.94,,,,,,,,,653709.43,653709.43,,,,,653709.43,742062007.37,,221100001.0,,,,135309217.44,,,,15338666.2,,,18226261.41,,,389974146.05,110145962.98,500120109.03,1242182116.4,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,61011195.68,,,173013.48,,,56933646.91,300000.0,56633646.91,,196313658.25,,,,,,,213742.39,,,436928902.07,436928902.07,41921676.88,,247288.21,,,,793743123.87,,,,,,,,345848213.89,,,,,,134819958.69,30594604.86,104225353.83,6519349.86,2721074.19,2721074.19,,97706003.97,,97706003.97,,,,,,10251018.06,,,4351774.77,,,,460878084.88,1254621208.75,,410401846.75,,,,,,106544565.1,95499600.0,11044965.1,2104485.76,,,,1768414.85,1992990.43,,8051098.9,,,204583766.03,212634864.93,110352.69,,,,,,,,51040.3,,,,,16400000.0,,752008560.81,,,,,,,,,653709.43,653709.43,,,,,653709.43,752662270.24,,221100001.0,,,,135309217.44,,,,15338666.2,,,20102969.87,,,391850854.51,110108084.0,501958938.51,1254621208.75,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,78932786.92,,,170513.48,,,60900292.99,1100000.0,59800292.99,,259349794.94,,,,,,,191807.6,,,443856598.87,443856598.87,44028599.76,,2464025.68,,,12106233.34,902000653.58,,,,,,,,214259756.01,,,,,,132651728.52,28966587.92,103685140.6,6519349.86,4800518.98,4800518.98,,97165790.74,1745805.57,98911596.31,,,,,,10305780.61,,,4478201.02,,,,332755852.93,1234756506.51,,428410817.12,,,,,,123085587.8,103999600.0,19085987.8,4538498.47,,,,1590582.6,13860826.66,,8123651.28,,,89886762.66,98010413.94,334559.61,,,,,,,,158692.66,,,,,16400000.0,-182519.48,686207459.38,,,,,,,,,653709.43,653709.43,,,,,653709.43,686861168.81,,221100001.0,,,,135309217.44,,,,16591703.64,,,56736398.59,,,429737320.67,118158017.03,547895337.7,1234756506.51,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,90751905.17,,,170513.48,,,53913296.4,1500000.0,52413296.4,,214339323.52,,,,,,,191807.6,,,362692214.0,362692214.0,43682842.18,,11849.5,,,7000000.0,772561944.25,,,,,,,,391085505.51,,,,,,136817735.32,29206637.51,107611097.81,7564510.48,3256690.99,3256690.99,,100046587.33,,100046587.33,,,,,,9283876.62,,,4546203.57,,,,508218864.02,1280780808.27,,438736974.0,,,,,,92029069.17,76092500.0,15936569.17,4717252.13,,,,1417534.54,8647934.87,,8051098.9,,,215684136.73,223735235.63,334149.14,,,,,,,,83692.66,,,,,16400000.0,,786101842.14,,,,,,,,,653709.43,653709.43,,,,,653709.43,786755551.57,,221100001.0,,,,135022030.65,,,,15274682.84,,,17439034.11,,,388835748.6,105189508.1,494025256.7,1280780808.27,定期报告,是,20060427,CNY,合并期末,2020-03-13T15:29:48
20040930,,88391830.37,,,313986.0,,,111703153.73,1000000.0,110703153.73,,324862682.69,,,,,,,222957.03,,,441562146.95,441562146.95,46408807.39,,183749.66,,,52927994.17,1066577307.99,,,,,,,,220808908.92,,,,,,155440168.93,32770216.96,122669951.97,7564510.48,6548890.72,6548890.72,,115105441.49,,115105441.49,,,,,,13389512.13,,,4711398.63,,,,360564151.89,1427141459.88,,518453300.0,,,,,,165712743.28,125544500.0,40168243.28,3977076.48,,,,1214252.5,16872972.97,,8051163.7,,,178065376.96,186116540.66,360734.13,,,,,,,,403467.05,,,,,,130000.0,893241087.07,,,,,,,,,1353709.43,1353709.43,,,,,1353709.43,894594796.5,,221100001.0,,,,135022030.65,,,,17167492.69,,,67497236.55,,,440786760.89,91759902.49,532546663.38,1427141459.88,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
