报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,204012524.2,,,14059877.27,,,68290919.39,12757419.68,55533499.71,,98444382.0,,,,,,,,,,17470565.21,17470565.21,486919679.66,,,,,,889197947.73,,,,,,,85258000.0,16340000.0,,,,,,897580731.2,619906590.62,277674140.58,,24752192.39,22195243.25,2556949.14,277674140.58,,277674140.58,,,,,,137812284.1,,,,,34913155.35,,576749772.42,1465947720.15,,158000000.0,,,,,,395014809.66,277171818.24,117842991.42,115283719.83,,,,721493.0,1843701.5,229229.19,,,,36282775.94,36512005.13,,,,,,,,,,,,,,88600000.0,,795975729.12,,,,,,,,,,,8785684.04,,15054722.13,8132000.0,31972406.17,827948135.29,,211677316.0,,,,133767653.3,,,,127146553.49,,,164417579.4,,,637009102.19,990482.67,637999584.86,1465947720.15,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,202147093.22,,,14898965.23,,,67764131.97,23979007.0,43785124.97,,121217145.92,,,,,,,,,,17769941.82,17769941.82,358203117.92,,,,,,782000396.49,,,,,,,83716100.0,16340000.0,,,,,,,,,,63953001.19,61012349.97,2940651.22,236461839.42,,236461839.42,,,,,,138598465.51,,,,,33826022.71,,572895428.83,1354895825.32,,148000000.0,,,,,,378668314.36,304733000.0,73935314.36,12350169.85,,,,1180960.22,9875954.83,,,,,26234595.09,26234595.09,,,,,,,,,,,,,,,,576309994.35,,109700000.0,,,,,,,8780000.0,8780000.0,,,14669247.13,,133149247.13,709459241.48,,211677316.0,,,,132611228.3,,,,127146553.49,,,172782963.07,,,644218060.86,1218522.98,645436583.84,1354895825.32,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,161710529.12,,,17572229.72,,,79129172.34,532336.0,78596836.34,,83973663.34,,,,,,,,,,14878708.06,14878708.06,321546493.16,,,,,,678810795.74,,,,,,,82537000.0,16340000.0,,,,,,850845252.42,606823436.61,244021815.81,,46314884.16,42929344.03,3385540.13,244021815.81,,244021815.81,,,,,,139384646.92,,,,,33434358.51,,562032705.4,1240843501.14,,133000000.0,,,,,,234661733.97,160942850.51,73718883.46,6063480.49,,,,1180960.22,11911741.76,,,,,20017357.79,20017357.79,,,,,,,,,,,,,,,,406835274.23,,167300000.0,,,,,,,8780000.0,8780000.0,,,14374472.13,,190454472.13,597289746.36,,211677316.0,,,,131726903.3,,,,127146553.49,,,171797498.53,,,642348271.32,1205483.46,643553754.78,1240843501.14,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T15:29:48
20120331,,107701215.36,,,25902713.85,,,92184609.79,50293676.78,41890933.01,,49158883.82,,,,,,,,,,13135431.03,13135431.03,368422823.96,,,,,,656505677.81,,,,,,,78364800.0,16340000.0,,,,,,,,,,40679596.19,38132860.02,2546736.17,251504669.58,,251504669.58,,,,,,140448680.16,,,,,32854195.3,,560191941.23,1216697619.04,,145000000.0,,,,,,206592376.04,139657283.33,66935092.71,18580054.99,,,,1180960.22,11942839.18,,,,,25060378.69,25060378.69,,,,,,,,,,,,,,,,408356609.12,,148000000.0,,,,,,,8780000.0,8780000.0,,,13331422.13,,170111422.13,578468031.25,,211677316.0,,,,128597753.3,,,,127146553.49,,,169622343.4,,,637043966.19,1185621.6,638229587.79,1216697619.04,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T15:29:48
20111231,,134938524.28,,,27012268.37,,,79654614.8,39501255.27,40153359.53,,42551930.06,,,,,,,,,,12633733.08,12633733.08,321463763.94,,,,,,618254834.53,,,,,,,64850500.0,16340000.0,,,,,,850845252.42,591781706.15,259063546.27,,36404636.66,33054199.65,3350437.01,259063546.27,,259063546.27,,,,,,140965373.06,,,,,39518534.84,,557142590.83,1175397425.36,,144990000.0,,,,,,246281812.55,179193911.11,67087901.44,18350805.77,,,,6542625.63,12208197.23,,,,,11827598.2,11827598.2,,,,,,,,,,,,,,,,440201039.38,,98000000.0,,,,,,,8780000.0,8780000.0,,,9952847.13,,116732847.13,556933886.51,,211677316.0,,,,118462028.3,,,,127146553.49,,,160085891.79,,,617371789.58,1091749.27,618463538.85,1175397425.36,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,95675718.66,,,38715212.26,,,73445342.81,31050879.71,42394463.1,,39787037.56,,,,,,,,,,4456166.41,4456166.41,312992622.55,,,,,,565072100.25,,,,,,,79997400.0,16340000.0,,,,,,,,,,38561427.92,35758994.65,2802433.27,249061438.03,,249061438.03,,,,,,139482424.41,,,,,20106405.23,,543549095.59,1108621195.84,,122990000.0,,,,,,179798510.19,108934600.72,70863909.47,16370243.91,,,,1800312.81,-10141760.0,,,,,28244956.01,28244956.01,,,,,,,,,,,,,,,,339062262.92,,98000000.0,,,,,,,8780000.0,8780000.0,,,13739572.13,,120519572.13,459581835.05,,211677316.0,,,,129822203.3,,,,127146553.49,,,179251926.67,,,647897999.46,1141361.33,649039360.79,1108621195.84,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,108099915.15,,,43676640.36,,,68851799.7,18171536.86,50680262.84,,42416027.43,,,,,,,,,,3952144.39,3952144.39,345325166.32,,,,,,612321693.35,,,,,,,97683900.0,16340000.0,,,,,,832814489.74,575565904.99,257248584.75,,32224856.96,29843111.73,2381745.23,257248584.75,,257248584.75,,,,,,140257463.76,,,,,21623002.72,,565377808.19,1177699501.54,,111000000.0,,,,,,241257925.03,172640474.0,68617451.03,6102658.88,,,,3648356.33,-8312263.51,,,,,27752511.52,27752511.52,,,,,,,,,,,,,,,,381449188.25,,98000000.0,,,,,,,8780000.0,8780000.0,,,18161197.13,,124941197.13,506390385.38,,211677316.0,,,,143087078.3,,,,127146553.49,,,188241946.67,,,670152894.46,1156221.7,671309116.16,1177699501.54,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,197270545.49,,,48653966.01,,,76902432.63,29757052.21,47145380.42,,74477736.83,,,,,,,,,,47452334.47,47452334.47,385003642.04,,,,,,829760657.47,,,,,,,119566000.0,16340000.0,,,,,,,,,,27086965.65,24416040.5,2670925.15,265263706.33,,265263706.33,,,,,,141032503.11,,,,,15438050.84,,584727225.93,1414487883.4,,91500000.0,,,,,,388309411.28,248799138.0,139510273.28,25245371.76,,,,3683061.33,1111525.52,,,,,40920850.95,40920850.95,,,,,,,,,,,,,,,,550770220.84,,98000000.0,,,,,,,8780000.0,8780000.0,,,23300522.13,,130080522.13,680850742.97,,211677316.0,,,,158505053.3,,,,127146553.49,,,235146042.4,,,732474965.19,1162175.24,733637140.43,1414487883.4,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,121877506.8,,,32090447.14,,,73396061.16,19466736.35,53929324.81,,62222480.89,,,,,,,,,,5135281.78,5135281.78,344008898.45,,,,,,638730676.22,,,,,,,107915000.0,16340000.0,,,,,,833138467.74,559398210.25,273740257.49,,24024022.66,21512217.61,2511805.05,273740257.49,,273740257.49,,,,,,141807542.46,,,,,17096543.68,,580923366.29,1219654042.51,,67100000.0,,,,,,271881691.39,146458943.7,125422747.69,15562016.86,,,,6787321.48,1952651.63,,,,,2344931.6,2344931.6,,,,,,,,,,,,,,96000000.0,,461628612.96,,,,,,,,,8780000.0,8780000.0,,,20387772.13,,29167772.13,490796385.09,,211677316.0,,,,149766803.3,,,,127146553.49,,,239096861.88,,,727687534.67,1170122.75,728857657.42,1219654042.51,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,181333168.36,,,44588458.06,,,111855966.32,71847557.63,40008408.69,,28588341.32,,,,,,,,,,4628172.32,4628172.32,194477802.84,,,,,,565471909.22,,,,,,,103642500.0,16340000.0,,,,,,,,,,23913360.49,20227002.22,3686358.27,279602673.66,,279602673.66,,,,,,146517683.97,,,,,14537986.19,,584554204.31,1150026113.53,,90100000.0,,,,,,189687013.96,126998943.7,62688070.26,23656527.52,,,,17294785.24,3957430.16,,,,,6429814.29,6429814.29,,,,,,,,,,,,,,96000000.0,,427125571.17,,,,,,,,,8780000.0,8780000.0,,,20069045.31,,28849045.31,455974616.48,,211677316.0,,,,146148428.3,,,,127020897.83,,,208172934.35,,,693019576.48,1031920.57,694051497.05,1150026113.53,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,180255148.0,,,12043901.89,,,101154413.69,47693500.0,53460913.69,,20890445.86,,,,,,,,,,5329433.18,5329433.18,213016580.55,,,,,,532689923.17,,,,,,,105300000.0,16340000.0,,,,,,830977537.05,543128044.36,287849492.69,,19758447.81,17237877.49,2520570.32,287849492.69,,287849492.69,,,,,,147469674.48,,,,,16602636.05,,593320251.03,1126010174.2,,90100000.0,,,,,,157884665.81,95000000.0,62884665.81,19645027.79,,,,18400786.37,4104806.17,,,,,7798576.03,7798576.03,,,,,,,,,,,,,,96000000.0,,393933862.17,,,,,,,,,8780000.0,8780000.0,,,19596022.13,,28376022.13,422309884.3,,211677316.0,,,,147391553.3,,,,127020897.83,,,216563786.44,,,702653553.57,1046736.33,703700289.9,1126010174.2,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,178705982.34,,,35247135.43,,,87656968.05,50985140.62,36671827.43,,52743125.94,,,,,,,,,,8039047.53,8039047.53,212637236.34,,,,,,575029495.63,,,,,,,162630000.0,16340000.0,,,,,,,,,,18111794.55,15090142.95,3021651.6,296103042.98,,296103042.98,,,,,,148107578.19,,,,,13673511.97,,654965927.69,1229995423.32,,86550000.0,,,,,,175932391.71,91970409.53,83961982.18,19152813.12,,,,16510571.37,8361217.68,,,,,10435093.71,10435093.71,,,,,,,,,,,,,,,,316942087.59,,96000000.0,,,,,,,8780000.0,8780000.0,,,34514780.96,,139294780.96,456236868.55,,211677316.0,,,,190389053.3,,,,127020897.83,,,243548180.88,,,772635448.01,1123106.76,773758554.77,1229995423.32,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,208193354.81,,,75359669.93,,,68242431.04,40256974.25,27985456.79,,72537693.4,,,,,,,,,,6230883.37,6230883.37,155333695.42,,,,,,585897727.97,,,,,,,188077500.0,16340000.0,,,,,,830977537.05,526590482.89,304387054.16,,17106013.36,14624964.12,2481049.24,304387054.16,,304387054.16,,,,,,117389143.05,,,,,13673116.46,40000000.0,696972827.03,1282870555.0,,87550000.0,,,,,,204941462.61,112720000.4,92221462.21,17032823.8,,,,19290868.96,15841448.1,,,,,7985613.83,7985613.83,,,,,,,,,,,,,,,,352642217.3,,96000000.0,,,,,,,8780000.0,8780000.0,,,40290397.13,,145070397.13,497712614.43,,211677316.0,,,,209474678.3,,,,127020897.83,,,235856688.23,,,784029580.36,1128360.21,785157940.57,1282870555.0,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,338622474.68,,,666335.03,,,79051265.81,39100523.73,39950742.08,,36802257.34,,,,,,,,,,6047529.75,6047529.75,102838892.78,,,,,,564028755.39,,,,,,,126675000.0,1500000.0,,,,,,,,,,31353941.25,29185805.72,2168135.53,297043804.26,,297043804.26,,,,,,88907738.17,,,,,1656138.89,74000000.0,621136622.57,1185165377.96,,102550000.0,,,,,,152869719.03,87020000.4,65849718.63,20855269.72,,,,15708617.94,17931380.33,,,,,4259912.83,4259912.83,,,,,,,,,,,,,,65000000.0,,379174899.85,,31000000.0,,,,,,,8780000.0,8780000.0,,,28596022.13,,68376022.13,447550921.98,,211677316.0,,,,174391553.3,,,,107382186.36,,,242825931.78,,,736276987.44,1337468.54,737614455.98,1185165377.96,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,369026164.62,,,1649656.25,,,66855255.63,10237800.0,56617455.63,,42772784.72,,,,,,,,,,10390889.64,10390889.64,142785162.12,,,,,,633479912.98,,,,,,,131325000.0,1500000.0,,,,,,815992862.75,510587772.74,305405090.01,,27676740.98,25070391.09,2606349.89,305405090.01,,305405090.01,,,,,,89400529.39,,,,,1693122.25,74000000.0,631000482.63,1264480395.61,,87550000.0,,,,,,179308637.39,98700000.0,80608637.39,21102480.69,,,,15695267.42,10910862.28,,,,,22641088.83,22641088.83,,,,,,,,,,,,,,65000000.0,,402208336.61,,96000000.0,,,,,,,8780000.0,8780000.0,,,29758522.13,,134538522.13,536746858.74,,211677316.0,,,,177879053.3,,,,107382186.36,,,229470077.02,,,726408632.68,1324904.19,727733536.87,1264480395.61,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T15:29:48
20090331,,211337984.81,,,2217018.34,,,61257244.55,21686458.44,39570786.11,,30892952.94,,,,,,,,,,8233393.27,8233393.27,124253178.67,,,,,,438191772.58,,,,,,,313385066.01,1500000.0,,,,,,,,,,26754795.68,23055171.44,3699624.24,313845425.97,,313845425.97,,,,,,89893320.61,,,,,2409768.66,74000000.0,821788376.93,1259980149.51,,115500000.0,,,,,,179432517.2,109370000.0,70062517.2,18263384.72,,,,15928474.25,5652935.49,,,,,9939824.3,9939824.3,,,,,,,,,,,,,,65000000.0,,409717135.96,,96000000.0,,,,,,,8780000.0,8780000.0,,,70096266.5,,174876266.5,584593402.46,,211677316.0,,,,298892286.42,,,,107382186.36,,,56099994.1,,,674051782.88,1334964.17,675386747.05,1259980149.51,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,83172003.33,,,3087121.86,,,63241032.52,29869595.43,33371437.09,,27338373.99,,,,,,,,,,6681612.52,6681612.52,169114087.44,,,,,,352634231.66,,,,,,,176518113.61,1500000.0,,,,,,816212586.5,494026981.58,322185604.92,,25152540.59,22671337.98,2481202.61,322185604.92,,322185604.92,,,,,,90386111.83,,,,,8116544.34,74000000.0,697858915.29,1050493146.95,,159400000.0,,,,,,152194799.42,72140000.0,80054799.42,23223309.24,,,,19237373.56,-4616651.53,,,,,7530070.02,7530070.02,,,,,,,,,,,,,,69800000.0,,426768900.71,,,,,,,,,8780000.0,8780000.0,,,35879528.4,,44659528.4,471428429.11,,211677316.0,,,,196242072.12,,,,107382186.36,,,62448982.57,,,577750557.05,1314160.79,579064717.84,1050493146.95,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,67030174.85,,,3254606.34,,,96017323.41,40144274.8,55873048.61,,53222076.18,,,,,,,,,,9314857.45,9314857.45,167887020.01,,,,,,396726058.24,,,1250000.0,,,,350218378.2,52411927.5,,,,,,,,,,50029024.6,47436081.0,2592943.6,300627220.74,,300627220.74,,,,,,90878903.05,,,,,3764044.15,74000000.0,923179498.24,1319905556.48,,159400000.0,,,,,,136587994.72,69250000.0,67337994.72,11937453.47,,,,7811552.7,3678038.22,,,,,9240292.45,9240292.45,,,,,,,,,,,,,,,,328655331.56,,70000000.0,,,,,,,8780000.0,8780000.0,,,79304594.55,,158084594.55,486739926.11,,211677316.0,,,,326517270.56,,,,107382186.36,,,186261212.95,,,831837985.87,1327644.5,833165630.37,1319905556.48,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,61175930.35,,,3563554.69,,,97406886.85,50500955.29,46905931.56,,62376838.78,,10063746.5,,,,,,,,5994446.82,16058193.32,220867006.92,,,,,,461448410.91,,,1250000.0,,,,371754795.71,52405083.5,,,,,,849244331.4,525702571.56,323541759.84,14964320.21,43222208.2,38326541.53,4895666.67,308577439.63,,308577439.63,,,,,,91371694.27,,,,,3105508.18,74000000.0,945686729.49,1407135140.4,,159400000.0,,,,,,166488733.21,70710000.0,95778733.21,9740390.91,,,,7619475.29,1645179.16,,,,,7502655.56,7502655.56,,,,,,,,,,,,,,,,352396434.13,,79800000.0,,,,,,,8780000.0,8780000.0,,,84688698.93,,173268698.93,525665133.06,,211677316.0,,,,342669583.69,,,,107382186.36,,,218428657.09,,,880157743.14,1312264.2,881470007.34,1407135140.4,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,68728497.36,,,12223812.74,,,74615917.68,47791162.62,26824755.06,,94873881.85,,,,,,,,,,5506834.35,5506834.35,273886883.57,,,,,,529835827.55,,,1250000.0,,,,365515272.88,52356885.9,,,,,,,,,,40949604.95,36534614.21,4414990.74,316810891.24,,316810891.24,,,,,,91864485.49,,,,,1869311.63,74000000.0,944616452.09,1474452279.64,,169600000.0,,,,,,184572037.28,59180000.0,125392037.28,7431537.34,,,,12506853.18,4834782.78,,,,,8340194.88,8340194.88,,,,,,,,,,,,,,,,387285405.46,,115800000.0,,,,,,,8780000.0,8780000.0,,,91378818.22,,215958818.22,603244223.68,,211677316.0,,,,329739941.57,,,,107382186.36,,,221298709.9,,,870098153.83,1109902.13,871208055.96,1474452279.64,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,75234425.82,,,8581341.03,,,59776970.33,27165208.1,32611762.23,,75010153.86,,,,,,,,,,5101859.89,5101859.89,251105458.14,,,,,,474810209.07,,,1250000.0,,,,770077882.18,52405083.5,,,,,,848819027.15,509649831.73,339169195.42,14964320.21,34537845.39,32857889.94,1679955.45,324204875.21,,324204875.21,,,,,,92377771.77,,,,,1609422.33,74000000.0,1350462880.38,1825273089.45,,111400000.0,,,,,,163046742.11,48180000.0,114866742.11,13727677.34,,,,18184524.01,4140699.36,,,,,9043696.82,9043696.82,,,,,,,,,,,,,,,,319543339.64,,123800000.0,,,,,,,8780000.0,8780000.0,,,184269470.55,,316849470.55,636392810.19,,211677316.0,,,,641411898.54,,,,107382186.36,,,227166829.84,,,1187638230.74,1242048.52,1188880279.26,1825273089.45,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,149540482.45,,,17078182.26,,,87508707.61,41760350.75,45748356.86,,84294760.49,,,,,,,,,,11851524.9,11851524.9,191368142.81,,,,,,541641800.52,,,,,,,,156402722.18,,,,,,,,,,33756673.05,33474067.42,282605.63,327900245.75,,327900245.75,,,,,,62843411.99,,,,,329787.55,,581232840.52,1122874641.04,,149400000.0,,,,,,95876807.04,34380000.0,61496807.04,127926920.43,,,,20553860.9,-4217279.84,2700000.0,,,,24156430.98,26856430.98,,,,,,,,,,,,,,,,416396739.51,,88800000.0,,,,,,,6780000.0,6780000.0,,,288950.07,,95868950.07,512265689.58,,211677316.0,,,,188697935.93,,,,104529477.25,,,104779383.1,,,609684112.28,924839.18,610608951.46,1122874641.04,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,107163619.48,,,16827431.77,,,73463664.81,27252836.42,46210828.39,,75530086.07,,,,,,,,,,10756382.35,10756382.35,162376359.8,,,,,,446117544.28,,,,,,,,245851646.24,,,,,,824391366.07,490878601.01,333512765.06,14964320.21,42533467.6,41913221.74,620245.86,318548444.85,,318548444.85,,,,,,63186067.46,,,,,549479.6,,670669105.75,1116786650.03,,185000000.0,,,,,,83996574.67,28140000.0,55856574.67,111600519.2,,,,17927684.4,4263120.01,457400.42,,,,15186992.73,15644393.15,,,,,,,,,,,,,,,,418432291.43,,85800000.0,,,,,,,6780000.0,6780000.0,,,361113.39,,92941113.39,511373404.82,,211677316.0,,,,188697935.93,,,,104529477.25,,,99570208.69,,,604474937.87,938307.34,605413245.21,1116786650.03,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T15:29:48
20070331,,128715656.13,,,14359599.36,,,78023494.68,29866829.8,48156664.88,,63449213.8,,,,,,,,,,25452578.73,25452578.73,157936783.49,,,,,,467937326.19,,,,,,,,247877669.91,,,,,,,,,,36340588.7,35635364.04,705224.66,327142600.68,,327142600.68,,,,,,63502791.79,,,,,59281.86,,674922932.94,1142860259.13,,227000000.0,,,,,,103610993.35,41520000.0,62090993.35,78060164.43,,,,14144341.61,11521154.21,800000.0,,,,12719894.7,13519894.7,,,,,,,,,,,,,,30000000.0,,477856548.3,,55800000.0,,,,,,,6772240.0,6772240.0,,,61573.77,,62633813.77,540490362.07,,211677316.0,,,,188704693.48,,,,104529477.25,,,96412798.03,,,601324284.76,1045612.3,602369897.06,1142860259.13,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
20061231,,122366675.13,,,2007600.0,,,39344229.81,15082361.82,24261867.99,,54152417.1,,,,,,,,,,31525654.54,31525654.54,183507887.25,,2380378.37,,,,432904463.83,,,,,,,,174476317.29,,,,,,826620976.07,476116877.08,350504098.99,15082814.24,11170352.14,10886322.55,284029.59,335421284.75,,335421284.75,,,,,,63871378.45,,,,,2565310.93,74000000.0,661504643.56,1094409107.39,,235000000.0,,,,,,120142918.03,51172361.82,68970556.21,18634772.99,,,,10614756.97,1886947.11,,,,,11928386.52,11928386.52,846343.03,,,,,,,,55900.0,,,,,30000000.0,,428207781.62,,55800000.0,,,,,,,6480000.0,6480000.0,,,,,62280000.0,490487781.62,,211677316.0,,,,88603486.91,,,,105624235.64,,,196952067.11,,,602857105.66,1064220.11,603921325.77,1094409107.39,定期报告,是,20080317,CNY,合并期末,2020-03-13T15:29:48
20060930,,175601293.87,,,3260804.63,,,93413284.16,49230228.5,44183055.66,,32503225.84,,,,,,,,,,47941052.81,47941052.81,171025836.51,,2695290.01,,,,526440787.83,,,,,,,,359544429.13,,,,,,781078338.65,471808822.83,309269515.82,16910817.46,66060334.06,63299873.14,2760460.92,292358698.36,,292358698.36,,,,,,30569491.85,,,,,,,748532953.4,1274973741.23,,239949694.34,,,,,,108638671.74,51580000.0,57058671.74,51946579.24,,,,6718932.56,17656705.82,,,,,35135064.09,35135064.09,1160326.52,,,,,,,,800000.0,,,,,20000000.0,,482005974.31,,103000000.0,,,,,,,6480000.0,6480000.0,,,,,109480000.0,591485974.31,,211677316.0,,,,185771488.52,,,,103444059.87,,,181606018.25,,,682498882.64,988884.28,683487766.92,1274973741.23,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,109860847.88,,,2100804.63,,,117742347.49,34562332.11,83180015.38,,31467508.86,,,,,,,,,,51557416.15,51557416.15,203667798.3,,,,,,516396723.31,,,74000000.0,,,,,269071838.36,,,,,,781214390.65,464417003.78,316797386.87,16910817.46,59999678.17,59167749.65,831928.52,299886569.41,,299886569.41,,,,,,30747569.23,,,,,,,733705655.17,1250102378.48,,250000000.0,,,,,,124014383.88,61580000.0,62434383.88,32738134.44,,,,1417208.11,16049439.4,,,,,10945766.56,10945766.56,811613.37,,,,,,,,93980.73,,,,,20000000.0,,456070526.49,,106000000.0,,,,,,,6480000.0,6480000.0,,,,,112480000.0,568550526.49,,211677316.0,,,,185771488.52,,,,103444059.87,,,179178778.81,,,680071643.2,1480208.79,681551851.99,1250102378.48,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,59566379.08,,,5181948.0,,,133400143.55,39153062.45,94247081.1,,23972441.4,,,,,,,,,,57525115.82,57525115.82,228838377.48,,1581187.5,,,,510065592.83,,,74000000.0,,,,,273051765.97,,,,,,770319066.53,457846596.31,312472470.22,16910817.46,68964723.37,68665150.87,299572.5,295561652.76,,295561652.76,,,,,,30922426.5,,,,,,,742500568.6,1252566161.43,,205700000.0,,,,,,113135731.81,41580000.0,71555731.81,20107950.02,,,,1663600.44,24172685.29,,27360.0,,,32253650.78,32281010.78,673809.34,,,,,,,,427819.0,,,,,30000000.0,,428162606.68,,140000000.0,,,,,,,6480000.0,6480000.0,,,,,146480000.0,574642606.68,,211677316.0,,,,183798348.08,,,,103728147.27,,,177269120.05,,,676472931.4,1450623.35,677923554.75,1252566161.43,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,60431078.59,,,1130804.63,,,110291727.06,21396448.1,88895278.96,,18107194.01,,,,,,,,,,125445471.77,125445471.77,265957237.01,,521881.83,,,,581885394.9,,,,,,,,270485311.24,,,,,,822939927.66,449693880.97,373246046.69,16910817.46,9283322.45,8935533.75,347788.7,356335229.23,,356335229.23,,,,,,31097283.75,,,,,,,667201146.67,1249086541.57,,244700000.0,,,,,,127871311.52,35080000.0,92791311.52,17372931.09,,,,3022644.39,18209836.06,,,,,20721495.52,20721495.52,456693.36,,,,,,,,62880.0,,,,,20000000.0,,452417791.94,,116000000.0,,,,,,,6480000.0,6480000.0,,,,,122480000.0,574897791.94,,154908460.0,,,,240908900.31,,,,103728147.27,,,173240105.18,,,672785612.76,1403136.87,674188749.63,1249086541.57,定期报告,是,20070419,CNY,合并期末,2020-03-13T15:29:48
20050930,,65742393.24,,,704948.0,,,118241564.29,27482221.97,90759342.32,,16419252.29,,,,,,,82843.93,,,107274286.49,107274286.49,125571351.24,,,,,,434036639.48,,,,,,,,387365409.43,,,,,,735141963.49,441376266.79,293765696.7,16910817.46,80246040.19,79807665.49,438374.7,276854879.24,-135600.0,276719279.24,,,,,,31495708.0,,,,,,,775826436.86,1209863076.34,,201000000.0,,,,,,87755303.69,45500000.0,42255303.69,4807261.5,,,,4462271.54,23339023.81,,27360.0,,4511042.19,67209434.95,67236794.95,534068.29,,,,,,,,,,,,,30000000.0,,423645765.97,,111000000.0,,,,,,,6480000.0,6480000.0,,,,,117480000.0,541125765.97,,154908460.0,,,,240875491.53,,,,102278601.87,,,170197007.91,,,668259561.31,477749.06,668737310.37,1209863076.34,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
