报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,4045499263.71,,,0.0,,,2806330524.31,991325628.73,1815004895.58,,662138968.18,7936590.95,0.0,,,,,,,,96847856.07,104784447.02,249911560.04,,,,0.0,0.0,7868664763.26,,,0.0,,,,185744185.98,2559762723.42,0.0,0.0,,,,,,,,3514349901.25,3514349901.25,0.0,10844851267.01,0.0,10844851267.01,0.0,,0.0,,,3696240444.06,0.0,0.0,5210419.16,,137743949.39,0.0,20943902890.27,28812567653.53,,1377940000.0,,,,0.0,,2858898237.75,1222165868.5,1636732369.25,887360518.34,,,,69603284.87,79755727.88,58230046.19,343334809.49,,,168982027.19,570546882.87,,,,,,,,,,0.0,,,,313040000.0,0.0,6157144651.71,,4005109917.51,2000000000.0,,,,,0.0,0.0,0.0,,,45115521.34,825948.35,6051051387.2,12208196038.91,,1674769120.0,,,,3578000252.91,0.0,,,970332341.99,,,6222940326.37,,,12446042041.27,4158329573.35,16604371614.62,28812567653.53,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,4663098448.15,,,0.0,,,2458024895.17,608563773.54,1849461121.63,,756458177.82,2937894.95,0.0,,,,,,,,108958191.95,111896086.9,337392827.13,,,,0.0,0.0,8326870435.17,,,0.0,,,,180804683.12,2527569469.45,0.0,0.0,,,,16641568795.27,5670794544.09,10970774251.18,,2622735914.85,2622735914.85,0.0,10970774251.18,0.0,10970774251.18,0.0,,0.0,,,3499436086.25,0.0,0.0,5182123.92,,130773771.93,0.0,19937276300.7,28264146735.87,,1405140000.0,,,,0.0,,2952617295.52,874560598.9,2078056696.62,601438269.07,,,,69987384.74,102367316.06,21236804.19,520978389.43,,,145668688.2,687883881.82,,,,,,,,,,0.0,,,,310540000.0,0.0,6129974147.21,,3974273675.23,2000000000.0,,,,,0.0,0.0,0.0,,,43880645.63,825948.35,6018980269.21,12148954416.42,,1674769120.0,,,,3575777476.62,0.0,,,970332341.99,,,5952910255.87,,,12173789194.48,3941403124.97,16115192319.45,28264146735.87,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,4267699740.39,,,0.0,,,2617553743.38,545935638.15,2071618105.23,,523727079.34,2937894.95,0.0,,,,,,,,121854533.76,124792428.71,345806271.96,,,,0.0,0.0,7879579263.78,,,0.0,,,,217233807.55,2530731385.83,0.0,0.0,,,,,,,,1522418552.05,1522418552.05,0.0,11151040658.6,0.0,11151040658.6,0.0,,0.0,,,3521847066.77,0.0,0.0,5719026.22,,132678867.88,0.0,19081669364.9,26961248628.68,,1487000000.0,,,,0.0,,2614433543.93,617954734.06,1996478809.87,782644393.62,,,,61817516.73,94965981.15,20697799.63,124037779.51,,,156179955.82,300915534.96,,,,,,,,,,0.0,,,,310800000.0,0.0,5652576970.39,,3989021593.02,1000000000.0,,,,,0.0,0.0,0.0,,,52987926.74,825948.35,5042835468.11,10695412438.5,,1674769120.0,,,,3592170582.61,0.0,,,970332341.99,,,5935685809.49,,,12172957854.09,4092878336.09,16265836190.18,26961248628.68,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,3533201206.73,,,0.0,,,2361617507.52,395755465.67,1965862041.85,,419326010.37,7789894.95,0.0,,,,,,,,99057732.26,106847627.21,335338593.14,,,,0.0,0.0,6756330944.97,,,0.0,,,,235501869.83,2477064190.81,0.0,0.0,,,,16679070666.92,5399199524.57,11279871142.35,,1098642073.13,1098642073.13,0.0,11279871142.35,0.0,11279871142.35,0.0,,0.0,,,3544320551.04,0.0,0.0,6255928.52,,125095820.82,0.0,18766751576.5,25523082521.47,,1664000000.0,,,,0.0,,2492294154.77,631876423.41,1860417731.36,677523225.74,,,,68381946.06,99258317.78,2110880.0,233493512.87,,,127863110.22,363467503.09,,,,,,,,,,0.0,,,,336785000.0,0.0,5701710147.44,,3911678244.92,0.0,,,,,0.0,0.0,0.0,,,57554942.31,825948.35,3970059135.58,9671769283.02,,1674769120.0,,,,3600391210.64,0.0,,0.0,970332341.99,,,5690032149.94,,,11935524822.57,3915788415.88,15851313238.45,25523082521.47,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,2953798435.18,,,0.0,,,2361677657.66,402221643.29,1959456014.37,,482113828.52,8789894.95,0.0,,,,,,,,90960981.73,99750876.68,208292735.79,,,,0.0,0.0,6105633533.83,,,0.0,,,,218107229.4,2438624837.38,0.0,0.0,,,,,,,,507636702.85,507636702.85,0.0,11248590543.5,0.0,11248590543.5,0.0,,0.0,,,3556034651.76,0.0,0.0,6792830.82,,105843746.42,0.0,18081630542.13,24187264075.96,,1370380000.0,,,,0.0,,2005039929.35,206479379.75,1798560549.6,819527493.24,,,,71996402.99,78810694.11,36400.0,258762460.19,,,160210592.99,419009453.18,,,,,,,,,,0.0,,,,1276985000.0,0.0,6041748972.87,,2636023356.51,0.0,,,,,0.0,0.0,0.0,,,53206282.2,825948.35,2690055587.06,8731804559.93,,1674769120.0,,,,3592530325.42,0.0,,,862518579.42,,,5595000164.94,,,11724818189.78,3730641326.25,15455459516.03,24187264075.96,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,2794580091.26,,,0.0,,,2441208318.34,392145515.14,2049062803.2,,225687136.12,21042019.57,0.0,,,,,,,,79983677.44,101025697.01,302734134.46,,,,0.0,0.0,5865235377.19,,,0.0,,,,237883752.5,2409147017.02,0.0,0.0,,,,15827033717.85,5134850028.65,10692183689.2,,791391206.17,791391206.17,0.0,10692183689.2,0.0,10692183689.2,0.0,,0.0,,,3129678840.33,0.0,0.0,7359517.31,,99761791.9,0.0,17367405814.43,23232641191.62,,1273780000.0,,,,0.0,,1727686223.93,145808000.0,1581878223.93,542614546.59,,,,71769373.14,89789113.51,0.0,386701323.62,,,123190044.47,509891368.09,,,,,,,,,,0.0,,,,1276985000.0,0.0,5492515625.26,,2621416597.95,0.0,,,,,0.0,0.0,0.0,,,58150412.97,825948.35,2680392959.27,8172908584.53,,1674769120.0,,,,3601429760.82,0.0,,,862518579.42,,,5330004972.62,,,11468722432.86,3591010174.23,15059732607.09,23232641191.62,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,2861353993.37,,,,,,2451565460.01,609930128.35,1841635331.66,,214926996.82,6902551.45,,,,,,,,,79646275.96,86548827.41,459715700.59,,,,,,6074110978.2,,,,,,,190288920.88,2392643986.97,,,,,,,,,,258954879.41,258954879.41,,10830904109.82,1136.0,10830905245.82,,,,,,3149540291.27,,,7963934.85,,95674319.72,,16925971578.92,23000082557.12,,1278200000.0,,,,,,1729207992.79,168971273.0,1560236719.79,589132555.49,,,,57531947.22,67883324.69,19062.5,27261506.6,,,150896877.41,178177446.51,,,,,,,,,,,,,,1524673438.33,,5424806705.03,,2657159053.0,,,,,,,,,,,46251705.07,825948.35,2704236706.42,8129043411.45,,1674769120.0,,,,3580012086.59,,,,862518579.42,,,5216007593.12,,,11333307379.13,3537731766.54,14871039145.67,23000082557.12,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,2853680235.63,,,0.0,,,2442587395.93,590101730.06,1852485665.87,,53015219.35,6902551.45,0.0,,,,,,,,60263246.05,67165797.5,376713935.49,,,,0.0,0.0,5793162583.9,,,0.0,,,,179149912.08,2332687239.08,0.0,0.0,,,,15815779228.45,4839860871.34,10975918357.11,,221266384.01,221266384.01,0.0,10975918357.11,0.0,10975918357.11,0.0,,0.0,,,3169255227.66,0.0,0.0,8590543.35,,92875851.67,0.0,16979743514.96,22772906098.86,,1364200000.0,,,,0.0,,1892841931.38,79439278.65,1813402652.73,447688033.17,,,,62001223.99,57767197.27,50325.0,28546703.45,,,104845717.0,133442745.45,,,,,,,,,,0.0,,,,904623879.95,0.0,4862565011.21,,3423617730.81,0.0,,,,,0.0,0.0,0.0,,,43466952.87,825948.35,3467910632.03,8330475643.24,,1674769120.0,,,,3574999532.63,0.0,,0.0,862518579.42,,,4969686332.08,,,11081973564.13,3360456891.49,14442430455.62,22772906098.86,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,2812374205.41,,,,,,2680386588.4,502767267.86,2177619320.54,,228774018.14,6467456.42,,,,,,,,,60170596.46,66638052.88,257735630.2,,,,,,6045908495.03,,,,,,,174761355.69,2343532818.4,,,,,,,,,,164751088.48,164751088.48,,10864544222.75,,10864544222.75,,,,,,3089363362.84,,221913.16,22272205.57,,77062747.51,,16736509714.4,22782418209.43,,1164400000.0,,,,,,1479850267.2,58668331.09,1421181936.11,697151237.87,,,,64630052.71,56498467.27,76250.0,262917346.43,,,248945722.82,511939319.25,,,,,,,,,,,,,,1188854765.94,,5163324110.24,,3381006912.9,,,,,,,,,,,42369813.77,825948.35,3424202675.02,8587526785.26,,1674769120.0,,,,3573064049.0,,,,759123079.47,,,4910913149.73,,,10917869398.2,3277022025.97,14194891424.17,22782418209.43,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,3220461538.36,,,,,,2300794588.99,320266303.01,1980528285.98,,218954723.4,3828656.21,,,,,,,,,60252552.44,64081208.65,454620839.54,,,,,,6258912898.94,,,,,,,251193166.05,1720327346.54,,,,,,15647328362.54,4713966542.75,10933361819.79,,120365891.56,120365891.56,,10933361819.79,,10933361819.79,,,,,,3107816154.69,,221913.16,18834509.19,,72902846.58,,16225023647.56,22483936546.5,,1079400000.0,,,,,,1683865184.11,76374867.48,1607490316.63,577398325.65,,,,64620544.69,72545593.24,433175.0,364208259.56,,,101154424.12,465795858.68,,,,,,,,,,,,,,1212514847.32,,5156140353.69,,3392653534.21,,,,,,,,,,,61477766.36,825948.35,3454957248.92,8611097602.61,,1674769120.0,,,,3604074696.28,,,,759123079.47,,,4652915618.64,,,10690882514.39,3181956429.5,13872838943.89,22483936546.5,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,2962911456.65,,,,,,2587786722.56,608128898.67,1979657823.89,,143427483.04,1751784.61,,,,,,,,,41554088.02,43305872.63,499674773.72,,,,,,6237106308.6,,,,,,,257438280.68,1730262218.78,,,,,,,,,,127924977.74,127924977.74,,10940766260.21,,10940766260.21,,,,,,3126450692.63,,221913.16,19582728.19,,81358726.85,,16284005798.24,22521112106.84,,1181800000.0,,,,,,1712714103.54,34811408.58,1677902694.96,494147252.36,,,,58171297.56,48965588.18,204642.5,102100841.59,,,389734475.04,492039959.13,,,,,,,,,,,,,,710000000.0,,4697838200.77,,3906564340.3,,,,,,,,,,,63039045.02,825948.35,3970429333.67,8668267534.44,,1674769120.0,,,,3606884997.86,,,,759123079.47,,,4535458053.22,,,10576235250.55,3276609321.85,13852844572.4,22521112106.84,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,3126361707.16,,,0.0,,,2174096232.19,418480174.79,1755616057.4,,66390778.34,2073291.95,0.0,,,,,,,,30205711.19,32279003.14,469349772.96,,,,0.0,0.0,5868477493.79,,,0.0,,,,292109011.56,1701848062.56,0.0,0.0,,,,15557701642.85,4484407440.05,11073294202.8,,138297936.67,138297936.67,0.0,11073294202.8,0.0,11073294202.8,0.0,,0.0,,,3132258698.19,0.0,221913.16,20399779.47,,84553179.04,0.0,16442982783.45,22311460277.24,,1380800000.0,,,,0.0,,1619704129.16,43657982.14,1576046147.02,394243303.27,,,,61184334.36,48924449.34,982705.53,237608842.5,,,272142171.11,510733719.14,,,,,,,,,,0.0,,,,214000000.0,0.0,4229589935.27,,4426692312.78,0.0,,,,,0.0,0.0,0.0,,,71706727.74,825948.35,4499224988.87,8728814924.14,,1674769120.0,,,,3622486826.76,0.0,,,759123079.47,,,4314144090.51,,,10370523116.74,3212122236.36,13582645353.1,22311460277.24,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,3018153072.12,,,,,,2124089094.16,237043028.84,1887046065.32,,151760565.71,,,,,,,,,,33663810.88,33663810.88,338247154.87,,,,,,5665913697.74,,,,,,,275136471.69,1720580130.35,,,,,,,,,,343532194.59,343532194.59,,10797855376.15,,10797855376.15,,,,,,3082260493.44,,221913.16,21016631.77,,85115983.96,,16325719195.11,21991632892.85,,1346280000.0,,,,,,1428632343.46,48250000.0,1380382343.46,488004591.62,,,,61449952.92,39629066.31,467775.0,262244877.71,,,262307255.16,525019907.87,,,,,,,,,,,,,,4000000.0,,3893015862.18,,4705503670.89,,,,,,,,,,,67463592.76,825948.35,4773793212.0,8666809074.18,,1674769120.0,,,,3614591001.91,,,,667370887.76,,,4245334988.28,,,10202065997.95,3122757820.72,13324823818.67,21991632892.85,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,2928970738.98,,,,,,2287973998.29,245100368.69,2042873629.6,,97143036.96,1802232.15,,,,,,,,,30649650.33,32451882.48,337204890.78,,,,,,5683744547.49,,,,,,,243462925.87,1709301033.79,,,,,,15243181943.02,4280198711.75,10962983231.27,,228908897.06,228908897.06,,10962983231.27,,10962983231.27,,,,,,3099878298.48,,221913.16,18528373.76,,90540067.76,,16353824741.15,22037569288.64,,1413480000.0,,,,,,1580316159.44,36650000.0,1543666159.44,421763570.2,,,,60791027.34,62395897.72,1029105.0,295630104.52,,,256112203.27,552771412.79,,,,,,,,,,,,,,489000000.0,,4580518067.49,,4371512598.92,,,,,,,,,,,59545206.31,825948.35,4431883753.58,9012401821.07,,1674769120.0,,,,3597202842.86,,,,667370887.76,,,4042588981.33,,,9981931831.95,3043235635.62,13025167467.57,22037569288.64,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,2586404908.22,,,,,,1998451215.06,315897398.16,1682553816.9,,93432533.46,300000.0,,,,,,,,,39902883.4,40202883.4,239006466.88,,,,,,4957498007.02,,,,,,,262295387.1,1686141618.34,,,,,,,,,,87946304.52,87946304.52,,11211120540.15,,11211120540.15,,,,,,3116785498.22,,221913.16,19248773.97,,95033183.88,,16478793219.34,21436291226.36,,1249800000.0,,,,,,1317434846.64,25700000.0,1291734846.64,419397128.78,,,,57509355.22,32362316.56,4255226.32,32540341.82,,,225363787.81,262159355.95,,,,,,,,,,,,,,697000000.0,,4035663003.15,,4268852421.32,,,,,,,,,,,64253321.62,825948.35,4333931691.29,8369594694.44,,1674769120.0,,,,3591804447.39,,,,667370887.76,,,3931204132.88,,,9865148588.03,3201547943.89,13066696531.92,21436291226.36,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,2495994130.74,,,,,,1950429391.95,368265643.05,1582163748.9,,139241781.07,300000.0,,,,,,,,,36333809.27,36633809.27,230911536.09,,,,,,4853210649.12,,,,,,,286537405.21,1648205792.05,,,,,,15637945782.66,4298341200.11,11339604582.55,,75412161.55,75412161.55,,11339604582.55,,11339604582.55,,,,,,3135427499.63,,221913.16,16629791.78,,85601886.49,,16587641032.42,21440851681.54,,1303300000.0,,,,,,1353393555.65,88281325.55,1265112230.1,405747347.66,,,,61834167.03,59779353.5,731776.8,32781507.11,,,320358355.6,353871639.51,,,,,,,,,,,,,,722000000.0,,4259926063.35,,4216585349.65,,,,,,,,,,,70313826.15,825948.35,4287725124.15,8547651187.5,,1674769120.0,,,,3601691246.13,,,,667370887.76,,,3772775525.59,,,9716606779.48,3176593714.56,12893200494.04,21440851681.54,定期报告,是,20110324,CNY,合并期末,2020-03-13T15:29:48
20090930,,2287100835.23,,,,,,1982107830.54,532122551.76,1449985278.78,,69053921.48,,,,,,,,,,31135427.97,31135427.97,229377625.93,,,,,,4598775641.15,,,,,,,299598558.96,1641534434.72,,,,,,,,,,143979571.9,143979571.9,,11224564738.38,,11224564738.38,,,,,,3148362314.6,,221913.16,17079628.84,,79053067.87,,16554394228.43,21153169869.58,,1159300000.0,,,,,,1377070865.13,154479343.23,1222591521.9,380317149.68,,,,63857277.78,35633791.02,187049.25,27020984.37,,,428670436.74,455878470.36,,,,,,,,,,,,,,708800000.0,,4180857553.97,,4189583424.73,,,,,,,,,,,73402022.54,825948.35,4263811395.62,8444668949.59,,1674769120.0,,,,3608989113.21,,,,568585428.64,,,3718193451.82,,,9570537113.67,3137963806.32,12708500919.99,21153169869.58,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,2099480097.64,,,,,,1645143685.14,288288375.04,1356855310.1,,50880249.66,50955612.02,,,,,,,,,36732527.96,87688139.98,194282038.91,,,,,,4077474211.33,,,,,,,292317285.32,1638091709.47,,,,,,15417897346.04,4059604787.65,11358292558.39,,102714976.8,102714976.8,,11358292558.39,,11358292558.39,,,,,,3166146528.65,,221913.16,17765323.63,,75109673.24,,16650659968.66,20728134179.99,,1088200000.0,,,,,,1290684812.43,141098017.68,1149586794.75,372809834.25,,,,57307716.42,35275425.07,3456339.61,56753827.04,,,361834709.35,422044876.0,,,,,,,,,,,,,,358800000.0,,3625122664.17,,4471905887.11,,,,,,,,,,,71581704.13,825948.35,4544313539.59,8169436203.76,,1674769120.0,,,,3594023625.65,,,,568585428.64,,,3579031208.46,,,9416409382.75,3142288593.48,12558697976.23,20728134179.99,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,1920208729.19,,,,,,1434975765.86,326853448.14,1108122317.72,,73130743.14,1940000.0,,,,,,,,,27851903.04,29791903.04,243357633.69,,,,,,3701464774.92,,,,,,,231154321.85,1690502388.83,,,,,,,,,,1986713768.64,1986713768.64,,9556415151.61,,9556415151.61,,,,,,3178539215.52,,221913.16,18664017.86,,76412768.53,,16738623546.0,20440088320.92,,1198423032.31,,,,,,1534527995.32,412023955.37,1122504039.95,368004654.11,,,,47187872.46,17913816.0,,18649616.28,,,289223007.02,307872623.3,,,,,,,,,,,,,,130000000.0,,3603929993.5,,4407981211.02,,,,,,,,,,,56290963.26,825948.35,4465098122.63,8069028116.13,,1674769120.0,,,,3569998403.28,,,,568585428.64,,,3356500734.48,,,9169853686.4,3201206518.39,12371060204.79,20440088320.92,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,1849404568.19,,,,,,1308978809.91,233051240.98,1075927568.93,,68623091.07,157421.46,,,,,,,,,23215002.6,23372424.06,146258322.48,,,,,,3396637215.71,,,,,,,157162529.17,1676083221.85,,,,,,13493002882.87,3809842089.37,9683160793.5,,1659425060.34,1659425060.34,,9683160793.5,,9683160793.5,,,,,,3192743367.18,,221913.16,19137876.01,,65082951.87,,16453017713.08,19849654928.79,,1464423032.31,,,,,,1604503962.56,355123955.37,1249380007.19,366909093.4,,,,52168291.36,42843687.91,,18788673.06,,,251402637.84,270191310.9,,,,,,,,,,,,,,485000000.0,,4286039378.44,,3586550218.15,,,,,,,,,,,37793015.09,825948.35,3625169181.59,7911208560.03,,1674769120.0,,,,3498053009.32,,,,568585428.64,,,3241169500.5,,,8982577058.46,2955869310.3,11938446368.76,19849654928.79,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,1770580513.29,,,,,,1861379143.71,329916993.85,1531462149.86,,96857503.04,242869.0,,,,,,,,,39279939.99,39522808.99,268564392.27,,,,,,4036904361.3,,,,,,,196637193.69,1634928821.91,,,,,,,,,,1605921793.71,1605921793.71,,8926199478.85,,8926199478.85,,,,,,2758583519.05,,255198.37,86453490.88,,64475134.02,,15273454630.48,19310358991.78,,899123032.31,,,,,,1647410762.65,10000000.0,1637410762.65,457874526.09,,,,51253417.02,80418236.65,5843917.93,30319664.98,,,262096753.04,298260335.95,,,,,,,,,,,,,,379000000.0,,3813340310.67,,3551121521.89,,,,,,,,,,,47661681.22,825948.35,3599609151.46,7412949462.13,,1674769120.0,,,,3516242571.45,,,,498940416.76,,,3251718492.11,,,8941670600.32,2955738929.33,11897409529.65,19310358991.78,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,2031554712.7,,,,,,2092258010.86,296153715.87,1796104294.99,,117118246.76,18658176.57,,,,,,,,,66079909.57,84738086.14,366338539.72,,,,,,4692007596.18,,,,,,,291102447.54,1599719759.5,,,,,,12412137109.3,3568489696.55,8843647412.75,,1366681311.11,1366681311.11,,8843647412.75,,8843647412.75,,,,,,2691989245.85,,255198.37,87484238.65,,66148733.77,,14947028347.54,19639035943.72,,1255223032.31,,,,,,2084438622.99,12000000.0,2072438622.99,553664921.13,,,,52531306.36,69223167.6,13641094.97,49504357.54,,,294116954.32,357262406.83,,,,,,,,,,,,,,417000000.0,,4789343457.22,,3058865045.44,,,,,,,,,,,71277994.68,825948.35,3130968988.47,7920312445.69,,1674769120.0,,,,3565897474.49,,,,498940416.76,,,3059430917.15,,,8799037928.4,2919685569.63,11718723498.03,19639035943.72,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,1013279786.57,,,,,,385616959.86,203656646.98,181960312.88,,1504799098.76,,,,,,,,,,20910916.72,20910916.72,32524013.14,,,,,,2957130775.05,,,,,,,,694757340.67,,,,,,,,,,1103544856.77,1103544856.77,,6660101862.52,,6660101862.52,,,,,,534249131.55,,255198.37,71772737.09,,61019014.91,,9125700141.88,12082830916.93,,701890000.0,,,,,,473726936.84,47518080.84,426208856.0,166207490.64,,,,25333321.3,25386213.41,4805354.31,45539136.17,,,110044405.39,160388895.87,,,,,,,,,,,,,,309000000.0,,1861932858.06,,2690291176.98,,,,,,,,,,,,,2690291176.98,4552224035.04,,1448840442.0,,,,1168735574.85,,,,498940416.76,,,1781772618.24,,,4898289051.85,2632317830.04,7530606881.89,12082830916.93,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,2022705494.38,,,,,,1599645184.29,219828460.02,1379816724.27,,1662813056.38,147421.46,,,,,,,,,68559714.39,68707135.85,249195940.15,,,,,,5603066811.05,,,,,,,627085373.06,1048180522.38,,,,,,6249896472.88,1892038982.62,4357857490.26,,2922010284.57,2922010284.57,,6166956775.79,1161.75,6166957937.54,,,,,,416414978.04,,255198.37,89768184.88,,53487847.19,,11324160326.03,16927227137.08,,2633980000.0,,,,,,1689311496.82,295128249.87,1394183246.95,468307477.0,,,,144660836.61,72129534.45,3864987.24,48338834.85,,,255719715.51,307923537.6,,,,,,,,,,,,,,319000000.0,,5635312882.48,,1701985761.2,,,,,,,,,,,155273726.07,825948.35,1858085435.62,7493398318.1,,1448840442.0,,,,2151229678.59,,,,498940416.76,,,2580541485.83,,,6679552023.18,2754276795.8,9433828818.98,16927227137.08,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,2668808133.03,,,,,,312046631.06,167413934.79,144632696.27,,74158009.75,19577529.42,,,,,,,,,22766439.0,42343968.42,39548969.39,,,,,,3136905711.65,,,,,,,,656122911.33,,,,,,,,,,2055933165.94,2055933165.94,,4352817300.11,,4352817300.11,,,,,,345538984.41,,255198.37,67566715.46,,62448520.66,,7540682796.28,10677588507.93,,791500000.0,,,,,,350299919.22,295977615.03,54322304.19,194948014.17,,,,115761313.93,96318095.36,,16910746.91,,,1151755611.22,1168666358.13,,,,,,,,,,,,,,,,2717493700.81,,1663601024.63,,,,,,,,,,,,,1663601024.63,4381094725.44,,1448840442.0,,,,1168709064.38,,,,561417047.81,,,1415717156.46,,,4594683710.65,1701810071.84,6296493782.49,10677588507.93,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,1105604694.06,,,,,,292038380.94,143441182.64,148597198.3,,46624540.94,19577529.42,,,,,,,,,31727689.98,51305219.4,13159159.64,,,,,,1508731994.98,,,,,,,,641200148.48,,,,,,6085473490.44,1763552898.82,4321920591.62,,1506770232.0,1506770232.0,,4321920591.62,,4321920591.62,,,,,,347655038.41,,255198.37,8713417.45,,4611798.6,,6831126424.93,8339858419.91,,428500000.0,,,,,,49709633.39,3085020.0,46624613.39,199874302.06,,,,120051447.73,45458279.27,,32852426.47,,,1043939302.2,1076791728.67,,,,,,,,,,,,,,66000000.0,,1986385391.12,,882230527.05,,,,,,,,,,,,,882230527.05,2868615918.17,,1448840442.0,,,,1168709064.38,,,,560101065.65,,,1253680240.99,,,4431330813.02,1039911688.72,5471242501.74,8339858419.91,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,1139846599.42,,,,,,386999486.71,214579656.44,172419830.27,,32840321.94,,,,,,,,,,21151700.08,21151700.08,13113057.58,,,,,,1593951165.73,,,,,,,,659504811.56,,,,,,,,,,954269677.38,954269677.38,,4370826976.74,,4370826976.74,,,,,,348960725.08,,255198.37,6475523.61,,4535009.96,,6344827922.7,7938779088.43,,708000000.0,,,,,,30580424.32,,30580424.32,152689827.81,,,,121507595.51,39702814.6,,9948470.22,,,1000093374.74,1010041844.96,,,,,,,,,,,,,,66000000.0,,2128522507.2,,344000000.0,,,,,,,,,,,,,344000000.0,2472522507.2,,1448840442.0,,,,1168709064.38,,,,552742280.21,,,1236193475.9,,,4406485262.49,1059771318.74,5466256581.23,7938779088.43,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
