报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,12441664217.2,,,189734854.25,,,5152972842.06,1050978669.46,4101994172.6,,4753898644.25,5374048.04,,,,,,,,,11007873540.99,11013247589.03,27441766289.79,,,,,640000000.0,61633284436.58,,,,,,,879286377.44,2694999414.4,53843021.01,2112337551.52,,,,,,,,1674309798.77,1674309798.77,,10193399676.03,4388039.17,10197787715.2,,,,,,15239844177.72,12767043.6,11692198.04,286734081.99,,139543188.69,743866345.37,34047010913.75,95680295350.33,,9585073800.0,,,,,,11207209638.57,518895564.0,10688314074.57,11957009995.76,,,,281223564.3,39790029.85,58099344.13,10673765.21,,,5572851209.19,5641624318.53,,,,,,,,,,,,,,4076758470.18,6496418120.16,49285107937.35,,21780009535.2,1615452424.66,,,,,1784218.49,238184218.49,236400000.0,,,394904416.51,99192513.97,24127743108.83,73412851046.18,,4604777412.0,,,,6272033351.27,,,40567175.11,627490360.12,,,6437682535.89,,10232476.33,17992783310.72,4274660993.43,22267444304.15,95680295350.33,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,8361715786.67,,,202268532.82,,,11427179327.15,1407419414.02,10019759913.13,,5142080942.03,,,,,,,,,,2727732893.41,2727732893.41,24504847565.27,,,,,504865491.42,52870690538.77,,,,,,,3352545494.08,344598266.72,46554642.43,1748244172.81,,,,15770754266.2,5366043269.55,10404710996.65,36004286.34,1597358368.72,1597358368.72,,10368706710.31,4387086.0,10373093796.31,,,,,,15298451929.94,7427326.46,11692198.04,222710745.67,,131162043.65,325054217.58,33458893202.41,86329583741.18,,5191248200.0,,,,,,11755885681.36,421541994.0,11334343687.36,11848394667.4,,,,329212651.48,684567434.06,44155012.44,5087131.3,,,5851408365.49,5900650509.23,,,,,,,,,,,,,,3009126940.36,5676487558.34,44395573642.23,,21784409129.82,1655047424.66,,,,,1964398.17,132664398.17,130700000.0,,99356213.97,430196151.96,99356213.97,24101673318.58,68497246960.81,,3487458977.0,,,,2976574089.56,,596478092.63,27929734.22,627490360.12,,,5933591778.63,,17752219.38,13649523032.16,4182813748.21,17832336780.37,86329583741.18,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,8791133861.51,,,217058086.56,,,5213417179.86,782164904.21,4431252275.65,,4758515891.28,,,,,,,,,,8439225313.01,8439225313.01,24349919537.84,,,,,1430000000.0,53199269870.06,,,,,,,980603183.12,2576735620.75,9716382.98,1447343326.57,,,,,,,,1495154035.03,1495154035.03,,9913167177.49,200794.88,9913367972.37,,,,,,15165447577.17,7213506.54,11692198.04,233241780.84,,111162627.69,272447358.37,32224125569.47,85423395439.53,,4970884729.52,,,,,,10334651050.86,210041050.0,10124610000.86,10633306554.5,,,,312998862.7,439232208.04,30448522.69,22592505.95,,,6501747673.86,6554788702.5,,,,,,,,,,,,,,2307420000.0,7053797711.72,42607079819.84,,22016797460.48,2971342593.68,,,,,2109734.3,2109734.3,,,,398015915.43,95960006.13,25484225710.02,68091305529.86,,3487458977.0,,,,3474225480.8,,,18932464.88,611862143.22,,,5642570389.72,,55818024.08,13290867479.7,4041222429.97,17332089909.67,85423395439.53,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,7335102641.59,,,198194954.96,,,5507563084.24,971071405.96,4536491678.28,,5100479302.87,1754716.68,,,,,,,,,8252833357.25,8254588073.93,24340461991.49,,,,,1200000000.0,51936390049.08,,,,,,,905536246.16,2551793307.58,9818717.39,253251125.48,,,,15385819406.14,5448998172.75,9936821233.39,36540952.79,1338649142.87,1338649142.87,,9900280280.6,2474874.21,9902755154.81,,,,,,15203659336.93,7889106.16,11692198.04,230029094.62,,107735003.39,181120772.27,30703929205.7,82640319254.78,,5240910729.52,,,,,,9785249883.92,221682660.99,9563567222.93,10593389717.88,,,,316459829.37,250352513.7,25623739.06,29481402.94,,,6555785837.45,6610890979.45,,,,,,,,,,,,,,2326480000.0,6045519170.63,41169252824.47,,21373529739.88,2951910822.34,,,,,2373248.95,2373248.95,,,,368271734.21,96119706.13,24792205251.51,65961458075.98,,3487458977.0,,,,3418316030.23,,,13326953.88,611862143.22,,,5212314014.6,,-75186941.66,12668091177.27,4010770001.53,16678861178.8,82640319254.78,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,7085847591.07,,,224153640.69,,,5000427923.65,766378820.62,4234049103.03,,5696277710.69,1754716.68,,,,,,,,,7674624692.2,7676379408.88,23461180698.87,,,,,,49144266973.85,,,,,,,988290261.2,2468914149.98,9921051.8,311684922.57,,,,,,,,1245126974.4,1245126974.4,,9815419779.5,2402725.64,9817822505.14,,,,,,15249024474.7,7614884.54,11692198.04,243921861.4,,83282090.14,241244390.85,30678539764.76,79822806738.61,,4128789729.52,,,,,,8787159457.4,182203203.42,8604956253.98,10480944509.02,,,,293276489.49,428043304.83,9020721.37,35886843.95,,,6707657142.58,6752564707.9,,,,,,,,,,,,,,3765150000.0,5418058104.35,40053986302.51,,19422626548.24,2919469051.0,,,,,1179882.8,1179882.8,,,,377229936.28,96669406.13,22817174824.45,62871161126.96,,3487458977.0,,,,3480381541.51,,,8363267.8,611862143.22,,,5275480375.25,,54876123.29,12918422428.07,4033223183.58,16951645611.65,79822806738.61,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,6554998667.44,,,219241207.76,,,5103751066.16,938218658.6,4165532407.56,,4944835849.41,,,,,,,,,,6882374547.23,6882374547.23,22261956852.69,,,,,,45967158190.69,,,,,,,1012861064.4,2411954418.32,10023386.21,316669674.4,,,,15110199711.02,5119476296.29,9990723414.73,60405171.43,1183548628.51,1183548628.51,,9930318243.3,2254218.71,9932572462.01,,,,,,14961158091.7,8063884.54,11692198.04,246160114.3,,91162941.71,255073790.6,30440940654.74,76408098845.43,,4862014000.0,,,,,,9301004541.61,218825040.32,9082179501.29,9244868983.56,,,,389131696.17,453849369.12,8572511.01,16005417.57,,,6626085327.85,6650663256.43,,,,,,,,,,,,,,4306400000.0,3898400666.39,39106332513.28,,18114408400.65,2313418279.66,,,,,1253582.42,1253582.42,,,,371580948.63,97219106.13,20897880317.49,60004212830.77,,3487458977.0,,,,3498809643.91,,,5796762.98,611862143.22,,,4835289917.88,,25034761.96,12464252206.95,3939633807.71,16403886014.66,76408098845.43,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,6228551797.23,,,211372061.16,,,4711107349.83,471870571.01,4239236778.82,,4703283704.51,,,,,,,,,,6507999918.61,6507999918.61,22518004510.26,,,,,,44880319341.6,,,,,,,1007929232.58,2313145768.49,10125720.62,,,,,,,,,1139637704.11,1139637704.11,,9666044433.85,2876799.75,9668921233.6,,,,,,14760996347.75,11034161.33,9459735.28,213887652.42,,81291795.49,215808471.14,29432237822.81,74312557164.41,,4434351099.38,,,,,,8477205622.82,204923435.89,8272282186.93,9394938115.66,,,,357236996.68,296392622.52,7366813.19,12463751.69,,,5210141850.52,5229972415.4,,,,,,,,,,,,,,4669900000.0,3736454494.69,36596451367.15,,19667918996.3,2281034273.93,,,,,1326000.0,1326000.0,,,,341191832.93,,22291471103.16,58887922470.31,,3487458977.0,,,,3477424366.43,,,25840071.57,471940763.5,,,4667944338.41,,61706103.48,12192314620.39,3232320073.71,15424634694.1,74312557164.41,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,6040532801.45,,,228828013.98,,,4607426900.6,471841870.37,4135585030.23,,4491192681.91,,,,,,,,,,5998807292.33,5998807292.33,20902064239.46,,,,,,42268851929.73,,,,,,,1019451463.0,2243619389.38,10228055.03,,,,,14646690403.64,4878282277.09,9768408126.55,62467302.0,981578902.94,981578902.94,,9705940824.55,2980664.07,9708921488.62,,,,,,14297736144.61,10465594.54,9459735.28,212224204.03,,76576565.75,216919354.9,28787180898.08,71056032827.81,,4184293842.48,,,,,,9253163113.63,118874427.03,9134288686.6,8938320655.68,,,,374076385.41,317879650.46,7511360.47,25376245.75,,,4665124393.76,4698011999.98,,,,,,,,,,,,,,4141035000.0,3392150183.04,35298930830.68,,18190538339.79,2270000268.2,,,,,,,,,,338536712.5,,20799075320.49,56098006151.17,,3487458977.0,,,,3485629505.97,,,24681219.33,471940763.5,,,4275482626.14,,33149116.2,11778342208.14,3179684468.5,14958026676.64,71056032827.81,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,8443451054.0,,,224939780.98,,,4653323886.17,588612360.14,4064711526.03,,4847762310.34,,,,,,,,,,5881851198.39,5881851198.39,18293847561.05,,,,,,42345175790.93,,,,,,,972042028.89,2243612549.74,10330389.44,,,,,,,,,875017988.72,875017988.72,,9332291245.52,2213708.63,9334504954.15,,,,,,10109758323.15,3681884371.24,9459735.28,215613333.92,,107211558.68,213556075.2,27772991308.41,70118167099.34,,5019384690.63,,,,,,8016303617.78,101558668.13,7914744949.65,9349603805.6,,,,324362175.44,426622285.21,8478126.36,7175434.36,,,4541225334.01,4556878894.73,,,,,,,,,,,,,,3797900000.0,3790041816.8,35281097286.19,,17602961591.59,2245956262.47,,,,,,,,,,322325926.91,,20171243780.97,55452341067.16,,3487458977.0,,,,3450048178.54,,,18673233.06,471940763.5,,,4184323960.95,,74915427.81,11687360540.86,2978465491.32,14665826032.18,70118167099.34,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,8324827246.05,,,224976403.56,,,4393917284.86,656820731.48,3737096553.38,,3848820998.26,,,,,,,,,,5665197975.92,5665197975.92,16840013859.89,,,,,,39297753768.54,,,,,,,858092073.2,2198160950.49,10432723.85,,,,,13884195203.63,4497949194.29,9386246009.34,63894948.46,765395611.25,765395611.25,,9322351060.88,1141740.76,9323492801.64,,,,,,10161350186.1,3172185893.3,9459735.28,196090588.97,,109611710.22,213687698.3,27017959972.6,66315713741.14,,3328724757.34,,,,,,8632839469.05,140328200.63,8492511268.42,8179138908.67,,,,479840983.21,498223676.0,6913247.22,4205993.6,,,4456015841.58,4467135082.4,,,,,,,,,,,,,,3608900000.0,3102394470.55,32297197347.22,,17373052200.55,2242822256.74,,,,,,,,,,289092130.94,,19904966588.23,52202163935.45,,3487458977.0,,,,3364512956.23,,,13209887.79,471940763.5,,,3761444554.98,,31945064.83,11130512204.33,2983037601.36,14113549805.69,66315713741.14,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,9049865680.04,,,270773684.71,,,3792983916.12,412933263.17,3380050652.95,,3903502170.21,,,,,,,,,,5100407159.3,5100407159.3,16376867903.41,,,,,,38494400513.79,,,,,,,976645661.07,2200599650.46,,,,,,,,,,1086926084.8,1085851790.0,1074294.8,8678766921.98,3100543.94,8681867465.92,,,,,,10117848093.51,2526943159.07,8418231.44,201490270.95,,66432921.12,199304353.29,26066475891.63,64560876405.42,,3144279500.0,,,,,,8037122396.1,142391867.99,7894730528.11,8097135899.76,,,,236437730.23,321177519.09,2629321.58,4639185.75,,,3609499633.44,3616768140.77,,,,,,,,,,,,,,3110900000.0,3586840186.9,30150661372.85,,17950735485.57,2219474796.28,,,,,,,,,,317705250.74,,20487915532.59,50638576905.44,,3487458977.0,,,,3452550694.18,,,40782775.33,367572187.45,,,3628118981.42,,13434343.25,10989917958.63,2932381541.35,13922299499.98,64560876405.42,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,8439573900.73,,,318051196.33,,,3323040451.46,363251671.85,2959788779.61,,3530834960.72,,,,,,,,,,4484160780.36,4484160780.36,16225107383.28,,,,,,36320768672.88,,,310500000.0,,,,1169086518.27,1889376369.55,,,,,,12967884314.16,4355344030.9,8612540283.26,65688763.06,1068216682.22,1062643347.24,5573334.98,8546851520.2,3155641.69,8550007161.89,,,,,,9998081209.27,2201377409.02,8418231.44,200392546.95,,61054823.37,199812697.58,25656323649.56,61977092322.44,,3200120000.0,,,,,,8252442654.13,222139982.14,8030302671.99,8453217101.43,,,,241169743.02,241915890.25,2858981.22,5948140.17,,,3573867932.57,3582675053.96,,,,,,,,,,,,,,2840000000.0,1152882030.02,27964422472.81,,17870280833.97,2209137335.82,,,,,,,,,,362561681.52,,20441979851.31,48406402324.12,,3487458977.0,,,,3595911263.16,,,33209306.12,367572187.45,,,3214464779.12,,-7207190.66,10691409322.19,2879280676.13,13570689998.32,61977092322.44,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,6884739701.43,,,134363117.37,,,2664798012.48,322041469.61,2342756542.87,,3625659371.92,,,,,,,,,,4282188313.38,4282188313.38,15039568540.75,,,,,,32631317057.33,,,,,,,1368569643.33,1895338204.39,,,,,,,,,,955881137.95,950737876.69,5143261.26,8645667053.07,1540398.73,8647207451.8,,,,,,9683532175.73,2039844897.97,8418231.44,194092434.44,,56696695.8,40146649.87,24889727522.72,57521044580.05,,2084700000.0,,,,,,7323421845.95,205033721.14,7118388124.81,6891916200.42,,,,234279840.57,268055771.4,3163167.23,23872590.66,,,3617921959.36,3644957717.25,,,,,,,,,,,,,,2600000000.0,2096283460.32,25143614835.91,,16230781202.95,2177449875.36,,,,,,,,,,401154775.5,,18809385853.81,43953000689.72,,3487458977.0,,,,3736859518.24,,,20225043.88,367572187.45,,,3106513091.39,,9347043.39,10727975861.35,2840068028.98,13568043890.33,57521044580.05,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,5750450104.43,,,119935634.61,,,2745679880.31,245178720.72,2500501159.59,,2942827874.46,,,,,,,,,,4208393589.55,4208393589.55,14492314845.2,,,,,,30259601928.56,,,,,,,1263929609.04,1889479342.03,,,,,,12606768769.64,4039261030.81,8567507738.83,69779880.59,1035498711.57,1029495658.9,6003052.67,8497727858.24,1551838.73,8499279696.97,,,,,,9686895559.45,1519022699.14,8418231.44,181770338.89,,63273405.71,154680425.23,24302248019.47,54561849948.03,,2260330680.0,,,,,,7860110899.93,139859962.46,7720250937.47,5361967790.82,,,,312382305.08,430744055.39,1301092.37,2612245.8,,,3588207326.37,3592120664.54,,,,,,,,,,,,,,1805000000.0,1772639563.03,23395295958.79,,16052087139.42,1651124914.9,,,,,,,,,,376992995.53,,18080205049.85,41475501008.64,,3487458977.0,,,,3658064218.5,,,15397451.91,367572187.45,,,2688528772.27,,7383859.18,10224405466.31,2861943473.08,13086348939.39,54561849948.03,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,5945040000.51,,,9228000.0,,,2689175299.59,147501105.46,2541674194.13,,3786528697.38,121000.0,,,,,,,,,4002747681.12,4002868681.12,9408039771.85,,,,,,25840880450.45,,,,,,,1215318203.64,1921846581.64,,,,,,,,,,1079623869.38,1075755259.12,3868610.26,8119345404.56,1310698.88,8120656103.44,,,,,,4923352115.38,5859930345.16,8418231.44,161507156.98,,59610190.0,40737996.72,23391000793.78,49231881244.23,,2482789240.0,,,,,,4933668805.19,178810879.07,4754857926.12,5146689497.41,,,,575422933.11,183498158.97,3459985.04,8894341.07,,,2734311688.11,2746666014.22,,,,,,,,,,,,,,1693047980.36,1765704678.27,19527487307.53,,15148573369.71,1627412069.71,,,,,,,,,,333544597.0,,17109530036.42,36637017343.95,,3487458977.0,,,,3627464346.78,,,29188351.16,281508300.99,,,2381750607.63,,-3909616.86,9803460966.7,2791402933.58,12594863900.28,49231881244.23,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,4237273241.66,,,8104500.35,,,2668208396.87,169290957.74,2498917439.13,,3061742111.75,,,,,,,,,,3557116261.22,3557116261.22,8958056563.12,,,,,,22490501074.97,,,,,,,1214611662.01,1915209093.9,,,,,,12197053789.18,4019442194.85,8177611594.33,70511505.7,1023397303.24,1019939176.73,3458126.51,8107100088.63,952426.26,8108052514.89,,,,,,4915324102.33,5610641410.53,8418231.44,148331247.87,,62200666.12,41038915.2,23047225147.53,45537726222.5,,2471043560.0,,,,,,4831632720.16,189977298.94,4641655421.22,4961832216.78,,,,565925943.91,116134865.52,2575604.88,15911494.43,,,2425478727.43,2443965826.74,,,,,,,,,,,,,,1329107878.58,1748800352.57,18468443364.26,,14856573369.71,1108393299.86,,,,,,,,,,338819818.13,,16303786487.7,34772229851.96,,2324972651.0,,,,3645554305.01,,,23852494.34,281508300.99,,,3484592080.39,,-61057763.75,9699422067.98,1066074302.56,10765496370.54,45537726222.5,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,4875339359.42,,,117862562.02,,,2496328439.82,132107029.42,2364221410.4,,3170485599.15,,,,,,,,,,3385994548.75,3385994548.75,8635084890.34,,,,,1483018.29,22682578417.79,,,,,,,1670461558.62,1396785583.14,,,,,,,,,,1086876859.26,1083878264.18,2998595.08,7747035612.34,1681666.61,7748717278.95,,,,,,4933417702.61,5257836222.2,8418231.44,152514754.29,,60488620.68,44148907.81,22359665719.0,45042244136.79,,2824640920.0,,,,,,3881746296.81,159039463.06,3722706833.75,5142524822.33,,,,563908832.96,175837941.32,6612016.37,32321087.67,,,2572324952.86,2611258056.9,,,,,,,,,,,,,,1295000000.0,1730838796.95,18225755667.27,,14413423369.71,1098357954.67,,,,,49879601.91,50023413.15,143811.24,,,453696648.79,,16015501386.32,34241257053.59,,2324972651.0,,,,3998454227.46,,,19854850.45,281508300.99,,,3119068223.52,,6173060.02,9750031313.44,1050955769.76,10800987083.2,45042244136.79,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,4349967292.93,,,8502590.0,,,2423877428.64,141360126.28,2282517302.36,,2966818974.12,,,,,,,,,,2678791703.46,2678791703.46,8394545679.88,,,,,,20822503669.03,,,,,,,1833594921.04,1405079333.14,,,,,,11460741411.36,3753115569.27,7707625842.09,73645536.75,885172760.6,884980897.44,191863.16,7633980305.34,990857.76,7634971163.1,,,,,,4949181836.98,4804373589.53,9883691.14,168568806.12,,60302746.02,40880875.7,21792009723.37,42614513392.4,,2223168920.0,,,,,,4433442980.06,172587187.85,4260855792.21,4672939149.06,,,,551374041.35,211551245.32,4447927.08,32321087.67,,,2180064855.93,2216833870.68,,,,,,,,,,,,,,1333000000.0,2866003834.25,18508314040.72,,13266473369.71,1079982609.48,,,,,52674437.46,62994437.46,10320000.0,,,497556845.91,,14907007262.56,33415321303.28,,2147583297.0,,,,2948091151.64,,,11078599.73,281508300.99,,,2792840106.93,,4735418.19,8185836874.48,1013355214.64,9199192089.12,42614513392.4,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,3718170011.07,,,32047453.06,,,2236140539.74,107990293.02,2128150246.72,,3609492474.8,,,,,,,,,,2275544422.16,2275544422.16,7610521299.87,,,,,,19481916200.7,,,6311075.68,,,,1601410082.27,1256606568.73,,,,,,,,,,1379856399.27,1349725427.86,30130971.41,6185209757.77,5361967.08,6190571724.85,,,,,,5251527551.24,4366053176.26,9883691.14,151794262.95,,73461897.65,12356191.44,20299832621.48,39781748822.18,,3850593583.92,,,,,,3414565184.72,141078655.4,3273486529.32,4379677583.52,,,,417615615.99,159179413.8,1101900.0,314109.17,,,2218444349.79,2219860358.96,,,,,,,,,,,,,,1353750000.0,3133806674.07,18929048414.98,,12647210307.65,1062236651.43,,,,,68093103.32,75293103.32,7200000.0,,,464218006.09,,14248958068.49,33178006483.47,,1665409218.0,,,,1301657996.56,,,11313232.91,214383347.01,,,2402333258.11,,-9401713.15,5585695339.44,1018046999.27,6603742338.71,39781748822.18,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,3625519864.21,,,88016586.04,,,2150829247.32,93558385.0,2057270862.32,,3262940579.7,1489061.4,,,,,,,,,2019335112.34,2020824173.74,7456044764.56,,,,,,18604175215.57,,,6311075.68,,,,1650695656.93,755136568.73,,,,,,8907885946.21,3458747348.05,5449138598.16,77578817.94,1546549613.97,1473374492.73,73175121.24,5371559780.22,5432998.26,5376992778.48,,,,,,5273598652.99,4028769660.98,9883691.14,160756954.6,,72287579.55,11232409.2,18892214642.25,37496389857.82,,3669818140.0,,,,,,3355962226.74,158847977.38,3197114249.36,4170075995.54,,,,408559416.39,170486471.43,,119607958.63,,,2099651600.95,2219259559.58,,,,,,,,,,,,,,977500000.0,2757198769.93,17728860579.61,,11823460307.65,1044490693.38,,,,,83081508.0,90281508.0,7200000.0,,,473791151.95,,13432023660.98,31160884240.59,,1665409218.0,,,,1338622177.55,,,11753195.46,214383347.01,,,2129826336.58,,4700478.57,5364694753.17,970810864.06,6335505617.23,37496389857.82,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,4145546554.0,,,,,,1861920457.42,46467676.98,1815452780.44,,2961523971.91,,,,,,,,,,2083394518.96,2083394518.96,6847944469.37,,,,,,17900329971.66,,,6311075.68,,,,1624564297.51,757146568.73,,,,,,,,,,1222274150.0,1158137097.84,64137052.16,5048859220.46,2363557.33,5051222777.79,,,,,,5017829458.26,3822550283.27,9883691.14,152430758.53,,73815524.38,11144584.44,17749173169.73,35649503141.39,,4044571560.0,,,,,,3017544755.33,115155232.49,2902389522.84,4105975754.45,,,,380536819.24,218419852.03,3326943.84,7739197.0,,,2123845913.39,2134912054.23,,,,,,,,,,,,,,750000000.0,2094885478.56,16746846273.84,,11147950307.65,1035084735.33,,,,,98439202.76,106189202.76,7750000.0,,,468367574.98,,12757591820.72,29504438094.56,,1665409218.0,,,,1280810840.19,,,,225518776.56,,,2011527401.76,,4211558.45,5187477794.96,957587251.87,6145065046.83,35649503141.39,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,3267924425.24,,,,,,1415976871.47,64176736.74,1351800134.73,,2259301784.52,2481769.0,,,,,,,,,1645847546.82,1648329315.82,6812933426.89,,,,,,15404465823.94,,,10000000.0,,,,1147459685.11,706636568.73,,,,,,8492658299.23,3282842501.51,5209815797.72,79939608.04,913852889.03,851226638.77,62626250.26,5129876189.68,5046062.98,5134922252.66,,,,,,5016904508.65,3120944159.5,9883691.14,149543108.13,,78116630.78,10767973.29,16299031467.02,31703497290.96,,3775497760.0,,,,,,2942709854.95,73873467.03,2868836387.92,4070793514.35,,,,383464211.59,184359064.2,6395545.71,9796361.1,,,2014961224.26,2031153131.07,,,,,,,,,,,,,,709000000.0,669471484.92,14766449021.08,,9966960307.65,1017338777.28,,,,,113008009.79,120758009.79,7750000.0,,,350142574.09,,11455199668.81,26221648689.89,,1665409218.0,,,,922982380.89,,,11078599.73,214383347.01,,,1753372097.78,,-9786812.15,4557438831.26,924409769.81,5481848601.07,31703497290.96,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,3210800386.5,,,,,,1255246278.96,43442110.99,1211804167.97,,2419618779.34,3517969.0,,,,,,,,,1528933149.63,1532451118.63,6482416865.52,,,,,300000.0,14900833428.95,,,10000000.0,,,,1751275808.2,709414913.42,,,,,,,,,,3723286735.63,3664075400.19,59211335.44,8071867091.8,2764921.89,8074632013.69,,,,,,1430792103.14,,9883691.14,41683535.39,,21088374.51,9763664.75,15781820839.87,30682654268.82,,4387616260.0,,,,,,2528748372.15,16419173.07,2512329199.08,3659304813.91,,,,372711390.23,170195489.13,11211215.09,479907.29,,,1769744362.86,1781435485.24,,,,,,,,,,,,,,585000000.0,723528643.61,14208540454.27,,9172329545.92,982460298.94,,,,,127402541.53,135702541.53,8300000.0,,,492688456.31,,10783180842.7,24991721296.97,,1665409218.0,,,,1386162927.79,,,,162155836.18,,,1494354487.12,,-9835158.15,4698247310.94,992685660.91,5690932971.85,30682654268.82,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,3572443061.44,,,,,,1372333185.78,28985423.21,1343347762.57,,2064936368.12,33715221.5,,,,,,,,,1385068294.02,1418783515.52,6110261611.39,,,,,300000.0,14539057742.25,,,10000000.0,,,,1836097582.21,108705464.69,,,,,,11194996200.45,3226313327.93,7968682872.52,81550661.57,2852354757.64,2810156676.85,42198080.79,7887132210.95,2573350.67,7889705561.62,,,,,,1454555527.22,,9883691.14,41837113.39,,19551978.8,7632198.2,14230323874.91,28769381617.16,,4679530260.0,,,,,,2256133430.27,23749265.3,2232384164.97,3438108494.22,,,,354478710.27,161635106.0,15050507.29,3418892.55,,,1781806738.5,1800276138.34,,,,,,,,,,,,,,336000000.0,1002100322.8,14028262461.9,,8917029545.92,,,,,,137626997.15,138126997.15,500000.0,,,436737527.59,,9491894070.66,23520156532.56,,1665409218.0,,,,1230547344.22,,,,162155836.18,,,1344191943.38,,-15337297.6,4386967044.18,862258040.42,5249225084.6,28769381617.16,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,2588020763.71,,,,,,1197674015.38,51021916.91,1146652098.47,,2385782099.75,,,,,,,,,,1422993778.36,1422993778.36,5449575568.88,,,,,4300000.0,13048346226.08,,,10000000.0,,,,1829747344.88,113705464.69,,,,,,,,,,2454166637.32,2441425576.71,12741060.61,7789519428.99,2905772.05,7792425201.04,,,,,,1465239006.52,,9883691.14,41955636.02,,19250911.11,16715298.56,13753089191.28,26801435417.36,,4986300993.0,,,,,,2186448445.36,14918612.5,2171529832.86,2896214457.23,,,,409427705.79,135316144.78,19280699.33,7741063.09,,,1466631233.94,1493652996.36,,,,,,,,,,,,,,180000000.0,814546462.27,13101907204.79,,7814039545.92,,,,,,176281344.76,176781344.76,500000.0,,,431074348.43,,8421895239.11,21523802443.9,,1665409218.0,,,,1212394211.64,,,,162155836.18,,,1341091082.32,,6766730.39,4387817078.53,889815894.93,5277632973.46,26801435417.36,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
