报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,468351746.41,,,,,,698206750.4,359144051.07,339062699.33,,251916180.18,,,,,,,,,,114308638.84,114308638.84,404596091.85,,,,,,1937379407.68,,,,,,,,30000000.0,,,,,,,,,,202087381.55,202087381.55,,129856611.41,,129856611.41,,,,,,90364191.84,,28768779.44,,,7229210.48,,488306174.72,2425685582.4,,285000000.0,,,,199125800.0,,868876483.13,570000000.0,298876483.13,46979309.36,,,,7899759.16,491543.64,14520051.13,,,,24469773.78,38989824.91,,,,,,,,,,,,,,,,1447362720.2,,,,,,,,,,,,,,,0.0,1447362720.2,,252150000.0,,,,444467775.1,,,,26271403.59,,,243279967.35,,,966169146.04,12153716.16,978322862.2,2425685582.4,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,470586173.46,0.0,0.0,0.0,0.0,,616713516.27,271878397.84,344835118.43,,240170344.88,0.0,0.0,0.0,0.0,0.0,,,,,114593837.41,114593837.41,390467880.81,,,,0.0,0.0,1832531752.83,,0.0,0.0,,,,0.0,30000000.0,0.0,0.0,,,,200437003.52,76357570.33,124079433.19,,196865483.89,196865483.89,0.0,124079433.19,0.0,124079433.19,0.0,,0.0,,,90889109.79,0.0,28768779.44,0.0,,7310219.04,0.0,477913025.35,2310444778.18,,299756000.0,0.0,0.0,0.0,199536600.0,,744603330.27,473500000.0,271103330.27,66513618.62,,0.0,0.0,11360162.97,-7604414.45,11243338.8,0.0,,,24217947.93,35461286.73,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1349626584.14,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1349626584.14,,252150000.0,,,,444467775.1,0.0,,0.0,26271403.59,0.0,,225598552.91,,0.0,948487731.6,12330462.44,960818194.04,2310444778.18,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,318955673.72,,,,,,556348908.26,246148528.1,310200380.16,,446151963.1,,,,,,,,,,21362718.45,21362718.45,340560893.35,,,,,485333.33,1683865490.21,,,,,,,,,,,,,,,,,,115471986.56,115471986.56,,146885022.65,,146885022.65,,,,,,117097860.0,,28768779.44,,,6462720.16,,414686368.81,2098551859.02,,397499869.33,,,,200445400.0,,438432225.38,314000000.0,124432225.38,68254141.71,,,,8882427.04,-6875046.6,6960180.55,,,,26545983.7,33506164.25,,,,,,,,,,,,,,,,1140145181.11,,,,,,,,,,,,,,,0.0,1140145181.11,,252150000.0,,,,444467775.1,,,,26271403.59,,,223690620.52,,,946579799.21,11826878.7,958406677.91,2098551859.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,574188059.36,0.0,0.0,0.0,0.0,,537493720.83,205600990.51,331892730.32,,216844165.87,0.0,0.0,0.0,0.0,0.0,,,,,18574682.6,18574682.6,298288494.55,,,,0.0,1325333.33,1646714456.54,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,184819012.63,69283977.59,115535035.04,,114182037.63,114182037.63,0.0,115535035.04,0.0,115535035.04,0.0,,0.0,,,117751992.28,0.0,28768779.44,0.0,,7098836.03,0.0,383336680.42,2030051136.96,,458449869.33,0.0,0.0,0.0,200004000.0,,288625194.69,190000000.0,98625194.69,52659134.32,,0.0,0.0,9493649.7,42273357.38,7670834.83,0.0,,,24680010.54,32350845.37,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1083856050.79,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1083856050.79,,252150000.0,,,,444467775.1,0.0,,0.0,26271403.59,0.0,,211361413.11,,0.0,934250591.8,11944494.37,946195086.17,2030051136.96,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20120930,,552817531.38,,,,,,564209786.97,260427160.34,303782626.63,,265380716.15,,,,,,,,,,25398771.26,25398771.26,327515968.51,,,,,,1735322774.27,,,,,,,,,,,,,,,,,,26365490.76,26365490.76,,125571186.53,,125571186.53,,,,,,129532521.1,,28768779.44,,,5733663.38,,315971641.21,2051294415.48,,557720843.27,,,,,,394686395.26,303900000.0,90786395.26,60257492.35,,,,8724362.94,11275408.24,908887.66,,,,56355720.32,57264607.98,,,,,,,,,,,,,,,,1089929110.04,,,,,,,,,,,,,,,0.0,1089929110.04,,252150000.0,,,,434315975.1,,,,23364499.8,,,238712821.93,,,948543296.83,12822008.61,961365305.44,2051294415.48,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,706775276.16,,,0.0,,,523123593.03,180395334.81,342728258.22,,204600647.02,0.0,0.0,,,,,,,,24898576.27,24898576.27,298306614.37,,,,,0.0,1757704706.85,,,0.0,,,,0.0,,,0.0,,,,186568167.49,62674134.96,123894032.53,,16559938.75,16559938.75,0.0,123894032.53,0.0,123894032.53,,,0.0,,,129456644.08,,28768779.44,0.0,,5953479.78,0.0,304632874.58,2062337581.43,,544664135.87,,,,0.0,,429625696.71,325450000.0,104175696.71,67152364.91,,,,9080995.5,22157725.49,2206574.45,0.0,,,37357911.64,39564486.09,,,,,,,,,,0.0,,,,,0.0,1112245404.57,,0.0,,,,,,,0.0,0.0,,,,0.0,0.0,1112245404.57,,252150000.0,,,,434315975.1,,,,23364499.8,,,227376455.67,,,937206930.57,12885246.29,950092176.86,2062337581.43,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,503329416.81,,,,,,481543333.09,165913361.88,315629971.21,,215350367.6,,,,,,,,,,25861997.24,25861997.24,332209227.45,,,,,,1558294342.19,,,,,,,,,,,,,,,,,,11855093.57,11855093.57,,109624678.41,,109624678.41,,,,,,130159235.3,,28768779.44,,,5221374.34,,285629161.06,1843923503.25,,411763292.58,,,,,,338715898.68,242439218.56,96276680.12,76383418.63,,,,10995833.3,14155683.65,1859911.39,,,,45242299.62,47102211.01,,,,,,,,,,,,,,,,899116337.85,,,,,,,,,,,,,,,0.0,899116337.85,,252150000.0,,,,434315975.1,,,,23364499.8,,,222866171.53,,,932696646.43,12110518.97,944807165.4,1843923503.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,638915623.61,0.0,0.0,0.0,0.0,,432710872.78,139279167.51,293431705.27,,153456141.18,0.0,0.0,0.0,0.0,0.0,,,,,22695924.39,22695924.39,333444879.46,,,,0.0,0.0,1581223441.42,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,163244601.41,55780842.57,107463758.84,,5186038.3,5186038.3,0.0,107463758.84,0.0,107463758.84,0.0,,0.0,,,105780047.46,0.0,28768779.44,0.0,,5319882.54,0.0,252518506.58,1833741948.0,,366400000.0,0.0,0.0,0.0,0.0,,403146646.23,298134215.47,105012430.76,72949687.8,,0.0,0.0,11212432.33,13960911.49,1859911.39,0.0,,,39221414.99,41081326.38,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,908751004.23,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,908751004.23,,252150000.0,,,,434315975.1,0.0,,0.0,23364499.8,0.0,,204044038.82,,0.0,913874513.72,11116430.05,924990943.77,1833741948.0,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,587731755.51,,,,,,343950912.34,34073949.11,309876963.23,,145564257.3,,,,,,,,,,23171083.7,23171083.7,341614387.56,,,,,,1442032396.41,,,,,,,,,,,,,,,,,,2575439.5,2575439.5,,107864518.77,,107864518.77,,,,,,105173448.86,,28768779.44,,,4922757.74,,249304944.31,1691337340.72,,280000000.0,,,,,,328570927.02,215251236.93,113319690.09,82450604.58,,,,8111290.75,4237294.77,69767.5,,,,74008849.03,74078616.53,,,,,,,,,,,,,,,,777448733.65,,,,,,,,,,,,,,,0.0,777448733.65,,252150000.0,,,,434315975.1,,,,17881254.13,,,198881417.46,,,903228646.69,10659960.38,913888607.07,1691337340.72,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,462686675.26,,,,,,263680268.42,16324315.38,247355953.04,,177324988.25,,,,,,,,,,22590801.46,22590801.46,224456480.21,,,,,,1150739213.6,,,,,,,,,,,,,,132845437.8,36839880.83,96005556.97,,2469380.6,2469380.6,,96005556.97,,96005556.97,,,,,,89066389.92,,,,,2746054.68,,190287382.17,1341026595.77,,91000000.0,,,,,,293453445.44,219055645.69,74397799.75,38061819.62,,,,8752884.14,9332965.98,149145.83,,,,2223147.02,2372292.85,,,,,,,,,,,,,,,,442973408.03,,,,,,,,,,,,,,,0.0,442973408.03,,123000000.0,,,,563465975.1,,,,17881254.13,,,183002880.89,,,887350110.12,10703077.62,898053187.74,1341026595.77,定期报告,是,20110722,CNY,合并期末,2020-03-13T15:29:48
20110331,,541925738.75,,,,,,194238673.86,6810856.75,187427817.11,,132026280.27,,,,,,,,,,21858412.79,21858412.79,178752706.3,,,,,,1068801811.97,,,,,,,,,,,,,,,,,,1997629.6,1997629.6,,95415869.31,,95415869.31,,,,,,91379494.64,,,,,2410265.47,,191203259.02,1260005070.99,,103000000.0,,,,,,229948787.64,157306911.26,72641876.38,27648025.15,,,,8176345.1,691503.98,69767.5,,,,4089207.59,4158975.09,,,,,,,,,,,,,,,,373623636.96,,,,,,,,,,,,,,,,373623636.96,,123000000.0,,,,563465975.1,,,,17881254.13,,,172749326.08,,,877096555.31,9284878.72,886381434.03,1260005070.99,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,512097585.72,,,,,,241285240.04,55321268.92,185963971.12,,71589226.77,,,,,,,,,,9899820.4,9899820.4,154406773.13,,,,,,989278646.06,,,,,,,,,,,,,,127109469.72,31407408.41,95702061.31,,1530666.0,1530666.0,,95702061.31,,95702061.31,,,,,,40063489.33,,,,,2162452.56,,139458669.2,1128737315.26,,43000000.0,,,,,,163191158.68,108655594.42,54535564.26,29316997.83,,,,7231529.28,4197650.49,69767.5,,,,3564459.48,3634226.98,,,,,,,,,,,,,,,,250571563.26,,,,,,,,,,,,,,,0.0,250571563.26,,123000000.0,,,,563465975.1,,,,17881254.13,,,164367050.75,,,868714279.98,9451472.02,878165752.0,1128737315.26,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,569389136.55,,,,,,177346604.74,5508999.29,171837605.45,,88656039.2,,,,,,,,,,6979514.19,6979514.19,148298173.51,,,,,,990669468.19,,,,,,,,,,,,,,,,,,3360138.0,3360138.0,,92022270.17,,92022270.17,,,,,,23451940.58,,,,,1762983.8,,120597332.55,1111266800.74,,61000000.0,,,,,,168341829.47,112202052.0,56139777.47,9891033.24,,,,7879890.22,-1326850.19,170900.0,,,,6230863.77,6401763.77,,,,,,,,,,,,,,,,252187666.51,,,,,,,,,,,,,,,,252187666.51,,123000000.0,,,,554677076.1,,,,13194992.77,,,159182371.28,,,850054440.15,9024694.08,859079134.23,1111266800.74,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,119720460.88,,,,,,180991304.03,6097756.6,174893547.43,,77638366.87,,,,,,,,,,5455167.52,5455167.52,115607496.15,,,,,,499412795.45,,,,,,,,,,,,,,,,,,3226408.0,3226408.0,,83160066.98,,83160066.98,,,,,,23592027.55,,,,,1757414.07,,111735916.6,611148712.05,,126000000.0,,,,,,150793648.95,67964403.96,82829244.99,11664396.83,,,,7036439.86,9482789.51,170900.0,,,,519992.21,690892.21,,,,,,,,,,,,,,,,305668167.36,,,,,,,,,,,,,,,,305668167.36,,92000000.0,,,,38195076.1,,,,13194992.77,,,153176433.5,,,296566502.37,8914042.32,305480544.69,611148712.05,招股说明书/意向书,未审计,20100712,CNY,合并期末,2020-03-13T15:29:48
20091231,,101042789.81,,,,,,213974521.99,12154943.1,201819578.89,,29444319.09,,,,,,,,,,3498880.76,3498880.76,75678235.06,,,,,,423638746.71,,,,,,,,,,,,,,105357758.89,22501167.57,82856591.32,,2681947.0,2681947.0,,82856591.32,,82856591.32,,,,,,23872201.49,,,,,1922734.06,,111333473.87,534972220.58,,118000000.0,,,,,,105502932.48,56451223.88,49051708.6,23488596.46,,,,6812684.25,8343076.5,170900.0,,,,322177.99,493077.99,,,,,,,,,,,,,,,,262640367.68,,,,,,,,,,,,,,,,262640367.68,,92000000.0,,,,38195076.1,,,,13194992.77,,,120031626.59,,,263421695.46,8910157.44,272331852.9,534972220.58,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,132294842.8,,,,,,161549409.64,10000.0,161539409.64,,57674362.47,,,,,,,,,,9078658.55,9078658.55,135033863.85,,,,,,495631137.31,,,,,,,,,,,,,,76529192.37,15635093.69,60894098.68,,7405967.86,7405967.86,,60894098.68,,60894098.68,,,,,,24136141.73,,,,,2104283.55,,94540491.82,590171629.13,,142000000.0,,,,,,139067315.11,79740000.0,59327315.11,70201813.46,,,,8560519.63,-406540.7,308000.0,,,,25700512.66,26008512.66,,,,,,,,,,,,,,,,385431620.16,,,,,,,,,,,,,,,,385431620.16,,92000000.0,,,,38195076.1,,,,6635061.2,,,59534727.84,,,196364865.14,8375143.83,204740008.97,590171629.13,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T15:29:48
20071231,,87599609.8,,,,,,96754104.74,1687084.97,95067019.77,,32761695.1,,1000000.0,,,,,,,,5987675.8,6987675.8,68391095.08,,,,,,292494180.52,,,,,,,,,,,,,,,,,,276912.0,276912.0,,53931301.78,,53931301.78,,,,,,10347615.55,,,,,165146.06,,64720975.39,357215155.91,,90000000.0,,,,,,66437748.94,21500000.0,44937748.94,40609133.8,,,,7079818.99,1429953.61,540000.0,,,,11832611.67,12372611.67,,,,,,,,,,,,,,,,217929267.01,,,,,,,,,,,,,,,,217929267.01,,41280477.59,,,,,,,,9428301.04,,,80173599.77,,,130882378.4,8403510.5,139285888.9,357215155.91,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T15:29:48
