报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,69480870.68,,,,,,64460331.67,32036096.16,32424235.51,,23699008.4,,,,,,,,,,6457591.93,6457591.93,90958577.14,,,,,536667.79,255593047.61,,,,,,,,2000000.0,,,,,,1177900789.75,558393821.77,619506967.98,22188337.3,20588691.93,18991788.37,1596903.56,597318630.68,,597318630.68,,,,,,177884302.74,,,406344.98,,9409870.8,,807607841.13,1063200888.74,,221074625.0,,,,,,120059268.01,18228874.13,101830393.88,24428975.4,,,,7914828.16,26766769.92,,291457.0,,,18498709.71,18790166.71,,,,,,,,,,,,,,650154.3,,419684787.5,,170000000.0,,,,,,34861202.59,34861202.59,,,,,,204861202.59,624545990.09,,374977200.0,,,,367124118.2,,,,43268878.16,,,-346715297.71,,,438654898.65,,438654898.65,1063200888.74,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,80673111.86,,,,,,41341299.75,8867261.3,32474038.45,,23916821.15,,,,,,,,,,6816181.83,6816181.83,73001343.45,,,,,1302496.3,227051254.34,,,,,,,,2000000.0,,,,,,,,,,14496140.53,12899236.97,1596903.56,602173106.24,,602173106.24,,,,,,179035826.25,,,446670.29,,9682962.7,,807834706.01,1034885960.35,,173000000.0,,,,,,171651574.14,35330154.28,136321419.86,24219430.19,,,,7309567.18,29943165.85,,291457.0,,,18868538.97,19159995.97,,,,,,,,,,,,,,30650154.3,,455933887.63,,130000000.0,,,,,,4048775.44,4048775.44,,,,,,134048775.44,589982663.07,,374977200.0,,,,367124118.2,,,,43268878.16,,,-340466899.08,,,444903297.28,,444903297.28,1034885960.35,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,95626021.51,,,,,,62812592.23,31005849.54,31806742.69,,21532789.43,,,,,,,,,,5376260.54,5376260.54,75735874.82,,,,,2068324.76,263151863.29,,,,,,,,2000000.0,,,,,,1169329470.47,533216301.91,636113168.56,22188337.3,6318861.38,4721957.82,1596903.56,613924831.26,,613924831.26,,,,,,180187349.76,,,486995.6,,9682962.7,,812601000.7,1075752863.99,,135646690.0,,,,,,186571724.53,51745749.0,134825975.53,22032585.54,,,,9310878.59,33629953.85,,291457.0,,,18781916.81,19073373.81,,,,,,,,,,,,,,80650154.3,,486915360.62,,130000000.0,,,,,,4318775.44,4318775.44,,,,,,134318775.44,621234136.06,,374977200.0,,,,367124118.2,,,,43268878.16,,,-330851468.43,,,454518727.93,,454518727.93,1075752863.99,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,109795401.71,,,,,,66553310.86,28269571.46,38283739.4,,27019609.41,,,,,,,,,,11869551.1,11869551.1,100129349.98,,,,,2675542.8,318042765.86,,,,,,,,2000000.0,,,,,,,,,,9317022.76,7720119.2,1596903.56,625587752.32,,625587752.32,,,,,,181338873.28,,,222071.62,,8933238.88,,827398958.86,1145441724.72,,141714892.0,,,,,,152882537.7,30909927.0,121972610.7,20425713.46,,,,4349315.33,28016407.18,,291457.0,,,9735034.0,10026491.0,,,,,,,,,,,,,,80000000.0,,437415356.67,,130000000.0,,,,,,4991033.89,4991033.89,,,,,,134991033.89,572406390.56,,374977200.0,,,,367124118.2,,,,43268878.16,,,-212334862.2,,,573035334.16,,573035334.16,1145441724.72,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,87372044.26,,,,,,86812341.03,44306773.66,42505567.37,,25942902.66,,,,,,,,,,11590601.9,11590601.9,104601338.81,,,,,532943.68,316852172.34,,,,,,,,2000000.0,,,,,,1177683972.73,516001584.01,661682388.72,22188337.3,8164395.31,7389863.11,774532.2,639494051.42,,639494051.42,,,,,,182490396.79,,,262396.93,,8933238.88,,841344479.33,1158196651.67,,113417892.0,,,,,,161254901.18,31020020.0,130234881.18,26389701.2,,,,5169209.95,26918994.98,,291457.0,,,10098578.62,10390035.62,,,,,,,,,,,,,,,,343540734.93,,210000000.0,,,,,,5261033.89,5261033.89,,,,,,215261033.89,558801768.82,,374977200.0,,,,367124118.2,,,,43268878.16,,,-185975313.51,,,599394882.85,,599394882.85,1158196651.67,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,86386981.12,,,,,,51383452.62,6356390.16,45027062.46,,31092727.69,,,,,,,,,,12329056.12,12329056.12,84295450.0,,,,,1305594.92,266793262.47,,,,,,,,2000000.0,,,,,,,,,,5889060.14,5391199.56,497860.58,654957621.44,,654957621.44,,,,,,183656058.22,,,297559.35,,12298953.98,,859099253.13,1125892515.6,,86340000.0,,,,,,120193945.08,7758915.4,112435029.68,27411125.83,,,,5162263.07,32969321.03,,291457.0,,,9595394.53,9886851.53,,,,,,,,,,,,,,,,281963506.54,,210000000.0,,,,,,5262370.0,5262370.0,,,,,,215262370.0,497225876.54,,374977200.0,,,,367124118.2,,,,43268878.16,,,-156703557.3,,,628666639.06,,628666639.06,1125892515.6,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T15:29:48
20081231,,112366209.59,,,,,,64887280.73,22012772.4,42874508.33,,22639169.83,,,,,,,,,,11215391.97,11215391.97,82454235.08,,,,,2065135.64,295627422.84,,,,,,,,2000000.0,,,,,,1178705438.92,486982516.76,691722922.16,22188337.3,5737725.14,5239864.56,497860.58,669534584.86,,669534584.86,,,,,,184793443.81,,,343047.57,,12298953.98,,874707755.36,1170335178.2,,94909412.0,,,,,,147386976.77,6092165.24,141294811.53,20661524.11,,,,5153130.02,34129886.16,,291457.0,,,9887352.52,10178809.52,,,,,,,,,,,,,,50000000.0,,362419738.58,,150000000.0,,,,,,5532370.0,5532370.0,,,,,,155532370.0,517952108.58,,374977200.0,,,,367124118.2,,,,43268878.16,,,-132987126.74,,,652383069.62,,652383069.62,1170335178.2,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,123481420.27,,,,,,63034675.19,13313125.45,49721549.74,,33167445.06,,,,,,,,,,13895228.34,13895228.34,142253820.33,,,,,2649241.28,378481830.47,,,,,,,,2000000.0,,,,,,,,,,66664782.35,66501081.46,163700.89,589419344.98,,589419344.98,,,,,,185959105.25,,,377793.35,,7356613.5,,851777639.43,1230259469.9,,85300000.0,,,,,,77421416.35,4722880.74,72698535.61,29078801.79,,,,3416404.1,33301940.88,,291457.0,,,9854932.55,10146389.55,,,,,,,,,,,,,,20000000.0,,258664952.67,,180000000.0,,,,,,5525264.09,5525264.09,,,,,,185525264.09,444190216.76,,374977200.0,,,,367124118.2,,,,43268878.16,,,699056.78,,,786069253.14,,786069253.14,1230259469.9,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,113137824.05,,,,,,57242032.44,13196855.98,44045176.46,,52932596.36,,,,,,,,,,13065475.45,13065475.45,131250685.49,,,,,559853.34,368188467.13,,,,,,,,2000000.0,,,,,,1093205079.57,461149772.52,632055307.05,22188337.3,57013290.62,56849589.73,163700.89,609866969.75,,609866969.75,,,,,,187096490.84,,,423281.57,,7356613.5,,863756646.28,1231945113.41,,90370000.0,,,,,,93892554.16,4563260.49,89329293.67,33830921.61,,,,7539489.62,34287907.66,,291457.0,,,11951404.39,12242861.39,,,,,,,,,,,,,,20000000.0,,292163734.44,,130000000.0,,,,,,5795264.09,5795264.09,,,,,,135795264.09,427958998.53,,374977200.0,,,,367124118.2,,,,43268878.16,,,18615918.52,,,803986114.88,,803986114.88,1231945113.41,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,121917895.6,,,,,,61678890.32,13976189.2,47702701.12,,22617136.35,,,,,,,,,,30595860.44,30595860.44,120255287.82,,,,,1254578.94,358319649.47,,,,,,,,2000000.0,,,,,,,,,,36116072.07,35952371.18,163700.89,624939771.45,,624939771.45,,,,,,188262152.27,,,458860.63,,8082129.77,,859858986.19,1218178635.66,,80370000.0,,,,,,93441817.9,24117870.05,69323947.85,27423527.22,,,,6171549.44,40097252.14,,291457.0,,,10657205.49,10948662.49,,,,,,,,,,,,,,,286395.46,258739204.65,,150000000.0,,,,,,6078042.22,6078042.22,,,,,,156078042.22,414817246.87,,374977200.0,,,,367124118.2,,,,43268878.16,,,17991192.43,,,803361388.79,,803361388.79,1218178635.66,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,67689227.51,,,,,,86569573.74,29169322.77,57400250.97,,25461697.1,,,,,,,,,,12785018.43,12785018.43,118139841.09,,,,,1975297.62,312620655.49,,,,,,,,2000000.0,,,,,,1093805949.94,438543368.73,655262581.21,25090402.39,25854464.58,25674130.83,180333.75,630172178.82,,630172178.82,,,,,,189399537.86,,,504348.85,,8082129.77,,856012659.88,1168633315.37,,77170000.0,,,,,,121306972.05,30299443.55,91007528.5,27590179.62,,,,5630757.44,36560443.29,,291457.0,,,12310959.44,12602416.44,,,,,,,,,,,,,,,,280860768.84,,80000000.0,,,,,,6231042.22,6231042.22,,,,,,86231042.22,367091811.06,,374977200.0,,,,367124118.2,,,,43268878.16,,,16171307.95,,,801541504.31,,801541504.31,1168633315.37,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,67316857.5,,,,,,85953975.08,10820133.51,75133841.57,,38593910.9,,,,,,,,,,18879592.16,18879592.16,126307553.83,,,,,2146399.53,339198289.0,,,,,,,,2000000.0,,,,,,,,,,14304723.6,13205214.39,1099509.21,633628273.77,,633628273.77,,,,,,190593475.14,,,530018.75,,10547401.82,,851603893.08,1190802182.08,,63370000.0,,,,,,143103043.22,31680308.62,111422734.6,39847595.23,,,,12979186.14,32891252.24,,291457.0,,,20230636.37,20522093.37,,,,,,,,,,,,,,,,312713170.2,,80000000.0,,,,,,,,,,,,,80000000.0,392713170.2,,374977200.0,,,,367124118.2,,,,41472066.17,,,14515627.51,,,798089011.88,,798089011.88,1190802182.08,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,76642446.77,,,,,,89415708.55,19757376.92,69658331.63,,27340028.04,,,,,,,,,,20292878.48,20292878.48,121983957.99,,,,,334167.32,336009187.15,,,,,,,,2000000.0,,,,,,1104135157.47,436037980.3,668097177.17,25157302.39,4086945.97,3504785.81,582160.16,642939874.78,,642939874.78,,,,,,191730860.73,,,575506.97,,10547401.82,,851880590.27,1187889777.42,,73370000.0,,,,,,143606542.42,31878227.1,111728315.32,33767324.65,,,,14754864.05,31304931.2,,291817.0,,,14260738.61,14552555.61,,,,,,,,,,,,,,,,311356217.93,,80000000.0,,,,,,,,,,,,,80000000.0,391356217.93,,374977200.0,,,,367124118.2,,,,41472066.17,,,12960175.12,,,796533559.49,,796533559.49,1187889777.42,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,29608185.51,,,,,,75483859.95,8378124.78,67105735.17,,25199410.24,,,,,,,,,,24983512.76,24983512.76,112049651.71,,,,1240679.54,,268565299.71,,,,,,,,2000000.0,,,,,,,,,,518751.61,,518751.61,634668644.17,,634668644.17,,,,,,192868246.32,,,620995.19,,10547401.82,,841224039.11,1109789338.82,,76370000.0,,,,,,70110983.04,11509272.82,58601710.22,23313648.43,,,,20173947.16,29351833.48,,291817.0,,,42002841.5,42294658.5,,,,,,,,,,,,,,2665000.0,,264280070.61,,50000000.0,,,,,,,,,,,,,50000000.0,314280070.61,,374977200.0,,,,367124118.2,,,,41472066.17,,,11935883.84,,,795509268.21,,795509268.21,1109789338.82,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T15:29:48
20061231,,51958243.73,,,,,,88033872.15,17357995.23,70675876.92,,25037033.53,,,,,,,,,,14744141.05,14744141.05,103297289.2,,2015357.03,,,2015357.03,285085936.69,,,,,,,,2000000.0,,,,,,1084482383.25,411030885.82,673451497.43,25157302.39,518751.61,,518751.61,648294195.04,,648294195.04,,,,,,194005631.91,,,666483.41,,10547401.82,,856032463.79,1141118400.48,,76370000.0,,,,,,117737473.37,14016371.85,103721101.52,35005541.42,,,,17671370.95,31387480.89,,291817.0,,,13662644.97,13954461.97,12337620.83,,,,,,,,,,,,,7000000.0,,299126328.6,,50000000.0,,,,,,,,,,,,,50000000.0,349126328.6,,374977200.0,,,,367124118.2,,,,42313934.92,,,7576818.76,,,791992071.88,,791992071.88,1141118400.48,定期报告,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20060930,,36355745.93,,,19000000.0,,,71882229.9,7009753.6,64872476.3,,34572084.21,,,,,,,,,,22040848.7,22040848.7,111750072.58,,2244014.23,,,,297844995.55,,,,,,,,2000000.0,,,,,,1016131242.24,383059929.59,633071312.65,25201733.25,29571398.86,29560345.63,11053.23,607869579.4,,607869579.4,,,,,,195403255.41,,,296287.83,,,,835140521.5,1132985517.05,,76370000.0,,,,,,93260963.79,14964414.02,78296549.77,40919120.52,,,,11247712.32,13095308.6,,291817.0,,,48046034.79,48337851.79,9154907.59,,,,,,,,5657589.61,,,,,7000000.0,,305043454.22,,50000000.0,,,,,,,,,,,,,50000000.0,355043454.22,,374977200.0,,,,369213865.8,,,,41472066.17,,,-7721069.14,,,777942062.83,,777942062.83,1132985517.05,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,23552552.28,,,19000000.0,,,70260403.44,5687801.5,64572601.94,,26808842.54,,,,,,,,,,20346210.24,20346210.24,116086362.92,,473315.33,,,,276527686.75,,,,,,,,2000000.0,,,,,,1014908160.24,370642789.34,644265370.9,25201733.25,15763865.44,15564641.26,199224.18,619063637.65,,619063637.65,,,,,,196540641.0,,,286816.13,,,,833654960.22,1110182646.97,,51770000.0,,,,,,85815266.95,7220407.51,78594859.44,49405925.68,,,,12449680.72,13859129.95,,291817.0,,,51134970.56,51426787.56,8553490.82,,,,,,,,3987326.78,,,,,,,277267608.46,,57000000.0,,,,,,,,,,,,,57000000.0,334267608.46,,348816000.0,,,,395375065.8,,,,41472066.17,,,-9748093.46,,,775915038.51,,775915038.51,1110182646.97,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,48558973.76,,,,,,77654887.44,4365256.79,73289630.65,,2636835.89,,,,,,,,,,16657596.04,16657596.04,110141138.88,,1336410.05,,,,256985842.06,,,,,,,,2000000.0,,,,,,932817218.25,429350341.36,503466876.89,25201733.25,98919922.45,99831720.27,-911797.82,478265143.64,,478265143.64,,,,,,197678026.59,,,317344.43,,,,777180437.11,1034166279.17,,44770000.0,,,,,,45473626.55,4770058.68,40703567.87,30515489.2,,,,12010263.11,12698819.55,,291817.0,,,49256293.29,49548110.29,7885578.42,,,,,,,,809956.6,,,,,,,203711843.72,,57000000.0,,,,,,,,,,,,,57000000.0,260711843.72,,348816000.0,,,,395375065.8,,,,41472066.17,,,-12208696.52,,,773454435.45,,773454435.45,1034166279.17,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,22999155.17,,,,,,80273468.26,10464399.02,69809069.24,,32205813.94,,,,,,,,,,14091827.51,14091827.51,115751850.5,,1838843.37,,,,267160958.75,,,,,,,,2000000.0,,,,,,932158600.55,418149067.18,514009533.37,25201733.25,78180623.61,71875097.46,6305526.15,488807800.12,,488807800.12,,,,,,198815412.18,,,347872.73,,,,768151708.64,1035312667.39,,44770000.0,,,,,,77537230.82,857359.68,76679871.14,48055644.76,,,,11673869.01,17126765.98,,291817.0,,,42291111.58,42582928.58,10907125.98,,,,,,,,289082.05,,,,,,,252942647.18,,10000000.0,,,,,,,,,,,,,10000000.0,262942647.18,,348816000.0,,,,395375065.8,,,,41472066.17,,,-13293111.76,,,772370020.21,,772370020.21,1035312667.39,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,24515689.42,,,,,,73484130.98,10822383.78,62661747.2,,2047143.64,,,,,,,,,,20259940.21,20259940.21,140604299.91,,2175853.61,,,,263087057.77,,,,,,,,2000000.0,,,,,,931440802.36,410577486.25,520863316.11,25142292.03,57528860.78,52038827.78,5490033.0,495721024.08,,495721024.08,,,,,,199952797.77,,,378401.03,,,,755581083.66,1018668141.43,,70720000.0,,,,,,44767946.51,4089368.7,40678577.81,43071633.76,,,,13521837.5,9475210.66,,291817.0,,,42309668.17,42601485.17,6309060.67,,,,,,,,6373468.9,,,,,,,236840643.17,,10000000.0,,,,,,,,,,,,,10000000.0,246840643.17,,348816000.0,,,,395375065.8,,,,41472066.17,,,-13835633.71,,,771827498.26,,771827498.26,1018668141.43,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,35350315.15,,,,,,68255744.8,6523697.38,61732047.42,,22039209.67,,,,,,,,,,17754552.84,17754552.84,134941396.58,,331810.26,,,,278673029.3,,,,,,,,2000000.0,,,,,,928792369.46,398930058.71,529862310.75,25142292.03,38981707.1,32994504.1,5987203.0,504720018.72,,504720018.72,,,,,,201090183.36,,,335271.22,,,,747127180.4,1025800209.7,,73550000.0,,,,,,50678433.64,6068593.8,44609839.84,50189054.82,,,,13685104.59,8919846.06,,291817.0,,,37746004.13,38037821.13,5369529.61,,,,,,,,4162273.64,,,,,,,244592063.49,,10000000.0,,,,,,,,,,,,,10000000.0,254592063.49,,348816000.0,,,,395375065.8,,,,41472066.17,,,-14454985.76,,,771208146.21,,771208146.21,1025800209.7,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,31366892.54,,,,,,65718044.28,2763460.96,62954583.32,,7282011.1,,,,,,,,,,20148431.97,20148431.97,139519657.62,,1099136.77,,,,265134174.28,,,,,,,,2000000.0,,,,,,935120379.46,394671988.83,540448390.63,25142292.03,17963341.69,17963341.69,,515306098.6,-311379.5,514994719.1,,,,,,202227568.95,,,362235.43,,,,737547865.17,1002682039.45,,75550000.0,,,,,,39110496.13,4224470.83,34886025.3,50931812.89,,,,16443173.21,7070532.87,,291817.0,,,38179381.45,38471198.45,4330516.31,,,,,,,,1657869.71,,,,,,,233565599.57,,,,,,,,,,,,,,,0.0,233565599.57,,348816000.0,,,,395375065.8,,,,41472066.17,,,-16546692.09,,,769116439.88,,769116439.88,1002682039.45,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,34533829.15,,,,,,66794718.6,8867089.38,57927629.22,,15370527.06,,,,,,,,,,21560213.82,21560213.82,128387434.51,,2156503.57,,,,268803226.71,,,,,,,,2000000.0,,,,,,932524411.6,382554505.12,549969906.48,25142292.03,11799806.82,11799806.82,,524827614.45,,524827614.45,,,,,,203364954.54,,,389199.64,,,,742381575.45,1011184802.16,,76350000.0,,,,,,67110210.88,5683343.21,61426867.67,41347115.62,,,,15064798.38,12627407.78,,291817.0,,,25343895.9,25635712.9,7169012.74,,,,,,,,,,,,,,,245304258.3,,,,,,,,,,,,,,,0.0,245304258.3,,348816000.0,,,,395375065.8,,,,41472066.17,,,-19782588.11,,,765880543.86,,765880543.86,1011184802.16,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,22301284.96,,,,,,69413288.1,2702187.2,66711100.9,,10823443.44,,,,,,,,,,37108763.39,37108763.39,130902128.77,,2410185.33,,,,272959093.99,,,,,,,,,,,,,,923754665.74,374727195.16,549027470.58,25142292.03,10152026.69,9734730.69,417296.0,523885178.55,,523885178.55,,,,,,204502340.13,,,416163.85,,,,738955709.22,1011914803.21,,50400000.0,,,,,,36593469.11,4866453.71,31727015.4,60474274.69,,,,10349199.11,9743665.03,,291817.0,,,37150588.04,37442405.04,6253571.78,,,,,,,,8688331.39,,,,,26000000.0,,245944916.15,,,,,,,,,,,,,,,0.0,245944916.15,,348816000.0,,,,395375065.8,,,,41472066.17,,,-19693244.91,,,765969887.06,,765969887.06,1011914803.21,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,14551997.04,,,,,,85073511.03,6041332.0,79032179.03,,2565784.83,,,,,,,,,,40957219.21,40957219.21,112863738.86,,629699.04,,,,256641950.01,,,,,,,,,,,,,,920392354.64,363204744.86,557187609.78,25142292.03,2425638.09,2008342.09,417296.0,532045317.75,,532045317.75,,,,,,205639725.72,,,443128.06,,,,740553809.62,997195759.63,,51400000.0,,,,,,59849762.04,6111035.35,53738726.69,27688265.57,,,,8411760.72,8672680.22,,291817.0,,,38411825.45,38703642.45,5473307.78,,,,,,,,7125161.25,,,,,26000000.0,,233324580.03,,,,,,,,,,,,,,,0.0,233324580.03,,348816000.0,,,,395375065.8,,,,41472066.17,,,-21791952.37,,,763871179.6,,763871179.6,997195759.63,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,17732030.08,,,,,,80941656.15,2896028.52,78045627.63,,2747161.19,,,,,,,,,,44937332.13,44937332.13,96780962.97,,1352922.1,,,,244492064.62,,,,,,,,,,,,,,928333761.25,362289460.02,566044301.23,25142292.03,684024.69,684024.69,,540902009.2,,540902009.2,,,,,,206777111.31,,,326716.2,,,,748689861.4,993181926.02,,51800000.0,,,,,,57588415.93,9561434.18,48026981.75,29057307.34,,,,6924448.81,10824365.9,,291817.0,,,38519953.71,38811770.71,4833090.23,,,,,,,,4561943.69,,,,,26000000.0,,230401342.61,,,,,,,,,,,,,,,0.0,230401342.61,,348816000.0,,,,395375065.8,,,,41472066.17,,,-22882548.56,,,762780583.41,,762780583.41,993181926.02,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,14274365.16,,,,,,87540614.08,5042215.0,82498399.08,,10512378.55,,,,,,,,,,34586982.8,34586982.8,89440383.4,,1615689.7,,,,236354723.99,,,,,,,,,,,,,,928154579.58,349896677.66,578257901.92,25142292.03,143800.0,143800.0,,553115609.89,,553115609.89,,,,,,207914496.9,,,346629.12,,,,761520535.91,997875259.9,,51900000.0,,,,,,81490623.78,7590132.75,73900491.03,36545868.27,,,,4872188.7,10014910.8,,291817.0,,,27201862.0,27493679.0,3985171.5,,,,,,,,621040.69,,,,,26000000.0,,238317270.55,,,,,,,,,,,,,,,0.0,238317270.55,,348816000.0,,,,395375065.8,,,,41472066.17,,,-26105142.62,,,759557989.35,,759557989.35,997875259.9,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20030930,,8257362.61,,,,,,81138801.61,563420.0,80575381.61,,2792179.79,,,,,,,,,,47738360.14,47738360.14,142597414.68,,2730400.23,,,,285254519.06,,,,,,,,,,,,,,919952342.75,340365251.26,579587091.49,25142292.03,2891415.86,2815860.86,75555.0,554444799.46,,554444799.46,,,,,,208996329.86,,,346629.12,,,,766679174.3,1051933693.36,,52389000.0,,,,,,122400139.18,6725805.69,115674333.49,24721182.94,,,,5075574.92,6966372.83,,291817.0,,,45707246.65,45999063.65,3399944.11,,,,,,,,6709805.53,,,,,,,267661083.16,,26000000.0,,,,,,,,,,,,,26000000.0,293661083.16,,348816000.0,,,,395375065.8,,,,41472066.17,,,-27390521.77,,,758272610.2,,758272610.2,1051933693.36,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,7533605.56,,,,,,89980296.04,1727421.49,88252874.55,,4885661.19,,,,,,,,,,50417012.33,50417012.33,133037171.42,,1589139.54,,,,287442886.08,,,,,,,,,,,,,,923529521.71,332224096.31,591305425.4,25142292.03,620881.01,545326.01,75555.0,566163133.37,,566163133.37,,,,,,210170750.52,,,386454.96,,,,777341219.86,1064784105.94,,52689000.0,,,,,,113494206.11,6588181.5,106906024.61,23232985.54,,,,4465926.95,6444769.27,,291817.0,,,59793264.98,60085081.98,2744394.27,,,,,,,,7614536.7,,,,,10000000.0,,280770900.82,,26000000.0,,,,,,,,,,,,,26000000.0,306770900.82,,348816000.0,,,,395375065.8,,,,41472066.17,,,-27649926.85,,,758013205.12,,758013205.12,1064784105.94,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,6706885.0,,,,,,79898142.12,1006299.54,78891842.58,,5670691.4,,,,,,,,,,35659398.08,35659398.08,88553591.08,,293636.84,,,,216782344.52,,,,,,,,,,,,,,924322112.72,321869284.83,602452827.89,25142292.03,148081.01,72526.01,75555.0,577310535.86,,577310535.86,,,,,,211345171.18,,,426280.8,,,,789230068.85,1006012413.37,,52500000.0,,,,,,78534160.62,7155831.15,71378329.47,21348538.91,,,,4097422.95,5518933.2,,291817.0,,,39809116.3,40100933.3,7438573.39,,,,,,,,3119680.7,,,,,10000000.0,,222658243.07,,26000000.0,,,,,,,,,,,,,26000000.0,248658243.07,,348816000.0,,,,395375065.8,,,,41472066.17,,,-28308961.67,,,757354170.3,,757354170.3,1006012413.37,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,10109495.24,,,,,,92424314.7,4839016.0,87585298.7,,3503836.92,,,,,,,,,,33572584.24,33572584.24,92219125.68,,1604140.39,,,,233433497.17,,,,,,,,,,,,,,924648542.59,310350977.48,614297565.11,25142292.03,,,,589155273.08,,589155273.08,,,,,,212464039.26,,,426280.8,,,,802045593.14,1035479090.31,,52700000.0,,,,,,109325388.57,7765383.4,101560005.17,33197563.66,,,,3507018.16,12410082.39,,291817.0,,,31624076.27,31915893.27,6879698.99,,,,,,,,773216.42,,,,,10000000.0,,253055946.05,,26000000.0,,,,,,,,,,,,,26000000.0,279055946.05,,348816000.0,,,,395375065.8,,,,41472066.17,,,-29239987.71,,,756423144.26,,756423144.26,1035479090.31,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
