报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,12184919697.81,,,,,,683268736.18,73532686.26,609736049.92,,3772147411.47,,,,,,,,,,1454881213.22,1454881213.22,46712057669.63,,,,,,64807274728.31,,,,,,,70521299.0,500924923.57,2814167159.69,,,,,,,,,2731621703.99,2731621703.99,,14662482491.4,,14662482491.4,,,,,,4606726046.98,,278494414.61,467209553.93,,2988776198.79,8040293.07,29128964085.03,93936238813.34,,5492391140.47,,,,,,7506476834.5,525586413.85,6980890420.65,6915926050.22,,,,398287548.64,718829014.43,34853812.6,41339713.42,,,16301180907.07,16377374433.09,,,,,,,,,,,,,,3514507500.0,,40923792521.35,,20857742743.01,1006913435.77,,,,,1131527485.18,1167222533.18,35695048.0,,,71413913.8,,23103292625.76,64027085147.11,,7271342722.0,,,,698998420.48,,-31310074.02,,1919929642.95,,,16314550803.3,,,26173511514.71,3735642151.52,29909153666.23,93936238813.34,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,9919526521.42,,,31685572.12,,,661599045.16,116242221.67,545356823.49,,2901589284.37,0.0,0.0,,,,,,,,1412215350.56,1412215350.56,45646256981.59,,,,0.0,0.0,60572872755.22,,,0.0,,,,0.0,582867133.51,2812223525.94,0.0,,,,22081183012.71,7171996326.69,14909186686.02,21950258.2,2781812093.83,2781812093.83,0.0,14887236427.82,0.0,14887236427.82,0.0,,0.0,,,4641780590.86,0.0,290100607.64,409139567.27,,2793879628.64,8244184.05,29207283759.56,89780156514.78,,4854042169.93,,,,20872906.72,,7789782551.55,447316037.71,7342466513.84,5750424523.04,,,,394909086.69,685366268.33,24029563.54,29300000.0,,,15692347976.68,15745677540.22,,,,,,,,,,0.0,,,,4253726400.18,0.0,39494801446.66,,19060022382.75,995038435.78,,,,,1131527485.18,1158231533.18,26704048.0,,,90903574.34,0.0,21304195926.05,60798997372.71,,7271342722.0,,,,698998420.48,0.0,,0.0,1919929642.95,0.0,,15414177310.08,,-32595058.77,25271853036.74,3709306105.33,28981159142.07,89780156514.78,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,10612798449.76,0.0,0.0,31685572.12,0.0,,600733481.99,143009793.22,457723688.77,,553154323.02,0.0,0.0,0.0,0.0,0.0,,,,,1979894521.75,1979894521.75,46373979934.94,,,,0.0,0.0,60152246283.58,,0.0,0.0,,,,0.0,587409135.85,2270538041.2,0.0,,,,,,,,4073584395.04,4073584395.04,0.0,14305516652.86,0.0,14305516652.86,0.0,,0.0,,,4679801071.76,0.0,334098889.87,280474404.46,,2698192552.08,8448075.03,29238063218.15,89390309501.73,,5297509831.88,0.0,0.0,0.0,20872906.72,,11897124379.99,439827489.7,11457296890.29,7833244853.13,,0.0,0.0,412890046.44,1427779406.97,12479134.77,30527585.0,,,15299846986.29,15342853706.06,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1804789129.11,0.0,44037064260.3,,15657883518.23,0.0,,,,,1131527485.19,1151695485.19,20168000.0,,,103659836.19,0.0,16913238839.61,60950303099.91,,7271498566.0,,,,696944272.87,0.0,,0.0,1919929642.95,0.0,,14668127276.95,,-25779428.8,24530720329.97,3909286071.85,28440006401.82,89390309501.73,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,9408856529.85,,,31685572.12,,,521586856.19,133216868.09,388369988.1,,547338912.81,,,,,,,,,,1981984527.77,1981984527.77,46093358704.11,,,,,,58584811102.85,,,,,,,70521299.0,490978513.68,2334614052.65,,,,,20966899776.3,6580566497.94,14386333278.36,22002834.66,3965206983.92,3965206983.92,,14364330443.7,,14364330443.7,,,,,,4692012490.95,,378730814.2,266266429.98,,2722640393.11,8651966.01,29293953387.2,87878764490.05,,3401932912.45,,,,20872906.72,,12181917496.9,265926142.11,11915991354.79,8893385418.74,,,,534684105.66,1890639723.52,29613108.55,30527585.0,,,14912684741.37,14972825434.92,,,,,,,,,,,,,,1932092895.6,,43828350894.51,,15105643689.77,,,,,,1131527485.18,1158147485.18,26620000.0,,,130913163.63,,16394704338.58,60223055233.09,,7271498566.0,,,,696944272.87,,-28226436.34,,1919929642.95,,,14002120461.01,,-28226436.34,23862266506.49,3793442750.47,27655709256.96,87878764490.05,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,10547271851.38,0.0,0.0,22650701.84,0.0,,530502995.44,59757319.55,470745675.89,,609137433.0,0.0,0.0,0.0,0.0,0.0,,,,,1847727907.41,1847727907.41,44855408280.92,,,,0.0,0.0,58412699169.99,,0.0,0.0,,,,0.0,594667703.75,2197510023.56,0.0,,,,,,,,3429302657.18,3429302657.18,0.0,14521801569.35,0.0,14521801569.35,0.0,,0.0,,,4676701528.59,0.0,400008975.69,257126548.86,,2473829159.49,8855836.99,28559804003.46,86972503173.45,,5493320113.28,0.0,0.0,0.0,8169221.66,,9357383867.38,269415977.94,9087967889.44,11416089566.93,,0.0,0.0,305210519.55,875970767.6,41288077.77,17700000.0,,,14515073044.27,14574061122.04,,,0.0,0.0,0.0,0.0,,,,0.0,,,,2046879074.86,0.0,44077084253.3,,15455690011.53,0.0,,,,,1456527485.18,1488820443.8,32292958.62,,,81610279.18,0.0,17026120734.51,61103204987.81,,7271498566.0,,,,626577676.99,0.0,,0.0,1726297388.89,0.0,,12740534639.36,,-52373345.68,22312534925.56,3556763260.08,25869298185.64,86972503173.45,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,8848611869.22,,,22650701.84,,,555976378.41,74056326.27,481920052.14,,571697094.61,0.0,0.0,,,,,,,,1405612509.33,1405612509.33,45261964209.41,,,,0.0,0.0,56666512762.82,,,0.0,,,,0.0,606649828.47,1944357209.81,0.0,,,,19003299365.03,5997567954.31,13005731410.72,46026161.55,4819199392.26,4819199392.26,0.0,12959705249.17,0.0,12959705249.17,0.0,,0.0,,,4710841355.61,0.0,452183678.96,217814370.37,,2311432387.89,9059747.97,28031243220.51,84697755983.33,,5742732489.17,,,,8169221.66,,9445470871.11,330669562.14,9114801308.97,9023588941.9,,,,339101910.41,668636546.99,89656192.02,543021978.46,,,13957461071.29,14590139241.77,,,,,,,,,,0.0,,,,1717399594.7,0.0,41535238817.71,,17559724192.07,0.0,,,,,1456527485.18,1487732110.47,31204625.29,,,95681902.07,0.0,19143138204.61,60678377022.32,,7271498566.0,,,,624662498.42,0.0,,0.0,1726297388.89,0.0,,11654992675.72,,-43391961.13,21234059167.9,2785319793.11,24019378961.01,84697755983.33,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,8942405998.48,,,22650701.84,,,558966680.08,115271524.15,443695155.93,,624055810.98,15517078.84,,,,,,,,,1300682498.8,1316199577.64,36250982510.92,,,,,,47715261279.94,,,,,,,,1065814437.84,1948230738.44,,,,,,,,,4543192891.4,4543192891.4,,12491174936.82,,12491174936.82,,,,,,4634287720.99,,489143100.22,220750091.43,,1726323060.45,9263638.95,27128180616.54,74843441896.48,,5727470188.84,,,,8169221.66,,5469517329.65,366059745.21,5103457584.44,7923270922.7,,,,313307349.54,1069848250.14,42687857.59,18500000.0,,,11625345965.47,11686533823.06,,,,,,,,,,,,,,802084382.8,,33000201468.39,,16724439263.74,1008038653.8,,,,,1548227485.18,1569562281.26,21334796.08,,,21532392.99,,19323572591.79,52323774060.18,,7271498566.0,,,,619791511.14,,,,1726297388.89,,,10831595473.56,,-43742458.95,20405440480.64,2114227355.66,22519667836.3,74843441896.48,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,9180337870.3,,,22650701.84,,,523266319.35,146434510.91,376831808.44,,1186798871.92,15517078.84,,,,,,,,,239624318.66,255141397.5,35135575744.0,,,,,,46303770904.91,,,,,,,,934278763.48,2002752387.33,,,,,18100063278.74,5453691633.71,12646371645.03,46026161.55,4086427142.64,4086427142.64,,12600345483.48,,12600345483.48,,,,,,4668942950.68,,523232905.25,220199634.99,,1648800311.13,9474950.65,26694454529.63,72998225434.54,,6264949570.65,,,,8169221.66,,6098901978.94,263559632.86,5835342346.08,5641647490.73,,,,431632079.51,1496889616.37,50047534.74,18500000.0,,,11024068256.48,11092615791.22,,,,,,,,,,,,,,1121535175.7,,32156340924.78,,16409375676.04,999288653.8,,,,,1456527485.18,1477755443.81,21227958.63,,,21534124.62,,18907953898.27,51064294823.05,,7271498566.0,,,,617876332.57,,,,1726297388.89,,,10345393098.18,,-41696308.45,19919369077.19,2014561534.3,21933930611.49,72998225434.54,定期报告,是,20140313,CNY,合并期末,2020-03-13T15:29:48
20120930,,7825956977.97,0.0,0.0,19372487.2,0.0,,457309873.3,66722480.69,390587392.61,,843724567.51,0.0,32020.54,0.0,0.0,0.0,,,,,404980521.36,405012541.9,35979585059.81,,,,0.0,0.0,45530961507.69,,0.0,0.0,,,,0.0,984710198.92,1534745558.64,0.0,,,,,,,,4112251371.9,4112251371.9,0.0,12613215418.21,0.0,12613215418.21,0.0,,0.0,,,3778403150.17,0.0,601351353.67,205117995.46,,1018301083.98,9671420.91,24857767551.86,70388729059.55,,6813590161.55,0.0,0.0,0.0,4432907.6,,4731966152.18,209083718.01,4522882434.17,9430516675.67,,0.0,0.0,290466902.74,-243433513.89,40566075.09,7050000.0,,,8811764163.05,8859380238.14,,,0.0,0.0,0.0,0.0,,,,0.0,,,,347565000.0,394444.44,30234878968.43,,19688934548.0,1006028194.29,,,,,4843342.19,29283523.05,24440180.86,,,10228084.87,0.0,20734474350.21,50969353318.64,,7271498566.0,,,,516639502.48,0.0,,0.0,1606735722.24,0.0,,8227598038.93,,-53239617.25,17569232212.4,1850143528.51,19419375740.91,70388729059.55,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,6169122044.51,,,19372487.2,,,401524186.9,39609574.85,361914612.05,,1769091098.49,,,,,,,,,,414565256.23,414565256.23,33514279989.41,,,,,,42287955062.74,,,,,,,,921121709.08,1590418251.47,,,,,17478294434.86,4887912817.78,12590381617.08,45452862.6,3869733335.82,3869733335.82,,12544928754.48,,12544928754.48,,,,,,3804401079.75,,630190038.73,214005322.4,,1267613797.43,9875311.89,24852287601.05,67140242663.79,,8431533504.87,,,,4432907.6,,4909900462.97,279187751.57,4630712711.4,4019210091.83,,,,250661368.17,430008293.59,27459175.77,196920536.46,,,8937608318.6,9161988030.83,,,,,,,,,,,,,,366840000.0,,27574574659.86,,19703154548.0,997278194.3,,,,,3684702.54,28624883.4,24940180.86,,,10226720.56,,20739284346.26,48313859006.12,,7271498566.0,,,,513215395.34,,,,1606735722.24,,,7659921916.17,,-45633582.43,17005738017.32,1820645640.35,18826383657.67,67140242663.79,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,6342100068.94,,,19370097.6,,,343587485.07,53777259.24,289810225.83,,1747627597.91,0.0,26147.18,,,,,,,,473715711.81,473741858.99,32756784869.88,,,,,,41683211978.39,,,,,,,,854362016.99,1615574486.21,,,,,,,,,3678460079.68,3678460079.68,,11431331878.07,,11431331878.07,,,,,,3834766392.18,,689128567.44,205423829.41,,819738812.2,10079202.87,23138865265.05,64822077243.44,,8654494426.64,,,,4432360.8,,4286440928.74,298231250.84,3988209677.9,3300065287.77,,,,277832059.98,573659775.35,7011536.48,7850000.0,,,9128113381.94,9142974918.42,,,,,,,,,,,,,,555089922.08,,26794989679.78,,18454656948.0,1005980194.29,,,,,201820921.03,221261101.89,19440180.86,,,10224306.77,,19692122550.95,46487112230.73,,5593460436.0,,,,506637006.48,,,,1606735722.24,,,8919868048.57,,-42071407.31,16584629805.98,1750335206.73,18334965012.71,64822077243.44,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,6139604313.52,,,19372487.2,,,339897424.64,82027802.65,257869621.99,,1492032237.67,,,,,,,,,,435484313.91,435484313.91,31737601498.74,,,,,,40163992275.68,,,,,,,,825856781.8,1640139750.37,,,,,16031019392.49,4351513837.93,11679505554.56,45452862.6,2951842513.78,2951842513.78,,11634052691.96,,11634052691.96,,,,,,3857303249.23,,689128567.44,212674503.85,,776530018.9,10299130.42,22597827207.75,62761819483.43,,6380220324.96,,,,4432907.6,,4978709977.17,118120198.41,4860589778.76,3086799671.77,,,,387295254.14,836341806.73,25134940.6,7850000.0,,,8809191485.2,8842176425.8,,,,,,,,,,,,,,228969797.74,,24744946165.91,,18894103084.0,997230194.3,,,,,1547678.9,20987859.76,19440180.86,,,10224359.24,,19922545497.3,44667491663.21,,5593460436.0,,,,503212899.33,,,,1606735722.24,,,8628834065.63,,-42620260.69,16289622862.51,1804704957.71,18094327820.22,62761819483.43,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,6299719128.43,,,,,,379738720.51,49944855.84,329793864.67,,5184577103.53,228195288.06,,,,,,,,,1212745599.54,1440940887.6,27686593953.57,,,,,,40991569793.64,,,,,,,,711166221.59,1603655306.4,,,,,,,,,3722006377.78,3722006377.78,,10618125630.23,,10618125630.23,,,,,,2763206190.14,,695564484.01,192479373.29,,680412587.6,10486984.83,20997103155.87,61988672949.51,,5303128765.87,,,,,,3562736789.1,256599200.45,3306137588.65,7216943639.83,,,,240233844.89,-147644263.85,,5100000.0,,,7444366445.84,7449466445.84,,,,,,,,,,,,,,88820622.0,,23713685843.68,,18811174249.66,1004763082.11,,,,,2003234578.52,2005234578.52,2000000.0,,,7081332.86,68000000.0,21896253243.15,45609939086.83,,5593460436.0,,,,450645246.02,,,,1351328179.67,,,7221418998.98,,-71293794.64,14545559066.03,1833174796.65,16378733862.68,61988672949.51,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,4932770772.77,,,,,,307913526.7,50034858.63,257878668.07,,3217801959.72,228195288.06,,,,,,,,,1217027021.68,1445222309.74,26467161809.39,,,,,,36370870378.32,,,,,,,,716098552.93,1617109340.65,,,,,14441070745.15,3965026100.44,10476044644.71,62964700.88,3498847826.85,3498847826.85,,10413079943.83,,10413079943.83,,,,,,2783036496.92,,695564484.01,196776430.07,,639076905.28,33318718.18,20592908698.72,56963779077.04,,5285085571.34,,,,,,3753783331.62,351534079.17,3402249252.45,4904001037.67,,,,230676966.27,171206206.26,,5900000.0,,,7066099711.52,7071999711.52,,,,,,,,,,,,,,80979564.33,,21497732389.01,,18625568934.06,996930654.22,,,,,2881971.94,4881971.94,2000000.0,,,7081332.86,68000000.0,19702462893.08,41200195282.09,,5593460436.0,,,,445433638.88,,,,1351328179.67,,,6798024205.38,,-69430297.15,14118816162.78,1644767632.17,15763583794.95,56963779077.04,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,4246725131.29,,,,,,306146296.16,61315675.23,244830620.93,,3515194626.47,,,,,,,,,,418053727.82,418053727.82,25795601173.5,,,,,,34281720955.24,,,,,,,,784873754.06,1646056063.65,,,,,,,,,2531462157.7,2531462157.7,,10676502212.35,,10676502212.35,,,,,,2808312530.02,,749740671.71,222090881.58,,596503895.88,33774029.54,20049316196.49,54331037151.73,,4878775464.73,,,,,,3910240778.57,435197992.4,3475042786.17,4733835123.74,,,,230225247.45,600540300.12,,192348681.2,,,7613846969.84,7806195651.04,,,,,,,,,,,,,,178302316.67,,22338114882.32,,17066718220.67,,,,,,2155854.42,4155854.42,2000000.0,,,7081332.86,68000000.0,17145955407.95,39484070290.27,,3107478020.0,,,,1370783224.05,,,,1351328179.67,,,7521924139.43,,-60775642.86,13290737920.29,1556228941.17,14846966861.46,54331037151.73,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,5453245934.92,,,,,,280276989.14,91040194.37,189236794.77,,3219911885.27,54627031.35,,,,,,,,,252934333.42,307561364.77,19574717212.35,,,,,,28835713386.45,,,,,,,,864475921.18,1645720583.9,,,,,14405775837.17,3497477229.25,10908298607.92,64094844.22,1888360009.23,1888360009.23,,10844203763.7,,10844203763.7,,,,,,2858185262.38,,749740671.71,209937198.56,,607667265.45,34229340.88,19702520016.99,48538233403.44,,4439387758.03,,,,,,4241403137.43,411654598.54,3829748538.89,3523478502.92,,,,276409323.38,1148258008.18,3562440.53,5900000.0,,,6109807732.2,6119270172.73,,,,,,,,,,,,,,176426533.32,,19924633435.99,,13824709396.71,,,,,,1527485.18,3527485.18,2000000.0,,,7081332.86,68000000.0,13903318214.75,33827951650.74,,3107478020.0,,,,1365571616.91,,,,1351328179.67,,,7447266530.44,,-55774533.29,13215869813.73,1494411938.97,14710281752.7,48538233403.44,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,4959380583.7,,,,,,324778514.88,31036915.57,293741599.31,,4316722928.4,,,,,,,,,,2319403040.38,2319403040.38,15173641318.52,,,,,,27093926385.88,,,,,,,,1050594326.82,1600198222.68,,,,,,,,,2767266225.73,2767266225.73,,9099938003.8,,9099938003.8,,,,,,1375400039.6,,1074799250.96,219883314.3,,316997034.95,34684652.23,17539761071.07,44633687456.95,,7458317500.0,,,,,,2837484570.9,371732635.65,2465751935.25,6702431826.42,,,,183847095.33,-38441431.44,,,,,4977988759.28,4977988759.28,,,,,,,,,,,,,,197838135.33,,22319466455.82,,9018414070.0,,,,,,5574132.98,7574132.98,2000000.0,,,3266196.49,134000000.0,9163254399.47,31482720855.29,,3107478020.0,,,,1367080065.44,,,,1204101014.73,,,6209172896.19,,-65142347.2,11822689649.16,1328276952.5,13150966601.66,44633687456.95,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,4508259367.67,,,,,,287024197.04,29895736.75,257128460.29,,2545994403.12,18666372.51,,,,,,,,,2406238488.03,2424904860.54,13150372192.14,,,,,,22916555020.51,,,,,,,,1049213568.44,1591158401.36,,,,,12016938494.33,2935814289.38,9081124204.95,41273924.22,2425197915.59,2425197915.59,,9039850280.73,,9039850280.73,,,,,,1424875454.09,,987766283.97,219047281.43,,258534431.94,35139963.67,17030783581.22,39947338601.73,,7872463175.76,,,,,,2849397173.71,483881714.28,2365515459.43,3913860982.42,,,,171912277.69,328141139.76,,800000.0,,,4228956837.91,4229756837.91,,,,,,,,,,,,,,130737537.67,,19496269124.92,,7433631086.67,,,,,,5209593.72,7209593.72,2000000.0,,,3266196.49,198000000.0,7642106876.88,27138376001.8,,3107478020.0,,,,1359415688.58,,,,1204101014.73,,,5905696127.75,,-61513108.47,11515177742.59,1293784857.34,12808962599.93,39947338601.73,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,4059981415.67,,,,,,259045427.91,21510853.94,237534573.97,,1887034185.69,,,,,,,,,,694886327.72,694886327.72,13443836430.07,,,,,500008061.75,20844791848.81,,,,,,,,803660102.85,1613105620.52,,,,,,,,,2121638174.55,2121638174.55,,9363678650.25,,9363678650.25,,,,,,1437927195.92,,987766283.96,221837053.42,,296566846.17,35595275.13,16881775202.77,37726567051.58,,5853396000.0,,,,,,2665650408.53,381548741.2,2284101667.33,5258262297.49,,,,156888998.82,974944083.04,,800000.0,,,3767225855.16,3768025855.16,,,,,,,,,,,,,,116600237.98,,18793767881.02,,6887611852.38,,,,,,4771266.24,6771266.24,2000000.0,,,3266196.49,198000000.0,7095649315.11,25889417196.13,,3107478020.0,,,,1351751311.72,,,,1204101014.73,,,5197366942.21,,-43119212.64,10817578076.02,1019571779.43,11837149855.45,37726567051.58,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,2999254441.08,,,225521.74,,,234963003.32,56090826.06,178872177.26,,861361137.45,61555628.9,,,,,,,,,847589376.62,909145005.52,9099335892.33,,,,,505910187.84,14610195189.28,,,,,,,,723597669.97,1637160884.57,,,,,11636855898.35,2506216894.62,9130639003.73,41588761.61,1718379679.51,1718379679.51,,9089050242.12,,9089050242.12,,,,,,1404916480.7,,987766283.97,229295197.62,,308389574.88,36050586.58,16134606599.92,30744801789.2,,3757292923.05,,,,,,2884612092.97,272941931.52,2611670161.45,4765900831.19,,,,195354471.62,814942941.66,,800000.0,,,3735705251.47,3736505251.47,,,,,,,,,,,,,,178404705.0,,16333013216.96,,2754471288.0,,,,,,4335463.59,6335463.59,2000000.0,,,3266196.49,198000000.0,2962072948.08,19295086165.04,,3107478020.0,,,,1344086934.86,,,,1204101014.73,,,4865785106.67,,-42155082.92,10479295993.34,970419630.82,11449715624.16,30744801789.2,定期报告,是,20110304,CNY,合并期末,2020-03-13T15:29:48
20090930,,1244711574.39,,,,,,59837423.27,,59837423.27,,48573178.03,,,,,,,,,,123922242.18,123922242.18,2682633098.37,,,,,,4159677516.24,,,,,,,,3864004609.91,221243655.03,,,,,,,,,1962352425.45,1962352425.45,,5388684463.99,,5388684463.99,,,,,,313441098.0,,,17220543.97,,65159346.36,12118112.67,11844224255.38,16003901771.62,,2550000000.0,,,,,,1761385760.59,180048901.67,1581336858.92,2511513559.5,,,,74111261.18,409499324.35,,,,,581538478.17,581538478.17,,,,,,,,,,,,,,,,7888048383.79,,809545456.0,,,,,,,,,,,,,809545456.0,8697593839.79,,2621088126.0,,,,355806580.53,,,,449699450.86,,,2460885622.23,,,5887479779.62,1418828152.21,7306307931.83,16003901771.62,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,1079903349.12,,,,,,54885951.82,,54885951.82,,12164639.3,29867957.2,,,,,,,,,86541768.92,116409726.12,2359833187.61,,,,,,3623196853.97,,,320000000.0,,,,,3803904672.46,227124976.98,,,,,5346976552.84,1119371088.52,4227605464.32,12000000.0,2716620311.67,2716620311.67,,4215605464.32,,4215605464.32,,,,,,438642282.62,,,12228506.08,,56910944.75,12322003.65,11803359162.53,15426556016.5,,4120000000.0,,,,,,1628345543.22,309623589.48,1318721953.74,1221203515.64,,,,40193519.69,68197909.09,,800000.0,,,914351266.64,915151266.64,,,,,,,,,,,,,,300000000.0,,8293091754.28,,9545456.0,,,,,,,,,,,,,9545456.0,8302637210.28,,2621088126.0,,,,345318674.26,,,,449699450.86,,,2327693144.21,,,5743799395.33,1380119410.89,7123918806.22,15426556016.5,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,1064600609.75,,,,,,46992581.14,,46992581.14,,8275083.67,,,,,,,,,,52288487.26,52288487.26,2167270359.62,,,,,55588.96,3339482710.4,,,320000000.0,,,,,3530475144.24,229437411.49,,,,,,,,,2704075493.83,2704075493.83,,3989341068.64,,3989341068.64,,,,,,440817688.19,,,14950817.44,,50001011.45,12525894.63,11291624529.91,14631107240.31,,4400000000.0,,,,,,1475927333.8,361060110.77,1114867223.03,488384960.87,,,,47830601.19,346013643.16,,800000.0,,,459037656.95,459837656.95,,,,,,,,,,,,,,300000000.0,,7517994195.97,,10909092.0,,,,,,60000000.0,60000000.0,,,,,,70909092.0,7588903287.97,,2621088126.0,,,,334830767.99,,,,449699450.86,,,2331574625.31,,,5737192970.16,1305010982.18,7042203952.34,14631107240.31,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,1882760262.63,,,128250.31,,,236916986.13,52899674.0,184017312.13,,1110883349.0,,,,,,,,,,229857458.57,229857458.57,12458401674.39,,,,,180000.0,15919127981.03,,,320000000.0,,,,,438361836.63,1130740155.33,,,,,7443635391.61,1791867194.74,5651768196.87,40939246.98,3744875600.49,3744875600.49,,5610828949.89,,5610828949.89,,,,,,901976381.55,,1187500031.1,220094854.01,,156092693.9,36866150.51,13427336653.41,29346464634.44,,9178427500.0,,,,,,2047489571.56,254758020.83,1792731550.73,1295721376.0,,,,178607978.56,332225954.38,,800000.0,,,3042794486.44,3043594486.44,,,,,,,,,,,,,,1011287563.0,,17087354429.94,,1128188497.0,,,,,,273500929.93,273500929.93,,,,5297012.33,320000000.0,1726986439.26,18814340869.2,,2621088126.0,,,,2040249797.36,,,,1160164217.38,,,3518679080.59,,-43217424.3,9296963797.03,1235159968.21,10532123765.24,29346464634.44,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,1172351844.89,,,,,,32157467.53,,32157467.53,,220601327.09,,,,,,,,,,67307144.37,67307144.37,1491887314.91,,,,,,2984305098.79,,,335175000.0,,,,,3426673342.54,236727500.97,,,,,,,,,1626223948.1,1626223948.1,,4082257718.66,,4082257718.66,,,,,,427964447.16,,,20414921.96,,51302189.93,12933676.59,10219672745.91,13203977844.7,,4211320930.0,,,,,,623103787.67,45197321.8,577906465.87,1436982016.76,,,,52449947.43,189177609.29,,,,,210429567.52,210429567.52,,,,,,,,,,,,,,,,6723463858.67,,310909092.0,,,,,,54000000.0,54000000.0,,,,373429.87,,365282521.87,7088746380.54,,2621088126.0,,,,313105499.0,,,,374829593.38,,,1866619429.95,,,5175642648.33,939588815.83,6115231464.16,13203977844.7,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,1355245099.87,,,12639600.0,,,46612437.97,,46612437.97,,34004995.3,,34766567.53,,,,,,,,73005657.55,107772225.08,1361120292.39,,,,,,2917394650.61,,,420000000.0,,,,,3394224102.22,238151528.67,,,,,4957651184.0,750119621.81,4207531562.19,12000000.0,1381011411.77,1381011411.77,,4195531562.19,,4195531562.19,,,,,,367983029.18,,,19415683.2,,45191143.1,13137567.57,10074646027.9,12992040678.51,,4691320930.0,,,,,,646649605.74,19739300.8,626910304.94,973309587.0,,,,30132983.14,123851133.41,,,,,269250165.08,269250165.08,,,,,,,,,,,,,,,,6734514404.37,,310909092.0,,,,,,54000000.0,54000000.0,,,,14855.47,,364923947.47,7099438351.84,,2621088126.0,,,,323113799.0,,,,374829593.38,,,1781637784.26,,,5100669302.64,791933024.03,5892602326.67,12992040678.51,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
