报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1689311720.42,,,,,,479068751.38,40597006.67,438471744.71,,37560737.25,15874476.12,,,,,,,,,33217122.31,49091598.43,390655393.66,,,,,,2645688201.14,,,,,,,100000000.0,481002211.53,,,,,,,,,,27078111.2,27078111.2,,226164520.31,,226164520.31,,,,,,119324435.03,,,53298169.59,,28415889.51,,1035283337.17,3680971538.31,,10000000.0,,,,,,464507635.96,,464507635.96,64400009.99,,,,22502859.04,144481608.88,,10140000.0,,,426781709.68,436921709.68,,,,,,,,,,,,,,,,1142813823.55,,,,,,,,,,,,,8073937.5,2682666.28,10756603.78,1153570427.33,,448350474.0,,,,805482291.96,,,,161918863.87,,,1095312462.87,,-2049989.15,2509014103.55,18387007.43,2527401110.98,3680971538.31,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1576784250.97,,,,,,581945283.8,56856770.95,525088512.85,,54055442.48,,,,,,,,,,45040918.08,45040918.08,414402030.65,,,,,,2672227925.98,,,,,,,,466395831.44,,,,,,585147353.35,359767279.46,225380073.89,,20753027.47,20753027.47,,225380073.89,,225380073.89,,,,,,120101779.52,,,47801498.18,,23399044.71,,903831255.21,3576059181.19,,10000000.0,,,,,,470298606.48,,470298606.48,64489184.34,,,,22472228.08,129705284.78,,1254275.22,,,307359846.84,308614122.06,,,,,,,,,,,,,,,,1005579425.74,,,,,,,,,,,,,8073937.5,2540166.28,10614103.78,1016193529.52,,448361004.0,,,,777953373.21,,,,161918863.87,,,1158443138.11,,-2134804.57,2544541574.62,15324077.05,2559865651.67,3576059181.19,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,1054018437.67,,,,,,474906328.04,68339471.29,406566856.75,,47475642.63,,,,,,,,,,28509685.78,28509685.78,373135455.63,,,,,,1978045549.75,,,,,,,,387508464.47,,,,,,,,,,20539557.24,20539557.24,,228548788.24,,228548788.24,,,,,,97148474.33,,,44844557.6,,25681547.44,,804271389.32,2782316939.07,,10000000.0,,,,,,425566303.91,,425566303.91,50017482.0,,,,21972370.35,103809736.53,,2776067.04,,,297045456.1,299821523.14,,,,,,,,,,,,,,,,911187415.93,,,,,,,,,,,,,,2285830.0,2285830.0,913473245.93,,423011004.0,,,,378152010.14,,,,161918863.87,,,887315308.9,,-2107013.57,1848290173.34,20553519.8,1868843693.14,2782316939.07,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,871579654.6,,,,,,444607995.64,73218069.61,371389926.03,,28033486.26,1615108.11,,,,,,,,,22966422.03,24581530.14,398644823.11,,,,,,1767447489.75,,,,,,,,358473350.06,,,,,,590507859.28,354401662.3,236106196.98,1574627.67,16560029.26,16560029.26,,234531569.31,,234531569.31,,,,,,94225631.55,,,49680474.8,,25864848.09,,779335903.07,2546783392.82,,10000000.0,,,,,,359221154.98,,359221154.98,62966575.2,,,,22166920.49,80297463.53,,516393.76,,,227459065.42,227975459.18,,,,,,,,,,,,,,,,762627573.38,,,,,,,,,,,,,,2434385.0,2434385.0,765061958.38,,423011004.0,,,,377947717.54,,,,161918863.87,,,798043494.1,,-2165817.76,1758755261.75,22966172.69,1781721434.44,2546783392.82,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,941436942.51,,,,,,471454758.29,90352249.45,381102508.84,,52680897.74,13243243.24,,,,,,,,,27242767.93,40486011.17,295599970.02,,,,,,1801658579.73,,,,,,,,341172083.88,,,,,,,,,,31957867.19,31957867.19,,250919584.01,28671.19,250948255.2,,,,,,35502321.35,,62590683.24,43277323.84,,28629512.27,,794078046.97,2595736626.7,,12000000.0,,,,,,372951056.27,,372951056.27,57449822.88,,,,10479916.85,75394508.13,,516393.76,,,369117133.58,369633527.34,,,,,,,,,,,,,,,,897908831.47,,,,,,,,,,,,,,2575344.05,2575344.05,900484175.52,,423011004.0,,,,376253017.54,,,,119042588.03,,,759685740.11,,-2052375.86,1675939973.82,19312477.36,1695252451.18,2595736626.7,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,796301613.29,,,,,,531354788.45,70670933.82,460683854.63,,47404104.5,13243243.24,,,,,,,,,27549416.8,40792660.04,348340307.41,,,,,,1764193473.69,,,,,,,,315011594.0,,,,,,624480070.47,370139616.15,254340454.32,1574627.67,32776102.43,32776102.43,,252765826.65,,252765826.65,,,,,,36336948.12,,62590683.24,43770930.87,,31814898.83,,775066984.14,2539260457.83,,12000000.0,,,,,,455939815.92,,455939815.92,58696619.97,,,,10410540.91,89796975.42,,516393.76,,,288675005.47,289191399.23,,,,,,,,,,,,,,,,916035351.45,,,,,,,,,,,,,,3910911.75,3910911.75,919946263.2,,423011004.0,,,,374558317.54,,,,119042588.03,,,686880676.3,,-1842417.9,1601650167.97,17664026.66,1619314194.63,2539260457.83,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,822114901.82,,,,,,411092911.76,55486082.71,355606829.05,,34542988.41,7500000.0,,,,,,,,,52242385.25,59742385.25,287437718.32,,,,,,1614930905.56,,,,,,,,307724741.49,,,,,,,,,,33005203.23,33005203.23,,250725181.23,,250725181.23,,,,,,31008980.0,,,43857516.29,,35106875.17,,701428497.41,2316359402.97,,12000000.0,,,,,,308077885.43,,308077885.43,79172498.5,,,,498525.56,122084036.22,,670927.53,,,210280716.49,210951644.02,,,,,,,,,,,,,,,,732784589.73,,,,,,,,,,,,,,4113235.91,4113235.91,736897825.64,,423032064.0,,,,372923017.54,,,,119042588.03,,,645588115.86,,-1778515.57,1558807269.86,20654307.47,1579461577.33,2316359402.97,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,768359723.29,,,,,,301707382.18,37804230.8,263903151.38,,21666464.4,5517531.76,,,,,,,,,19916090.45,25433622.21,317515496.18,,,,,,1434682688.26,,,,,,,,292012679.68,,,,,,614008182.31,354672636.57,259335545.74,1574627.67,31687558.54,31687558.54,,257760918.07,,257760918.07,,,,,,31453008.7,,,44341450.77,,30405984.31,,687661600.07,2122344288.33,,14000000.0,,,,,,301876960.72,,301876960.72,41596665.98,,,,15809050.9,82546694.72,,516393.76,,,143745028.38,144261422.14,,,,,,,,,,,,,,,,600090794.46,,,,,,,,,,,,,,4332963.11,4332963.11,604423757.57,,423032064.0,,,,370955927.4,,,,119042588.03,,,585423831.9,,-1750194.9,1496704216.43,21216314.33,1517920530.76,2122344288.33,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,800320298.3,,,,,,359647332.1,50765406.26,308881925.84,,7153773.44,8823243.24,,,,,,,,,39502564.2,48325807.44,328487017.26,,,,,,1543934228.54,,,,,,,,244885572.73,,,,,,,,,,35291977.96,35291977.96,,248338802.63,,248338802.63,,,,,,31974430.73,,30057710.49,44757917.73,,19797597.17,,655104009.44,2199038237.98,,14000000.0,,,,,,376658349.91,,376658349.91,37723107.33,,,,385326.68,44707917.66,,516393.76,,,248903941.62,249420335.38,,,,,,,,,,,,,,,,722895036.96,,,,,,,,,,,,,,7486841.41,7486841.41,730381878.37,,423032064.0,,,,367001627.4,,,,87166718.62,,,550992535.13,,-1460493.11,1426732452.04,41923907.57,1468656359.61,2199038237.98,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,678805129.56,,,,,,411020465.35,21628638.41,389391826.94,,7567677.37,,,,,,,,,,49903018.3,49903018.3,340879302.25,,,,,,1488175592.83,,,,,,,,252299709.12,,,,,,593683591.94,339261194.86,254422397.08,1574627.67,36904401.97,36904401.97,,252847769.41,,252847769.41,,,,,,22954956.42,,30057710.49,44557671.99,,20442156.32,,660064375.72,2148239968.55,,14000000.0,,,,,,443185090.65,,443185090.65,41085311.81,,,,870827.98,69400895.65,,516393.76,,,161997973.45,162514367.21,,,,,,,,,,,,,,,,731056493.3,,,,,,,,,,,,,,5599925.41,5599925.41,736656418.71,,423032064.0,,,,363047327.4,,,,87166718.62,,,501121152.83,,-1401675.95,1372965586.9,38617962.94,1411583549.84,2148239968.55,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,692269835.62,,,,,,354595184.35,41251059.85,313344124.5,,8886655.36,3160000.0,,,,,,,,,23170481.36,26330481.36,263056206.49,,,,,,1345138363.18,,,,,,,,239813620.88,,,,,,,,,,32186283.42,32186283.42,,258640549.88,,258640549.88,,,,,,23358406.18,,30057710.49,44235209.08,,26557134.72,,654848914.65,1999987277.83,,15000000.0,,,,,,282245010.51,,282245010.51,57823454.2,,,,534672.42,95200993.6,,,,,131777464.5,131777464.5,,,,,,,,,,,,,,,,582581595.23,,,,,,,,,,,,,,5599925.41,5599925.41,588181520.64,,325546905.0,,,,359596721.9,,,,87166718.62,,,599832770.54,,-1356538.75,1370786577.31,41019179.88,1411805757.19,1999987277.83,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,700605005.73,,,,,,296822248.87,34239048.13,262583200.74,,10387531.05,6329729.73,,,,,,,,,17223546.2,23553275.93,267955613.6,,,,,,1299323675.18,,,,,,,,163932913.42,,,,,,588448223.54,324804940.01,263643283.53,1574627.67,30475652.69,30475652.69,,262068655.86,,262068655.86,,,,,,23494764.34,,30057710.49,41442240.72,,12856270.3,,564328207.82,1863651883.0,,12000000.0,,,,,,295021068.76,179484.46,294841584.3,27492817.63,,,,404508.01,53183486.87,,1933584.68,,,99426888.49,101360473.17,,,,,,,,,,,,,,,,489462354.44,,,,,,,,,,,,,,5599925.41,5599925.41,495062279.85,,325546905.0,,,,355097641.63,,,,87166718.62,,,553274464.87,,-1348015.91,1319737714.21,48851888.94,1368589603.15,1863651883.0,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,689605047.82,,,,,,337659581.21,53718688.6,283940892.61,,18272517.62,11529729.73,,,,,,,,,21488185.44,33017915.17,248789834.57,,,,,,1327344896.39,,,,,,,,198436551.92,,,,,,,,,,33749797.33,33749797.33,,281218145.36,-56683.12,281161462.24,,,,,,26171249.76,,30057710.49,30031050.48,,10851594.21,,610459416.43,1937804312.82,,10000000.0,,,,,,362182599.12,2652817.4,359529781.72,23119612.48,,,,560696.76,40765000.92,,1954632.56,,,185666928.22,187621560.78,,,,,,,,,,,,,,,,624249470.06,,,,,,,,,,,,,,4939901.91,4939901.91,629189371.97,,325546905.0,,,,346624141.63,,,,72111762.04,,,525592817.14,,-1344537.23,1268531088.58,40083852.27,1308614940.85,1937804312.82,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,486582727.51,,,,,,409690581.54,40923445.02,368767136.52,,7687065.99,15229729.73,,,,,,,,,27098067.62,42327797.35,283555156.91,,,,,,1229843329.3,,,,,,,,170625915.52,,,,,,593327583.86,309879098.82,283448485.04,1574627.67,32664936.26,32664936.26,,281873857.37,1524.38,281875381.75,,,,,,26897221.7,,30057710.49,29803617.43,,11189683.41,,583114466.56,1812957795.86,,7000000.0,,,,,,297866698.49,8331526.74,289535171.75,21616115.48,,,,1022405.14,63992297.68,,2958588.14,,,156872252.6,159830840.74,,,,,,,,,,,,,,,,551328357.53,,,,,,,,,,,,,,4840901.91,4840901.91,556169259.44,,325546905.0,,,,338150641.63,,,,72111762.04,,,480200351.81,,-1342366.62,1214667293.86,42121242.56,1256788536.42,1812957795.86,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,522189527.01,,,,,,249311240.23,33236874.95,216074365.28,,12032772.68,12516159.7,,,,,,,,,24788748.36,37304908.06,353386353.68,,,,,,1174224801.66,,,,,,,,177159526.24,,,,,,,,,,29436393.19,29436393.19,,286058982.05,208802.79,286267784.84,,,,,,28061480.99,,30057710.49,28468283.33,,10766458.24,,590217637.32,1764442438.98,,100000000.0,,,,,,247394754.27,3189909.81,244204844.46,65182227.34,,,,634143.86,63371631.45,,3321081.57,,,94826546.23,98147627.8,,,,,,,,,,,,,,,,574730384.72,,,,,,,,,,,,,,4840901.91,4840901.91,579571286.63,,217031270.0,,,,438192776.63,,,,72111762.04,,,415706770.48,,-1340361.43,1141702217.72,43168934.63,1184871152.35,1764442438.98,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,478990556.26,,,,,,250040964.07,45090609.49,204950354.58,,9778255.08,5007742.49,,,,,,,,,16993339.75,22001082.24,334628555.87,,,,,,1095439413.52,,,,,,,,176249306.83,,,,,,574963649.67,290268390.38,284695259.29,1574627.67,31330383.29,31330383.29,,283120631.62,207002.79,283327634.41,,,,,,29297093.09,,30057710.49,29180357.27,,10967095.55,,590409580.93,1685848994.45,,103000000.0,,,,,,269786428.3,1806145.52,267980282.78,24177986.25,,,,458145.11,46018578.69,,3436279.22,,,89622289.1,93058568.32,,,,,,,,,,,,,,,,536499706.67,,,,,,,,,,,,,,4840901.91,4840901.91,541340608.58,,217031270.0,,,,429719276.63,,,,72111762.04,,,378727385.56,,-1340361.43,1096249332.8,48259053.07,1144508385.87,1685848994.45,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,466931262.31,,,,,,323066718.73,53498660.74,269568057.99,,17137756.2,5007742.49,,,,,,,,,28038458.64,33046201.13,237681828.58,,,,,,1077863766.95,,,,,,,,175603618.08,,,,,,,,,,37256962.08,37256962.08,,279938730.94,13707.66,279952438.6,,,,,,30272193.8,,28758091.2,22685331.72,,12147455.78,,586676091.26,1664539858.21,,72100000.0,,,,,,253700051.0,3930719.7,249769331.3,18269005.09,,,,2444475.52,43600147.47,,3436279.22,,,168565672.8,172001952.02,,,,,,,,,,,,,,,,562115631.1,,,,,,,,,,,,,,3260901.91,3260901.91,565376533.01,,216671270.0,,,,421017738.9,,,,67464176.46,,,342376758.93,,-1380747.88,1046149196.41,53014128.79,1099163325.2,1664539858.21,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,504966248.72,,,,,,418947532.66,35766186.33,383181346.33,,17812795.49,,,,,,,,,,48530508.48,48530508.48,335379001.7,,,,,,1325636087.05,,,,,,,,98140365.74,,,,,,645522052.28,316140624.37,329381427.91,1574627.67,30008701.86,30008701.86,,327806800.24,,327806800.24,,,,,,36298778.95,,28758091.2,24083849.79,,11752166.75,,556848754.53,1882484841.58,,157000000.0,,,,,,399740072.39,22382287.59,377357784.8,19436000.02,,,,3873035.15,58060809.76,,3945075.18,,,146152964.21,150098039.39,,,,,,,,,,,,,,,,788207956.71,,,,,,,,,,,,,,4596521.18,4596521.18,792804477.89,,216671270.0,,,,411928801.44,,,,67464176.46,,,300489696.29,,-1360895.22,995193048.97,94487314.72,1089680363.69,1882484841.58,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,414543859.07,,,,,,294362934.76,27312255.46,267050679.3,,41067978.57,,,,,,,,,,49215204.17,49215204.17,292487837.72,,,,,,1091677814.29,,,,,,,491599.24,103767804.09,,,,,,,,,,25119857.24,25119857.24,,364800049.42,30291.36,364830340.78,,,,,,41813780.85,,,24634742.8,,7753956.25,,568412081.25,1660089895.54,,193000000.0,,,,,,267750314.85,16240672.1,251509642.75,66447971.23,,,,1117939.39,67821557.41,,13762772.81,,,117115954.23,130878727.04,,,,,,,,,,,,,,,,727016509.92,,,,,,,,,,,,,101419.81,3996521.18,4097940.99,731114450.91,,175259392.0,,,,398275885.07,,,,67464176.46,,,246824050.31,,-957115.6,886866388.24,42109056.39,928975444.63,1660089895.54,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,337658094.49,,,,,,243809679.03,39267318.0,204542361.03,,28376025.25,,,,,,,,,,46979367.89,46979367.89,256119303.95,,,,,,912942470.61,,,,,,,570889.44,95057978.01,,,,,,725476375.41,328677057.42,396799317.99,22990791.1,17994664.18,17994664.18,,373808526.89,,373808526.89,,,,,,42800209.26,,,31164435.91,,6158637.9,,567555341.59,1480497812.2,,196214636.59,,,,,,216691418.78,,216691418.78,17723099.85,,,,1289025.5,29966568.99,,4357578.3,,,106662052.41,111019630.71,,,,,,,,,,,,,,,,572904380.42,,,,,,,,,,,,,121242.36,3996521.18,4117763.54,577022143.96,,175259392.0,,,,390883315.71,,,,67464176.46,,,220747271.28,,-957115.6,853397039.85,50078628.39,903475668.24,1480497812.2,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,465844349.7,,,,,,314739222.26,40068285.85,274670936.41,,31316541.45,,,,,,,,,,59806003.25,59806003.25,266069487.01,,,,,,1137775603.67,,,,,,,631563.68,108995616.32,,,,,,,,,,32145912.61,32145912.61,,380326409.8,282711.02,380609120.82,,,,,,46594797.97,,,20055660.51,,23547791.65,,612580463.56,1750356067.23,,234668584.59,,,,,,320718867.94,4737750.0,315981117.94,21859111.14,,,,16810652.02,36565315.82,,6406020.79,,,220908844.47,227314865.26,,,,,,,,,,,,,,,,857937396.77,,,,,,,,,6202540.6,6202540.6,,,1113515.67,,7316056.27,865253453.04,,175259392.0,,,,396484486.88,,,,86624744.27,,,180281036.26,,-657761.09,837991898.32,47110715.87,885102614.19,1750356067.23,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,349804253.05,,,,,,323440892.4,19112003.1,304328889.3,,40504000.57,,,,,,,,,,64510640.98,64510640.98,281673799.4,,,,,,1059933586.4,,,,,,,515041.56,102201474.23,,,,,,750171182.7,333673033.43,416498149.27,23506983.09,30012637.82,30012637.82,,392991166.18,300599.43,393291765.61,,,,,,46295685.5,,,20947323.59,,26415045.67,,619678973.98,1679612560.38,,270295000.0,,,,,,320535981.8,7096935.0,313439046.8,18299406.63,,,,19065159.0,39982023.9,,8406020.79,,,144335950.75,152741971.54,,,,,,,,,,,,,,,,820919542.87,,,,,,,,,8185617.53,8185617.53,,,1075063.37,,9260680.9,830180223.77,,175259392.0,,,,396406551.66,,,,86624744.27,,,150412132.3,,-657761.09,808045059.14,41387277.47,849432336.61,1679612560.38,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,261977252.29,,,,,,296693341.93,36088973.35,260604368.58,,43614093.3,,,,,,,,,,53182678.04,53182678.04,303704997.63,,,,,,959172363.19,,,,,,,431614.48,99695249.1,,,,,,,,,,27644779.31,27644779.31,,402827537.75,238070.88,403065608.63,,,,,,46401383.81,,,25954897.23,,26247218.87,,629440751.43,1588613114.62,,287983274.01,,,,,,260559520.93,7497050.4,253062470.53,35844793.69,,,,20527952.73,41622853.68,,,,,99114971.9,99114971.9,,,,,,,,,,,,,,,,745653366.94,,,,,,,,,8550674.5,8550674.5,,,1047532.43,,9598206.93,755251573.87,,175259392.0,,,,396350751.89,,,,86624744.27,,,126688710.69,,-419427.03,784504171.82,48857368.93,833361540.75,1588613114.62,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,231085673.77,,,830720.0,,,273896964.29,38664432.39,235232531.9,,71477963.07,,,,,,,2427905.56,,,61765131.73,61765131.73,251585070.41,,4062190.64,,,,890641523.27,,,,,,,229596.84,91928085.98,,,,,,744988073.93,306216764.21,438771309.72,29536764.74,19421151.65,19421151.65,,409234544.98,100851.5,409335396.48,,,,,,50730875.72,,,38208139.33,,8269078.42,,618122324.42,1508763847.69,,229500000.0,,,,,,248132052.33,47730.0,248084322.33,57456925.61,,,,32325599.45,16472664.87,,32670.0,,,111320292.28,111352962.28,571838.23,,,,,,,,795487.99,,,,,,,695240204.54,,,,,,,,,8550674.5,8550674.5,,,47413.36,8550674.5,8598087.86,703838292.4,,175259392.0,,,,390615852.11,,,,59535582.29,,,122392672.0,,-419427.03,747384071.37,57541483.92,804925555.29,1508763847.69,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,224546110.24,,,5746000.0,,,358326085.11,41046380.21,317279704.9,,3995480.6,,,,,,,2804377.13,,,122332600.57,122332600.57,236053895.34,,1887167.66,,,,955691716.65,,,,,,,,139813863.02,,,,,,735053268.25,305978107.14,429075161.11,12583311.12,67272844.05,67272844.05,,416491849.99,81152.95,416573002.94,,,,,,43196675.14,,,6138743.02,,,,672995128.17,1628686844.82,,237500000.0,,,,,,275875527.79,40980.0,275834547.79,33902020.41,,,,18035858.51,27521611.25,,,,,175006776.92,175006776.92,1258032.82,,,,,,,,11482360.23,,,,,,,780582187.93,,,,,,,,,6913874.5,6913874.5,,,,,6913874.5,787496062.43,,175259392.0,,,,395352245.73,,,,72692122.43,,,148899349.27,,-227573.04,791975536.39,49215246.0,841190782.39,1628686844.82,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,229902436.65,,,9704053.99,,,359129806.17,20100668.94,339029137.23,,35316600.38,,,,,,,2347314.13,,,122133476.94,122133476.94,257643283.52,,3748096.77,,,,1019925068.55,,,,,,,,146797905.83,,,,,,726198174.79,293599344.52,432598830.27,12605709.82,65595419.21,65595419.21,,419993120.45,79059.85,420072180.3,,,,,,49358292.3,,,7041266.46,,,,688865064.1,1708790132.65,,373500000.0,,,,,,258199823.33,172299.2,258027524.13,47033925.13,,,,16683045.12,21568111.44,,,,,149802132.46,149802132.46,942415.98,,,,,,,,7428009.36,,,,,,,875157462.82,,,,,,,,,6613874.5,6613874.5,,,,,6613874.5,881771337.32,,167552000.0,,,,402070997.36,,,,72692122.43,,,133081531.41,,-227573.04,775169078.16,51849717.17,827018795.33,1708790132.65,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,467764060.78,,,11116600.0,,,295424713.05,36363466.95,259061246.1,,115890962.87,,,,,,,3557884.03,,,117283759.78,117283759.78,235212757.56,,2745936.48,,,,1248996674.55,,,,,,,,151320459.31,,,,,,701563508.08,280156908.9,421406599.18,12605709.82,74804131.78,74804131.78,,408800889.36,95040.0,408895929.36,,,,,,50707040.04,,,7964352.37,,,,693691912.86,1942688587.41,,290000000.0,,,,,,176128831.07,173070.88,175955760.19,54575615.07,,,,15340070.05,33438490.34,,1829997.45,,,96172454.18,98002451.63,1358420.67,,,,,,,,4136774.87,,,,,10000000.0,,682980653.7,,,,,,,,,6213874.5,6213874.5,,,,,6213874.5,689194528.2,,270000000.0,,,,753427706.32,,,,72692122.43,,,107715286.74,,-167593.58,1203667521.91,49826537.3,1253494059.21,1942688587.41,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,350250323.23,,,14327600.0,,,320058334.9,96616077.43,223442257.47,,140975349.77,453711.72,,,,,,18076.06,,,88484208.1,88937919.82,207341977.61,,2558844.87,,,,1124468426.26,,,,,,,,143150804.46,,,,,,697692242.95,267119453.57,430572789.38,12605709.82,57989673.12,57989673.12,,417967079.56,95040.0,418062119.56,,,,,,51978771.12,,,8935472.66,,,,680116840.92,1804585267.18,,203531825.3,,,,,,186704022.89,63360.0,186640662.89,23103623.93,,,,15551842.74,13642765.97,,,,,90349690.42,90349690.42,741219.38,,,,,,,,2956559.4,,,,,10000000.0,,546581550.03,,,,,,,,,6213874.5,6213874.5,,,,,6213874.5,552795424.53,,270000000.0,,,,753427706.32,,,,72692122.43,,-5055540.18,94497411.69,,-167593.58,1185394106.68,66395735.97,1251789842.65,1804585267.18,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20050930,,226605194.72,,,18736441.7,,,497158778.8,97103346.69,400055432.11,,22847040.45,,,,,,,,,,95813012.97,95813012.97,219724881.36,,2458142.36,,,,1083343492.36,,,,,,,,132635980.97,,,,,,668397371.22,252480901.3,415916469.92,12580411.12,61799084.16,61799084.16,,403336058.8,98780.0,403434838.8,,,,,,52450024.06,,,3500479.3,,,,653820407.29,1737163899.65,,95000000.0,,,,,,216672484.82,125294.4,216547190.42,20381623.38,,,,14664238.78,16436905.02,,,,,94084660.45,94084660.45,632724.34,,,,,,,,3486125.03,,,,,,,461358761.82,,10000000.0,,,,,,,9409853.32,9409853.32,,,,,19409853.32,480768615.14,,270000000.0,,,,752567575.58,,,,59903724.7,,,112615845.56,,31415.31,1195118561.15,61276723.36,1256395284.51,1737163899.65,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,305300697.36,,,19914333.26,,,490060349.75,72240705.49,417819644.26,,6255748.87,,,,,,,,,,116700975.98,116700975.98,228744037.25,,4734613.56,,,,1171710756.03,,,,,,,,133275752.09,,,,,,666887325.78,242092207.22,424795118.56,12580411.12,40437162.11,40437162.11,,412214707.44,98780.0,412313487.44,,,,,,51193771.99,,,3720871.57,,,,640941045.2,1812651801.23,,104000000.0,,,,,,239616709.75,58220.8,239558488.95,16721125.21,,,,14719540.08,19092469.32,,44662530.84,,,106010206.46,150672737.3,839647.26,,,,,,,,5650206.52,,,,,,,551312435.44,,10000000.0,,,,,,,9015853.32,9015853.32,,,,,19015853.32,570328288.76,,270000000.0,,,,752567575.58,,,,59903724.7,,,100054290.28,,31415.31,1182557005.87,59766506.6,1242323512.47,1812651801.23,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
