报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,307578427.93,306546627.28,,,,,,284536364.08,194993660.77,,,,,,,,,449736.49,,20739965.81,38263268.48,20579842.73,,,-5901.51,,,,,,,,,,,,1031800.65,,23036162.34,26228897.58,,15202616.68,,34062443.24,5703337.41,,28359105.83,,,20339355.05,,8019750.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,732704501.16,729628534.69,,,,,,612228070.69,449136414.0,,,,,,,,,5024959.65,,46781075.86,86800614.26,24485006.92,,,2654982.33,,,,,,,,,,,,3075966.47,,125793057.96,34919073.87,,18842349.76,,141869782.07,16127535.7,,125742246.37,,,103166487.79,,22575758.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980423,CNY,合并期末,2020-03-13T16:00:40
19970630,322840746.17,321991619.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849126.22,,72771694.76,,,,,72771694.76,8174233.72,,64597461.04,,,52090546.64,,12506914.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,728760538.13,725108226.33,,,,,,578803798.34,444533632.1,,,,,,,,,7959810.78,,39708035.28,86608575.9,-6255.72,,,9943915.7,,,,,,,,,,,,3652311.8,,162795596.02,54683809.3,,22556170.69,,194923234.63,16433121.58,,178478000.54,,,153037565.36,,25440435.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970405,CNY,合并期末,2020-03-13T16:00:40
19960630,346572695.18,344321005.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251690.12,,94605245.97,,,,,94605245.97,11076902.93,,83528343.04,,,70158510.49,,13369832.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,738266245.18,716679570.89,,,,,,589706156.64,472654107.82,,,,,,,,,5849625.61,,33460266.68,79241442.43,-1499285.9,,,1065481.16,,,,,,,,,,,,21586674.29,,149387922.17,53669533.2,,26857795.29,,176199660.08,11556896.24,,164542125.48,,,134672207.11,,29869918.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960424,CNY,合并期末,2020-03-13T16:00:40
19950630,335050800.26,335050800.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104157668.22,,,,,104157668.22,7057788.02,,97099880.2,,,81672853.68,,15427026.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950808,CNY,合并期末,2020-03-13T16:00:40
19941231,675837699.6,671563144.66,,,,,,491363530.41,417566638.46,,,,,,,,,7766771.28,,32100239.43,59154779.74,-25224898.5,,,1503142.31,,,,,,,,,,,,4274554.94,,186074423.86,39399836.64,,15296258.75,,210178001.75,14773575.82,,195404425.93,,,161084398.48,,34320027.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950415,CNY,合并期末,2020-03-13T16:00:40
19940630,243532989.06,243532989.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104416299.11,,,,,104416299.11,6140225.52,,98276073.59,,,83890993.0,,14385080.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940730,CNY,合并期末,2020-03-13T16:00:40
19931231,463286688.39,462175043.45,,,,,,272904332.17,231849072.2,,,,,,,,,17964375.89,,16826490.73,32193740.81,-25929347.46,,,355882.71,,,,,,,,,,,,1111644.94,,190738238.93,1093826.59,,932864.36,,190899201.16,14509237.43,,173278402.05,,,141642799.49,,31635602.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940320,CNY,合并期末,2020-03-13T16:00:40
19921231,210963028.34,210953364.98,,,,,,128932443.47,106413398.42,,,,,,,,,6334464.63,,11811694.1,21458961.22,-17086074.9,,,,,,,,,,,,,,,9663.36,,81516001.11,257294.38,,392221.13,,81381074.36,,,60698000.0,,,60698000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930302,CNY,合并期末,2020-03-13T16:00:40
19911231,114436364.52,111249748.01,,,,,,788158342.06,56590028.26,,,,,,,,,2729924.82,,716549687.0,11629090.42,659611.56,,,,,,,,,,,,,,,3186616.51,,35662212.59,244114.46,,779405.35,,35126921.7,,,25496900.0,,,25496900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
