报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,153914737.94,,,703138.4,,,325938804.86,6322572.0,319616232.86,,86301405.89,,,,,,,,,,45942286.08,45942286.08,147687878.79,,,,,,760488251.96,,,0.0,,,,0.0,86300846.3,,,,,,220371096.82,70468061.27,149903035.55,,36788172.64,36788172.64,,149903035.55,,149903035.55,,,,,,50270795.08,,5805188.5,2630222.57,,11804932.19,,343503192.83,1103991444.79,,203768963.53,,,,,,173502181.11,48448403.0,125053778.11,78248728.41,,,,2314420.93,3519791.33,1421276.18,,,,10914238.3,12335514.48,,,,,,,,,,,,,,,9980000.0,483669599.79,,29501791.0,,,,,,8891524.0,8891524.0,,4270352.26,,,,42663667.26,526333267.05,,204000000.0,,,,85244249.27,,,,38165266.14,,,204136220.14,,-3519894.48,528025841.07,49632336.67,577658177.74,1103991444.79,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,164212951.39,,,745854.27,,,286665717.98,5131000.0,281534717.98,,92716497.02,,,,,,,,,,45379921.15,45379921.15,135366916.19,,,,,,725087858.0,,,,,,,,95929241.76,,,,,,,,,,35814766.58,35814766.58,,108991778.48,,108991778.48,,,,,,54125443.52,,5805188.5,112191.83,,10418942.54,,311197553.21,1036285411.21,,216071163.68,,,,,,115948128.94,38530647.55,77417481.39,83764763.62,,,,2394692.93,4489529.98,512257.46,,,,11792154.67,12304412.13,,,,,,,,,,,,,,,7980000.0,442952691.28,,,,,,,,8891524.0,8891524.0,,4202526.77,,,,13094050.77,456046742.05,,204000000.0,,,,85244249.27,,,,38165266.14,,,203501393.97,,-2164387.62,528746521.76,51492147.4,580238669.16,1036285411.21,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,184579208.8,,,745854.27,,,294768033.81,14439104.0,280328929.81,,76504376.51,,,,,,,,,,38427463.11,38427463.11,128708575.21,,,,,,723733511.71,,,,,,,,81504009.12,,,,,,175159307.21,63836204.31,111323102.9,,32052387.97,32052387.97,,111323102.9,,111323102.9,,,,,,57873089.81,,5805188.5,112191.83,,9691879.86,,298361849.99,1022095361.7,,188349757.95,,,,0.0,,135375269.29,31985687.0,103389582.29,85122828.35,,,,2394692.93,10921497.47,556446.27,,,,9559665.35,10116111.62,,,,,,,,,,,,,,,8090000.0,440370157.61,,,,,,,,8891524.0,8891524.0,,4099958.97,,,,12991482.97,453361640.58,,204000000.0,,,,85244249.27,,,,38165266.14,,,194115196.19,,-2907201.11,518617510.49,50116210.63,568733721.12,1022095361.7,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,133835872.87,,,,,,224149379.29,1926100.0,222223279.29,,80635361.73,,,,,,,,,,32762955.21,32762955.21,155263057.18,,,,,,626646626.28,,,,,,,,97484407.73,,,,,,,,,,21697961.0,21697961.0,,113319103.21,,113319103.21,,,,,,61200498.96,,805188.5,,,7690291.97,,302197451.37,928844077.65,,138853904.96,,,,26465943.6,,107201872.67,31549498.95,75652373.72,60138752.51,,,,2396493.93,3715576.48,990979.95,,,,5084336.51,6075316.46,,,,,,,,,,,,,,6000000.0,6760000.0,357607860.61,,,,,,,,8891524.0,8891524.0,,3382822.81,,,,12274346.81,369882207.42,,204000000.0,,,,85244249.27,,,,34345036.47,,,185100203.67,,-1261370.79,507428118.62,51533751.61,558961870.23,928844077.65,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,164248346.41,,,,,,212549828.35,8344042.42,204205785.93,,81634055.82,,,,,,,,,,36763027.98,36763027.98,148847706.36,,,,,,644042964.92,,,,,,,,97500884.09,,,,,,174647936.53,55311090.55,119336845.98,,20094939.95,20094939.95,,119336845.98,,119336845.98,,,,,,64998301.76,,805188.5,,,7534555.52,,310270715.8,954313680.72,,164575516.19,,,,18973072.97,,119552436.89,37483007.64,82069429.25,58865876.57,,,,2441563.93,2815928.76,547663.7,,,,5775087.11,6322750.81,,,,,,,,,,,,,,6000000.0,8260000.0,387807146.12,,,,,,,,8891524.0,8891524.0,,3317430.89,,,,12208954.89,400016101.01,,204000000.0,,,,85244249.27,,,,34345036.47,,,177775806.8,,1206583.34,502571675.88,51725903.83,554297579.71,954313680.72,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,206602850.23,,,,,,213858212.81,4869900.0,208988312.81,,59081277.24,,,,,,,,,,45230899.33,45230899.33,153144592.25,,,,20000000.0,,697917831.86,,,,,,,,98207700.06,,,,,,,,,,19260131.66,19260131.66,,121738219.4,,121738219.4,,,,,,68760577.6,,805188.5,,,6285180.04,,315056997.26,1012974829.12,,184737940.38,,,,,,173601377.43,94838190.22,78763187.21,58990198.27,,,,2423865.34,2529854.19,418058.87,,,,7712384.23,8130443.1,,,,,,,,,,,,,,6000000.0,11985000.0,448398678.71,,,,,,,,8891524.0,8891524.0,,3272978.77,,,,12164502.77,460563181.48,,204000000.0,,,,85244249.27,,,,34345036.47,,,177023317.67,,932614.42,501545217.83,50866429.81,552411647.64,1012974829.12,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,222779556.01,,,,,,197237928.49,15280874.11,181957054.38,,66086017.82,,,,,,,,,,37016997.67,37016997.67,120740500.51,,,,20000000.0,,663861000.5,,,,,,,,80499937.39,,,,,,173811026.79,51082417.37,122728609.42,,18226787.41,18226787.41,,122728609.42,,122728609.42,,,,,,49929866.98,22588959.12,805188.5,,,6511612.04,,301290960.86,965151961.36,,171807660.97,,,,,,152576347.04,85317348.05,67258998.99,53879203.77,,,,2677574.7,6413705.85,631847.68,,,,5308267.97,5940115.65,,,,,,,,,,,,,,6000000.0,13135000.0,412429607.98,,,,,,,,8891524.0,8891524.0,,3497509.13,,,,12389033.13,424818641.11,,204000000.0,,,,85244249.27,,,,34345036.47,,,167808150.05,,-507870.23,490889565.56,49443754.69,540333320.25,965151961.36,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,232705134.18,,,,,,184011048.27,5280143.92,178730904.35,,64829690.07,,,,,,,,,,24362501.18,24362501.18,126761387.69,,,,20000000.0,,652669761.39,,,,,,,,92135502.96,,,,,,,,,,54504547.35,54504547.35,,83496701.96,,83496701.96,,,,,,56470392.25,18027959.9,805188.5,,,6227268.0,,311667560.92,964337322.31,,163671672.63,,,,,,172805301.12,104830412.8,67974888.32,65664225.27,,,,2551261.93,-2830805.13,504660.08,,,,5971115.94,6475776.02,,,,,,,,,,,,,,,15155000.0,423492431.84,,6000000.0,,,,,,8891524.0,8891524.0,,3100038.77,,,,17991562.77,441483994.61,,204000000.0,,,,81219249.27,,,,30269502.08,,,157713094.13,,589567.08,473791412.56,49061915.14,522853327.7,964337322.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,231889147.93,,,,,,165772099.02,5713192.58,160058906.44,,67512219.97,,,,,,,,,,25973180.52,25973180.52,127569567.57,,,,20000000.0,,638716215.01,,,,,,,,90993274.84,,,,,,131514372.08,45995935.74,85518436.34,,40459320.53,40459320.53,,85518436.34,,85518436.34,,,,,,59615022.96,16066738.32,805188.5,,,6011604.03,,299469585.52,938185800.53,,164697660.21,,,,,,156351792.13,90259621.27,66092170.86,64301647.35,,,,3181298.7,-3579590.04,571249.21,,,,5605699.07,6176948.28,,,,,,,,,,,,,,,18155000.0,409284756.63,,6000000.0,,,,,,8891524.0,8891524.0,,3425107.68,,,,18316631.68,427601388.31,,204000000.0,,,,81219249.27,,,,30269502.08,,,152308067.48,,-2017257.94,465779560.89,44804851.33,510584412.22,938185800.53,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,161875374.78,,,,,,130145456.11,5370917.58,124774538.53,,21734960.4,,,,,,,,,,17202688.19,17202688.19,117936136.24,,,,,,448894615.72,,,,,,,,93873200.03,,,,,,,,,,28448282.55,28448282.55,,81388122.64,,81388122.64,,,,,,62761334.58,13638820.18,,,,4735053.06,20000000.0,304844813.04,753739428.76,,110057288.05,,,,,,74839240.43,29381000.0,45458240.43,42410065.82,,,,2670526.94,-1206094.14,150684.22,,,,5258637.19,5409321.41,,,,,,,,,,,,,,,17380000.0,251560348.51,,6000000.0,,,,,,7928417.0,7928417.0,,3546339.22,,,,17474756.22,269035104.73,,102000000.0,,,,194495038.45,,,,30269502.08,,,144335484.31,,,471100024.84,13604299.19,484704324.03,753739428.76,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,217401393.53,,,,,,119405356.56,2751112.73,116654243.83,,84307240.48,,1019616.16,,,,,,,,18182550.03,19202166.19,157094212.1,,,,,69500000.0,666910368.86,,,,,,,,57091406.44,,,,,,130834820.9,40244498.71,90590322.19,,641098.03,641098.03,,90590322.19,,90590322.19,,,,,,65900619.51,10200584.89,805188.5,,,5444292.4,20000000.0,250673511.96,917583880.82,,78950454.65,,,,,,180948972.95,95759896.44,85189076.51,78708929.46,,,,3485232.39,4798461.01,101851.64,,,,6890166.01,6992017.65,,,,,,,,,,,,,,,18205000.0,372089068.11,,6000000.0,,,,,,8891524.0,8891524.0,,3326840.97,,,,18218364.97,390307433.08,,102000000.0,,,,216494249.27,,,,30269502.08,,,150172372.14,,,498936123.49,28340324.25,527276447.74,917583880.82,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,139473031.67,,,,,,119720902.36,4344803.58,115376098.78,,35196155.18,,520547.95,,,,,,,,17962940.13,18483488.08,109158474.1,,,,,,422032051.39,,,,,,,,57510821.25,,20000000.0,,,,,,,,1468599.87,1468599.87,,77225680.99,,77225680.99,,,,,,68803463.6,5726008.21,,,,3329613.29,,234064187.21,656096238.6,,52036547.22,,,,,,79925019.33,29462680.0,50462339.33,44265444.84,,,,4647036.45,1112260.06,45900.0,,,,914887.25,960787.25,,,,,,,,,,,,,,,13200000.0,196147095.15,,,,,,,,7928417.0,7928417.0,,3215229.17,,,,11143646.17,207290741.32,,102000000.0,,,,193835109.72,,,,24975829.1,,,126423115.26,,,447234054.08,1571443.2,448805497.28,656096238.6,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,121318673.65,,,,,,106672228.8,4722217.58,101950011.22,,22267554.41,,,,,,,,,,16427030.26,16427030.26,110998592.6,,,,,,377684079.72,,,,,,,,41807794.55,,20000000.0,,,,111707224.39,31713906.12,79993318.27,,1438668.4,1438668.4,,79993318.27,,79993318.27,,,,,,71793386.14,1798973.66,1419507.43,,,3305117.32,,221556765.77,599240845.49,,,,,,,,82342465.26,27458046.0,54884419.26,48200771.9,,,,6092973.72,769632.92,,,,,1191590.06,1191590.06,,,,,,,,,,,,,,,14950000.0,153547433.86,,,,,,,,7928417.0,7928417.0,,2779337.45,,,,10707754.45,164255188.31,,102000000.0,,,,189709658.2,,,,25431171.72,,,113582337.38,,,430723167.3,4262489.88,434985657.18,599240845.49,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,137959312.21,,,,,,113979625.55,4828617.58,109151007.97,,17702635.55,,,,,,,,,,14990648.85,14990648.85,115854968.49,,,,,,400487190.65,,,,,,,,41807794.55,,,,,,,,,,305913.4,305913.4,,82365071.91,,82365071.91,,,,,,43505550.44,26285188.45,1419507.43,,,2777330.91,,198466357.09,598953547.74,,,,,,,,70474288.91,25126454.79,45347834.12,53524080.79,,,,4325760.75,-2287351.3,,,,,1958691.57,1958691.57,,,,,,,,,,,,,,,14550000.0,142545470.72,,,,,,,,7928417.0,7928417.0,,3008343.18,,,,10936760.18,153482230.9,,102000000.0,,,,189709658.2,,,,25431171.72,,,123610472.45,,,440751302.37,4720014.47,445471316.84,598953547.74,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,186290770.34,,,,,,85416720.92,3035137.58,82381583.34,,20385401.3,,,,,,,,,,12741532.34,12741532.34,108006563.18,,,,,,412840988.08,,,,,,,,41807794.55,,,,,,111137927.07,26647053.23,84490873.84,,260913.4,260913.4,,84490873.84,,84490873.84,,,,,,45111873.36,15782926.73,1419507.43,,,2938980.45,,191812869.76,604653857.84,,26467920.26,,,,,,54456160.27,15217087.65,39239072.62,46532396.29,,,,4477960.86,-2190865.45,1020972.34,,,,2736323.4,3757295.74,,,,,,,,,,,,,,,16050000.0,149550867.97,,8000000.0,,,,,,7928417.0,7928417.0,,2948545.43,,,,18876962.43,168427830.4,,102000000.0,,,,189709658.2,,,,25431171.72,,,114261506.87,,,431402336.79,4823690.65,436226027.44,604653857.84,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,174921092.26,,,,,,116790407.68,1595065.58,115195342.1,,19183986.55,,,,,,,,,,16494142.04,16494142.04,107482836.45,,,,,,434872464.98,,,,,,,,41807794.55,,,,,,,,,,349330.79,349330.79,,86247357.24,,86247357.24,,,,,,46700576.51,11068810.11,1419507.43,,,4281043.48,,191874420.11,626746885.09,,50117731.55,,,,,,68523913.98,24098297.9,44425616.08,44150307.43,,,,3874949.78,-2744783.28,2012343.93,,,,2906052.75,4918396.68,,,,,,,,,,,,,,,12250000.0,181090516.14,,8000000.0,,,,,,7928417.0,7928417.0,,2989402.1,,,,18917819.1,200008335.24,,102000000.0,,,,189709658.2,,,,21196051.21,,,109121552.26,,,422027261.67,4711288.18,426738549.85,626746885.09,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,222033755.65,,,10000000.0,,,120148397.44,2621867.93,117526529.51,,23079011.53,,,,,,,,,,16286991.31,16286991.31,98631756.79,,,,,,490179912.72,,,,,,,,33807794.55,,,,,,109567496.53,21397144.6,88170351.93,,,,,88170351.93,,88170351.93,,,,,,48306303.6,4965185.68,1419507.43,,,2772910.76,,179442053.95,669621966.67,,93088279.9,,,,,,80027951.91,19190350.58,60837601.33,45465598.36,,,,2927241.59,-1388807.44,1651670.66,,,,2471391.61,4123062.27,,,,,,,,,,,,,,,13750000.0,237993326.59,,8000000.0,,,,,,7928417.0,7928417.0,,2849031.85,,,,18777448.85,256770775.44,,102000000.0,,,,189709658.2,,,,21196051.21,,,95530558.94,,,408436268.35,4414922.88,412851191.23,669621966.67,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,253317130.88,,,10000000.0,,,121699707.56,2721317.58,118978389.98,,30573066.4,,,,,,,,,,19073570.42,19073570.42,81004337.7,,,,,,515667812.96,,,,,,,,33807794.55,,,,,,,,,,311648.9,311648.9,,84456638.62,,84456638.62,,,,,,29752882.96,14724923.02,1419507.43,,,3086118.28,,167559513.76,683227326.72,,95909077.43,,,,,,60306941.15,12860513.4,47446427.75,62508970.87,,,,3100289.05,1620471.49,963875.0,,,,2672761.74,3636636.74,,,,,,,,,,,,,,,15250000.0,242332386.73,,8000000.0,,,,,,7928417.0,7928417.0,,2792097.14,,,,18720514.14,261052900.87,,102000000.0,,,,189709658.2,,,,21196051.21,,,104748605.61,,,417654315.02,4520110.83,422174425.85,683227326.72,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,256057818.2,,,10000000.0,,,112918750.17,5815617.58,107103132.59,,13399107.33,,,,,,,,,,13555401.2,13555401.2,93873076.79,,,,,,499804153.69,,,,,,,,33807794.55,,,,,,103116076.17,16875067.37,86241008.8,,,,,86241008.8,,86241008.8,,,,,,20831213.55,17768867.83,1419507.43,,,3070840.68,,163139232.84,662943386.53,,64924169.96,,,,,,71945238.75,7529580.4,64415658.35,63220719.59,,,,7624175.51,4891829.03,428838.76,,,,5329761.63,5758600.39,,,,,,,,,,,,,,,13875000.0,232239733.23,,8000000.0,,,,,,7928417.0,7928417.0,,2520206.88,,,,18448623.88,250688357.11,,102000000.0,,,,189709658.2,,,,21196051.21,,,94716187.71,,,407621897.12,4633132.3,412255029.42,662943386.53,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,219932793.04,,,10000000.0,,,114373648.87,680617.58,113693031.29,,29837896.26,,,,,,,,,,14128323.94,14128323.94,64715576.49,,,,,,452988238.6,,,,,,,,33847794.55,,,,,,,,,,3653463.73,3653463.73,,71596531.31,,71596531.31,,,,,,21104231.09,10198714.03,1281499.76,,,2518643.75,,144200878.22,597189116.82,,39351638.18,,,,,,56381647.89,16740043.24,39641604.65,52929573.27,,,,8650464.43,1403733.22,,,,,4006268.93,4006268.93,,,,,,,,,,,,,,,17625000.0,180348325.92,,8000000.0,,,,,,7865017.0,7865017.0,,2377298.86,,,,18242315.86,198590641.78,,102000000.0,,,,189709658.2,,,,32511882.92,,,69974896.49,,,394196437.61,4402037.43,398598475.04,597189116.82,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,200394305.81,,,,,,106805200.24,14169188.58,92636011.66,,18800171.63,,,,,,,,,,13033280.71,13033280.71,54235586.42,,,,,,393268544.81,,,,,,,,33847794.55,,,,,,84748609.44,13232021.99,71516587.45,,1449548.87,1449548.87,,71516587.45,,71516587.45,,,,,,21198256.7,5006816.34,1281499.76,,,2400583.11,,136701086.78,529969631.59,,,,,,,,47850883.36,2107880.0,45743003.36,40127124.08,,,,10015640.17,3768082.51,,,,,4455341.79,4455341.79,,,,,,,,,,,,,,,17125000.0,123342071.91,,8000000.0,,,,,,7865017.0,7865017.0,,2283430.73,,,,18148447.73,141490519.64,,102000000.0,,,,189709658.2,,,,32511882.92,,,59901346.15,,,384122887.27,4356224.68,388479111.95,529969631.59,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,208842631.69,,,,,,99311346.26,14804237.58,84507108.68,,16430679.85,,,,,,,,,,12016131.93,12016131.93,51172371.37,,,,,,387773161.1,,,,,,,,33847794.55,,,,,,,,,,,,,70823324.68,,70823324.68,,,,,,21112962.33,,1281499.76,,,2062458.41,,129128039.73,516901200.83,,,,,,,,39883227.04,5670631.0,34212596.04,48016689.18,,,,10261610.85,3956368.43,,,,,6689871.48,6689871.48,,,,,,,,,,,,,,,18625000.0,127432766.98,,8000000.0,,,,,,7865017.0,7865017.0,,2059655.86,,,,17924672.86,145357439.84,,102000000.0,,,,189709658.2,,,,32511882.92,,,42773676.49,,,366995217.61,4548543.38,371543760.99,516901200.83,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,283925297.18,,,,,,100031335.3,14609917.58,85421417.72,,14703062.87,,,,,,,,,,6784002.63,6784002.63,41986797.31,,,,,,447430495.29,,,,,,,,33847794.55,,,,,,80918935.6,9953869.71,70965065.89,,,,,70965065.89,,70965065.89,,,,,,20971212.34,,1419507.43,,,1957606.68,,129161186.89,576591682.18,,10000000.0,,,,,,69868272.68,20271000.0,49597272.68,48167796.04,,,,10449040.51,8002402.77,16250.0,,,,11468851.36,11485101.36,192863.81,,,,,,,,2274214.95,,,,,,10800000.0,168772613.36,,,,,,,,7865017.0,7865017.0,18665017.0,2257964.95,,,,10122981.95,178895595.31,,68000000.0,,,,223709658.2,,,,15174449.11,,,86174562.71,,,393058670.02,4637416.85,397696086.87,576591682.18,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,77243211.31,,,,,,79363967.03,2489262.57,76874704.46,,29984224.28,,,,,,,,,,10282568.34,10282568.34,51978477.73,,45834.0,,,,248898282.69,,,,,,,,5158867.39,,,,,,98460733.47,7928935.93,90531797.54,,,,,90531797.54,,90531797.54,,,,,,256741.33,,,,,,,95947406.26,344845688.95,,10000000.0,,,,,,73482300.52,38037309.62,35444990.9,61992342.09,,,,8854554.56,3112635.37,,,,,18234790.11,18234790.11,59795.33,,,,,,,,2072850.34,,,,,,,177809268.32,,,,,,,,,14765017.0,14765017.0,,,,,14765017.0,192574285.32,,51000000.0,,,,10979658.2,,,,26551362.64,,,60023096.66,,,148554117.5,3717286.13,152271403.63,344845688.95,招股说明书/意向书,未审计,20061207,CNY,合并期末,2020-03-13T15:29:48
20060630,,80534672.56,,,,,,86126381.09,4694479.57,81431901.52,,29732069.4,,,,,,,,,,7633292.53,7633292.53,45947333.85,,50179.25,,,,250023928.68,,,,,,,,5188440.46,,,,,,97157992.78,6508324.81,90649667.97,,,,,90649667.97,,90649667.97,,,,,,270495.34,,,,,,,96108603.77,346132532.45,,,,,,,,79260081.52,40223029.99,39037051.53,72197255.76,,,,8194770.4,7419751.22,,,,,19779276.26,19779276.26,118903.6,,,,,,,,2072850.34,,,,,,,189042889.1,,,,,,,,,14132417.0,14132417.0,,,,,14132417.0,203175306.1,,51000000.0,,,,10979658.2,,,,26551362.64,,,50594308.43,,,139125329.27,3831897.08,142957226.35,346132532.45,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T15:29:48
20051231,,87888398.56,,,187891.39,,,61520530.01,880617.58,60639912.43,,29522928.46,,,,,,,,,,6071460.28,6071460.28,49134968.32,,145545.01,,,,234471722.03,,,,,,,,6190610.17,,,,,,10029493.63,4291751.71,5737741.92,,57711027.45,57711027.45,,5737741.92,,5737741.92,,,,,,,,,,,,,69639379.54,304111101.57,,,,,,,,72935298.5,40563210.55,32372087.95,65167825.3,,,,6187308.56,2931474.71,,,,,3596474.6,3596474.6,77853.12,,,,,,,,1690073.18,,,,,,,152586307.97,,,,,,,,,11516917.0,11516917.0,,,,,11516917.0,164103224.97,,37300000.0,,,,10979658.2,,,,26551362.64,,,61391657.56,20515000.0,,136222678.4,3785198.2,140007876.6,304111101.57,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
20041231,,97682908.6,,,5400000.0,,,70035724.87,2189795.0,67845929.87,,39746508.15,,,,,,,,,,7532875.96,7532875.96,44975225.96,,510213.34,,,,265883456.88,,,,,,,,224486.15,,,,,,12416139.56,4825130.15,7591009.41,,18145531.44,18145531.44,,7591009.41,,7591009.41,,,,,,943524.33,,,,,,,26904551.33,292788008.21,,8000000.0,,,,,,45814941.63,19058658.79,26756282.84,78372788.84,,,,6244130.16,5274812.27,,,,,1809046.89,1809046.89,88864.75,,,,,,,,1587765.36,,,,,,,147192349.9,,,,,,,,,10017224.0,10017224.0,,,,,10017224.0,157209573.9,,37300000.0,,,,,,,,18187763.8,,,51317951.89,,,106805715.69,28772718.62,135578434.31,292788008.21,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T15:29:48
20031231,,70156234.79,,,200000.0,,,46897313.12,7343589.0,39553724.12,,30180044.56,,,,,,,,,,4848952.63,4848952.63,27664305.67,,280233.5,,,,180227084.27,,,,,,,,2539206.28,,,,,,11027826.99,3382023.7,7645803.29,,,,,7645803.29,,7645803.29,,,,,,1849962.21,,,,,,,12034971.78,192262056.05,,3000000.0,,,,,,21798187.08,4793763.5,17004423.58,46189458.39,,,,3747927.77,1203317.32,,,,,845777.07,845777.07,36521.4,,,,,,,,589681.05,,,,,,,77410870.08,,,,,,,,,6221024.0,6221024.0,,,,,6221024.0,83631894.08,,37300000.0,,,,,,,,11738560.12,,,38567457.55,,,87606017.67,21024144.3,108630161.97,192262056.05,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T15:29:48
