报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,194603078.01,,,,,,195029326.32,6534922.0,188494404.32,,127746684.41,,807893.5,,,,,,,,12780690.48,13588583.98,305990091.84,,,,,29876281.32,866834045.88,,,,,,,,4447591.06,,,,,,856294851.28,330248897.61,526045953.67,1973405.29,391799590.66,375595421.53,16204169.13,524072548.38,,524072548.38,,,,,,75047413.19,,28424735.45,,,5209464.12,22183221.6,1051184564.46,1918018610.34,,210941325.0,,,,,,378491736.21,192590705.67,185901030.54,4829607.79,,,,12742696.07,3464804.53,3569948.9,2051370.43,,,30190061.5,35811380.83,,,,,,,,,,,,,,35000000.0,,681281550.43,,193000000.0,292060797.49,,,,,,,,1333333.0,,,12296782.52,498690913.01,1179972463.44,,324490000.0,,,,99557360.34,,,,36743371.95,,,250928733.64,,2446.93,711721912.86,26324234.04,738046146.9,1918018610.34,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,185192830.91,,,223223.36,,,185331102.13,5271775.0,180059327.13,,219746653.81,,,,,,,,,,8994301.13,8994301.13,364440728.78,,,,,943027.53,964871867.65,,,,,,,,4693539.26,,,,,,,,,,258420992.61,244380900.45,14040092.16,490495044.39,,490495044.39,,,,,,69868926.2,,28479760.0,,,3149944.5,,855108206.96,1819980074.61,,416530700.0,,,,,,349031289.28,175273446.0,173757843.28,2591208.47,,,,9152930.62,-19411546.6,839973.3,2051370.43,,,36226117.14,39117460.87,,,,,,,,,,,,,,60000000.0,,857012042.64,,163000000.0,,,,,,,,,1333333.0,,53589.84,10560000.0,174946922.84,1031958965.48,,324490000.0,,,,103975068.22,,,,34379885.9,,,297280921.69,,5570.0,760131445.81,27889663.32,788021109.13,1819980074.61,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,144798869.91,,,0.0,,,190604921.72,27521814.26,163083107.46,,190572296.32,,,,,,,,,,17164317.32,17164317.32,354911357.51,,,,,943027.53,898994790.31,,,,,,,,4911318.62,,,,,,689722236.26,275608361.12,414113875.14,942657.22,200235421.24,190833853.51,9401567.73,413171217.92,,413171217.92,,,,,,64668231.3,,,,,2722571.43,,685708760.51,1584703550.82,,316462715.0,,,,112800.0,,265227144.75,129127610.0,136099534.75,2202130.1,,,,4963116.49,-6051609.21,879489.58,2051370.43,,,19119133.71,22049993.72,,,,,,,,,,,,,,20000000.0,,624966290.85,,193000000.0,,,,,,,,,1333333.0,,,5000000.0,199333333.0,824299623.85,,322925000.0,,,,96467404.37,,,,34379885.9,,,299402435.75,,-1730.17,753172995.85,7230931.12,760403926.97,1584703550.82,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,139584363.67,,,684080.0,,,235923310.12,4899766.96,231023543.16,,156028498.31,,,,,,,,,,19153253.95,19153253.95,300748295.6,,,,,943027.53,853064829.18,,,,,,,,5926409.22,,,,,,,,,,137953998.51,130404381.76,7549616.75,409975207.0,,409975207.0,,,,,,61838014.44,,,,,2961240.26,,618654869.43,1471719698.61,,208466959.0,,,,,,243331232.11,117179462.2,126151769.91,2669815.7,,,,5497975.59,9506810.16,763372.47,2051370.43,,,17740364.43,20555107.33,,,,,,,,,,,,,,20000000.0,,510027899.89,,180000000.0,,,,,,,,,1333333.0,,433171.71,,181766504.71,691794404.6,,161462500.0,,,,255334338.65,,,,34379885.9,,,320939431.58,,-1730.17,772114425.96,7810868.05,779925294.01,1471719698.61,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,157661636.64,,,561040.0,,,199755037.17,27398362.5,172356674.67,,162402475.72,,,,,,,,,,16333993.64,16333993.64,311351974.33,,,,,943027.53,849009185.03,,,,,,,,5952007.04,,,,,,647759930.88,251483284.96,396276645.92,942657.22,122673772.5,115824940.44,6848832.06,395333988.7,,395333988.7,,,,,,58831960.62,,,,,3334166.67,,586125895.53,1435135080.56,,235026059.6,,,,,,241514064.29,124083906.7,117430157.59,1792636.97,,,,12392598.96,8018976.5,719562.11,2051370.43,,,15089608.06,17860540.6,,,,,,,,,,,,,,20000000.0,,536604876.92,,160000000.0,,,,,,,,,1333333.0,,235414.44,,161568747.44,698173624.36,,161462500.0,,,,254036555.79,,,,34379885.9,,,278950549.89,,-427.01,728829064.57,8132391.63,736961456.2,1435135080.56,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,145905620.23,,,,,,211448651.49,12916335.9,198532315.59,,105141265.24,,,,,,,,,,30453537.21,30453537.21,304494186.4,,,,,,797443260.57,,,,,,,,6042915.06,,,,,,,,,,86346479.47,75373213.33,10973266.14,394067524.35,,394067524.35,,,,,,46710390.41,,,333333.0,,4693497.56,,538194139.85,1335637400.42,,206926707.0,,,,,,243108914.09,132054950.0,111053964.09,4028711.84,,,,9533110.34,10079922.52,529588.9,2051370.43,,,12278009.83,14858969.16,,,,,,,,,,,,,,10000000.0,,498536334.95,,133100000.0,,,,,,,,,1333333.0,,,,134433333.0,632969667.95,,161462500.0,,,,252005126.44,,,,31884412.55,,,254015038.91,,,699367077.9,3300654.57,702667732.47,1335637400.42,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,175833531.11,,,,,,222034266.55,29528106.0,192506160.55,,96913167.9,,,,,,,,,,26599166.5,26599166.5,291505437.43,,,,,,812885569.49,,,,,,,,3471444.44,,,,,,619539797.37,229640327.39,389899469.98,418485.31,74623566.81,62611495.08,12012071.73,389480984.67,,389480984.67,,,,,,48262326.0,,,,,4870405.18,,520708727.1,1333594296.59,,198415484.0,,,,,,299135837.8,166912770.0,132223067.8,4159752.7,,,,9240896.67,9245424.92,677754.73,2051370.43,,,16657204.64,19386329.8,,,,,,,,,,,,,,10000000.0,,549583725.89,,113100000.0,,,,,,,,,1333333.0,,,,114433333.0,664017058.89,,160500000.0,,,,241179275.91,,,,31884412.55,,,232787188.54,,,666350877.0,3226360.7,669577237.7,1333594296.59,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,122168573.1,,,,,,220855080.27,28219948.3,192635131.97,,96845560.58,,,,,,,,,,27971426.77,27971426.77,273924953.24,,,,,,741765593.96,,,,,,,,3337840.51,,,,,,,,,,53230577.3,46726313.53,6504263.77,386460594.28,,386460594.28,,,,,,46692039.37,,,,,5591198.79,,495312250.25,1237077844.21,,168578304.8,,,,,,270746650.18,126118069.81,144628580.37,3545454.15,,,,8167917.52,9501620.16,399032.09,2051370.43,,,13377494.57,15827897.09,,,,,,,,,,,,,,10000000.0,,486367843.9,,78100000.0,,,,,,,,,1333333.0,,,,79433333.0,565801176.9,,160500000.0,,,,237599260.17,,,,31884412.55,,,238063982.45,,,668047655.17,3229012.14,671276667.31,1237077844.21,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,129102627.27,,,,,,184160671.9,24326888.14,159833783.76,,53817715.64,,,,,,,,,,25457086.11,25457086.11,260157553.83,,,,,,652695654.75,,,,,,,,3215235.0,,,,,,595319835.81,206231306.25,389088529.56,418485.31,42964638.3,38109137.8,4855500.5,388670044.25,,388670044.25,,,,,,46968296.53,,,,,5804727.18,,487622941.26,1140318596.01,,147021225.4,,,,,,225089662.69,97725406.22,127364256.47,7746221.48,,,,17233691.42,2297353.65,294992.09,2051370.43,,,11113298.04,13459660.56,,,,,,,,,,,,,,10000000.0,,422847815.2,,78100000.0,,,,,,,,,1333333.0,,,,79433333.0,502281148.2,,160500000.0,,,,234019244.43,,,,31884412.55,,,208481636.62,,,634885293.6,3152154.21,638037447.81,1140318596.01,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,181047315.21,,,,,,181162279.86,19219545.0,161942734.86,,12725742.61,,,,,,,,,,29353316.6,29353316.6,238463310.73,,,,,,642751965.01,,,,,,,,3693220.56,,,,,,,,,,45488593.02,39229965.53,6258627.49,371109548.67,,371109548.67,,,,,,47244553.69,,,,,4521731.83,19000.0,472076647.77,1114828612.78,,175206600.0,,,,,,206410414.94,116794589.41,89615825.53,5868218.78,,,,16681758.71,5734080.26,301350.48,2051370.43,,,10244942.75,12597663.66,,,,,,,,,,,,,,,,422498736.35,,68000000.0,,,,,,,,,1333333.0,,,237837.24,69571170.24,492069906.59,,160500000.0,,,,229814769.33,,,,23497713.2,,,205816750.75,,,619629233.28,3129472.91,622758706.19,1114828612.78,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,109636452.86,,,,,,193049764.93,19213126.59,173836638.34,,16242544.06,,,,,,,,,,17512988.19,17512988.19,283396264.05,,,,,,619838014.09,,,,,,,,3685981.36,,,,,,547272780.95,181871707.5,365401073.45,428852.86,36714782.01,30531386.96,6183395.05,364972220.59,,364972220.59,,,,,,47520810.85,,,,,5632002.22,,458525797.03,1078363811.12,,179332138.0,,,,,,228683035.0,122870253.0,105812782.0,5085765.52,,,,10341472.43,-5417875.37,297972.38,2051370.43,,,13460704.54,15810047.35,,,,,,,,,,,,,,,,433834582.93,,50000000.0,,,,,,,,,1333333.0,,,475674.45,51809007.45,485643590.38,,160500000.0,,,,227428092.17,,,,23497713.2,,,178165871.11,,,589591676.48,3128544.26,592720220.74,1078363811.12,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,139134937.1,,,,,,210986689.92,19512969.2,191473720.72,,12078650.08,,,,,,,,,,7741146.21,7741146.21,226058323.57,,,,,,595999746.88,,,,,,,,3677383.97,,,,,,,,,,29509705.85,18540217.66,10969488.19,352833118.58,,352833118.58,,,,,,47797068.01,,,,,4653439.58,,438470715.99,1034470462.87,,181465750.0,,,,,,218887022.59,114391540.0,104495482.59,6619741.14,,,,7592723.73,-6635592.92,165587.14,2051370.43,,,11945233.69,14162191.26,,,,,,,,,,,,,,,,422091835.8,,30000000.0,,,,,,,,,1333333.0,,,1414380.98,32747713.98,454839549.78,,160500000.0,,,,227428092.17,,,,20440889.53,,,168206588.27,,,576575569.97,3055343.12,579630913.09,1034470462.87,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,123423935.32,,,,,,219707106.6,32188437.92,187518668.68,,11553172.4,,,,,,,,,,1195674.07,1195674.07,211370182.43,,,,,,567250070.82,,,,,,,,4131019.02,,,,,,522599077.74,164918835.09,357680242.65,428852.86,15653130.82,10907319.77,4745811.05,357251389.79,,357251389.79,,,,,,48073325.17,,,,,3909796.32,,429018661.12,996268731.94,,210310582.0,,,,,,176290850.23,87378000.0,88912850.23,925242.26,,,,10123064.0,-8465041.47,318005.8,2051370.43,,,10914987.12,13284363.35,,,,,,,,,,,,,,,,402469060.37,,30000000.0,,,,,,,,,1333333.0,,,679523.85,32012856.85,434481917.22,,160500000.0,,,,227428092.17,,,,23497713.2,,,147449314.85,,,558875120.22,2911694.5,561786814.72,996268731.94,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,118150381.87,,,,,,182159746.41,22152394.89,160007351.52,,10368543.93,,,,,,,,,,5595838.51,5595838.51,215195807.93,,,,,,531470318.65,,,,,,,,4142312.14,,,,,,,,,,14219652.63,9437127.01,4782525.62,356959017.21,1199272.61,358158289.82,,,,,,48349582.34,,,,,3567813.8,,428437650.73,959907969.38,,212424541.55,,,,,,155937726.76,94582000.0,61355726.76,863230.0,,,,7434098.79,-9907084.31,266824.45,,,,7794206.62,8061031.07,,,,,,,,,,,,,,,2750179.99,377563723.85,,30047000.0,,,,,,,,,1333333.0,,,,31380333.0,408944056.85,,160500000.0,,,,227428092.17,,,,20440889.53,,,139695435.19,,,548064416.89,2899495.64,550963912.53,959907969.38,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,154060727.55,,,,,,170938041.52,11028140.89,159909900.63,,8377933.32,,91850.0,,,,,,,,6517246.84,6609096.84,254074536.29,,,,,,594060335.52,,,,,,,,4442266.31,,,,,,493161127.27,143484196.15,349676931.12,428852.86,19712985.65,13909478.84,5803506.81,349248078.26,1265643.61,350513721.87,,,,,,48673531.93,,,,,3825034.68,,427167540.44,1021227875.96,,241340788.55,,,,,,230675142.11,172000000.0,58675142.11,1584310.0,,,,7502396.71,-17380848.84,323888.79,,,,7621453.72,7945342.51,,,,,,,,,,,,,,,2906608.55,474573739.59,,,,,,,,,,,1333333.0,,,,1333333.0,475907072.59,,160500000.0,,,,227428092.17,,,,20440889.53,,,134087912.01,,,542456893.71,2863909.66,545320803.37,1021227875.96,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,217728949.88,,,,,,178402142.09,20417162.8,157984979.29,,7362862.51,,,,,,,,,,4894104.95,4894104.95,240609154.6,,,,,,648997214.03,,,,,,,,4442299.18,,,,,,,,,,18593346.4,13312765.68,5280580.72,355144382.93,,355144382.93,,,,,,48945814.72,,,,,3869076.49,,430994919.72,1079992133.75,,259855772.45,,,,,,266039245.33,193050000.0,72989245.33,486420.0,,,,6567666.43,-17814618.2,519406.14,,,,8471359.23,8990765.37,,,,,,,,,,,,,,,3063037.1,527188288.48,,,,,,,,,,,1333333.0,,,,1333333.0,528521621.48,,160500000.0,,,,227428092.17,,,,20440889.53,,,140223931.57,,,548592913.27,2877599.0,551470512.27,1079992133.75,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,131667525.4,,,,,,175923082.28,14268610.0,161654472.28,,7454747.13,,1002407.31,,,,,,,,5461116.21,6463523.52,262130652.8,,,,,,583639531.13,,,,,,,,4392628.78,,,,,,481105095.65,127901170.22,353203925.43,432451.52,20015935.03,13921026.8,6094908.23,352771473.91,,352771473.91,,,,,,49218097.51,,,,,3035901.36,,429434036.59,1013073567.72,,255813395.7,,,,,,211045455.64,123640000.0,87405455.64,1451988.95,,,,8674246.36,-22703307.42,446061.3,2051370.43,,,6616676.71,9114108.44,,,,,,,,,,,,,,,2875715.68,463395887.67,,,,,,,,,,,1333333.0,,22513.72,824345.25,2180191.97,465576079.64,,160500000.0,,,,227428092.17,,,,20440889.53,,,136254379.92,,,544623361.62,2874126.46,547497488.08,1013073567.72,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,97215076.95,,,,,,164876629.54,9544135.83,155332493.71,,9855915.92,,672720.0,,,,,,,,12497203.14,13169923.14,239847334.71,,,,,,524964880.26,,,,,,,,4026776.28,,,,,,,,,,37237717.85,30354787.51,6882930.34,318568420.63,,318568420.63,,,,,,49490380.3,,,,,3472545.7,,412795840.76,937760721.02,,205773070.0,,,,,,180915529.38,107874000.0,73041529.38,610000.0,,,,5570531.84,-15712114.88,426543.33,,,,7202427.41,7628970.74,,,,,,,,,,,,,,,2051370.43,386837357.51,,,,,,,,,,,1333333.0,,,,1333333.0,388170690.51,,160500000.0,,,,227428092.17,,,,18301296.97,,,140258700.01,,,546488089.15,3101941.36,549590030.51,937760721.02,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,111021592.2,,,,,,225732342.24,28801300.0,196931042.24,,33986642.94,,,,,,,,,,5289639.28,5289639.28,197185712.01,,,,,,573215928.67,,,,,,,,4121876.03,,,,,,407956995.05,114477119.83,293479875.22,556477.05,36728360.01,27917492.14,8810867.87,292923398.17,,292923398.17,,,,,,49762663.09,,,,,3966145.2,,387502442.5,960718371.17,,226277496.0,,,,,,175788622.87,90372000.0,85416622.87,3257875.0,,,,4447868.56,-8300392.77,469618.1,,,,7988149.94,8457768.04,,,,,,,,,,,,,,,2051370.43,411980608.13,,,,,,,,191638.52,191638.52,,1333333.0,,,,1524971.52,413505579.65,,160500000.0,,,,227428092.17,,,,18301296.97,,,137840652.77,,,544070041.91,3142749.61,547212791.52,960718371.17,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,131963004.57,,,,,,180733656.02,14399084.0,166334572.02,,33737721.88,,,,,,,,,,8784283.73,8784283.73,188931021.1,,,,,,544149687.3,,,500000.0,,,,,4390220.06,,,,,,,,,,32116795.1,21040940.87,11075854.23,284988908.41,,284988908.41,,,,,,50138059.65,,,,,3586947.32,,375720930.54,919870617.84,,231580803.2,,,,,,130852961.95,54758000.0,76094961.95,230000.0,,,,4260932.33,-9099913.4,481002.7,,,,5775384.72,6256387.42,,,,,,,,,,,,,,2400000.0,2051370.43,368532541.93,,,,,,,,,,,1333333.0,,,,1333333.0,369865874.93,,160500000.0,,,,227428092.17,,,,18301296.97,,,140711428.3,,,546940817.44,3063925.47,550004742.91,919870617.84,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,181973506.58,,,,,,176650566.31,21606418.18,155044148.13,,30677431.31,,1765015.12,,,,,,,,7338162.95,9103178.07,191141901.52,,,,,,589546583.79,,,500000.0,,,,,4684549.76,,,,,,373811792.4,97179774.36,276632018.04,556477.05,25037455.57,15664478.02,9372977.55,276075540.99,,276075540.99,,,,,,50312262.87,,,,,3596886.26,,360206695.45,949753279.24,,229059522.48,,,,,,174208950.83,74590000.0,99618950.83,1344935.0,,,,7932166.35,-12467541.84,403516.14,,,,5427902.93,5831419.07,,,,,,,,,,,,,,2400000.0,2051370.43,410360822.32,,,,,,,,,,,1333333.0,,,,1333333.0,411694155.32,,160500000.0,,,,227428092.17,,,,18301296.97,,,128846719.08,,,535076108.22,2983015.7,538059123.92,949753279.24,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,160148078.32,,,,,,172345635.22,4023000.0,168322635.22,,32763081.81,,,,,,,,,,3200649.35,3200649.35,160703400.78,,,,,,529160845.48,,,,,,,,8812423.38,,,,,,,,,,29998420.31,2693131.99,27305288.32,271124377.07,,271124377.07,,,,,,29207073.74,,,1093956.43,,3082542.73,51440.15,343370233.81,872531079.29,,182884481.76,,,,,,147035787.29,68000000.0,79035787.29,1648550.0,,,,7518718.11,-15837958.65,258951.06,,,,6638495.8,6897446.86,,,,,,,,,,,,,,2400000.0,,332547025.37,,,,,,,,,,,1333333.0,,,,1333333.0,333880358.37,,160500000.0,,,,227612892.17,,,,18317502.22,,,129370370.38,,,535800764.77,2849956.15,538650720.92,872531079.29,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,183092428.14,,,,,,201226164.02,14189094.42,187037069.6,,5426826.93,,,,,,,,,,5225605.33,5225605.33,159529420.32,,,,,,554500444.74,,,,,,,,9126046.92,,,,,,252354782.44,84746022.95,167608759.49,476477.05,143909493.68,134341767.48,9567726.2,167608759.49,,167608759.49,,,,,,20254151.64,,,1190203.25,,3369733.48,,345458388.46,899958833.2,,211164350.97,,,,,,144955101.98,51000000.0,93955101.98,2343072.19,,,,9046520.89,-6946291.75,407637.13,,,,6322777.67,6730414.8,,,,,,,,,,,,,,2400000.0,,369693169.08,,,,,,,,,,,1333333.0,,,,1333333.0,371026502.08,,160500000.0,,,,227612892.17,,,,18317502.22,,,119735236.47,,,526165630.86,2766700.26,528932331.12,899958833.2,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,211468097.73,,,584500.0,,,149603937.59,12341100.0,137262837.59,,1985192.59,,,,,,,,,,6309341.41,6309341.41,175097993.39,,,,,,545049062.71,,,,,,,,9081692.03,,,,,,,,,,125827594.79,114643189.52,11184405.27,172187850.53,,172187850.53,,,,,,19829802.96,,,54035.87,,3415846.01,,330396822.19,875445884.9,,199220711.0,,,,,,121659441.24,62800000.0,58859441.24,300000.0,,,,4772756.1,331054.27,,,,,9476391.21,9476391.21,,,,,,,,,,,,,,2200000.0,,337960353.82,,2400000.0,,,,,,,,,1333333.0,,27885.0,,3761218.0,341721571.82,,107000000.0,,,,281112892.17,,,,18317502.22,,,124654344.43,,,531084738.82,2639574.26,533724313.08,875445884.9,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,302212132.16,,,568486.4,,,93032737.15,3618429.2,89414307.95,,18553410.88,,,,,,,4536897.56,,,5519980.61,5519980.61,183196236.33,,623269.13,,,,603082983.53,,,,,,,,9025031.1,,,,,,222457000.81,71363750.1,151093250.71,508666.64,107871916.0,86169778.73,21702137.27,150584584.07,,150584584.07,,,,,,51374589.82,,,63869.2,,3355441.26,,322275431.45,925358414.98,,246747756.0,,,,,,124737495.07,50300000.0,74437495.07,2862944.75,,,,9379587.63,919160.94,425959.03,2051370.43,,,9606230.71,10032189.74,238200.6,,,,,,,,417863.03,1333333.0,,,,2200000.0,2051370.43,398930504.56,,2400000.0,,,,,,,,,1333333.0,,22600.51,,3755933.51,402686438.07,,107000000.0,,,,280928092.17,,,,16046601.65,,,116100531.72,,,520075225.54,2596751.37,522671976.91,925358414.98,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,112117121.17,,,800000.0,,,131011095.72,872000.0,130139095.72,,34890874.56,,,,,,,,,,1428314.41,1428314.41,146843537.87,,900062.05,,,,427991005.78,,,,,,,,10890755.26,,,,,,230515795.87,68781237.21,161734558.66,568194.81,84439732.46,53066871.68,31372860.78,161166363.85,,161166363.85,,,,,,,,,204236.2,,,,256701087.77,684692093.55,,215539509.32,,,,,,119215356.61,71500000.0,47715356.61,15000.0,,,,8881781.19,-188215.77,,2051370.43,,,9199224.46,11250594.89,321771.43,,,,,,,,565987.39,2983333.0,,,,25000000.0,,383585118.06,,84772582.5,,,,,,,490000.0,490000.0,,,,,85262582.5,468847700.56,,80000000.0,,,,14673078.92,,,,12969671.56,,,105727535.19,,,213370285.67,2474107.32,215844392.99,684692093.55,招股说明书/意向书,未审计,20061225,CNY,合并期末,2020-03-13T15:29:48
20060630,,122706093.49,,,,,,120902183.9,560000.0,120342183.9,,7163704.42,,,,,,,1903197.55,,,1645108.97,1645108.97,169233220.93,,1103483.69,,,,424656992.95,,,,,,,,10975781.83,,,,,,237812714.78,63396168.9,174416545.88,510743.05,42248156.57,40448938.97,1799217.6,173905802.83,,173905802.83,,,,,,20084802.55,,,143882.22,,,,247358426.0,672015418.95,,192256137.6,,,,,,133531117.32,81000000.0,52531117.32,783693.43,,,,11712558.36,141726.78,,4551370.43,,,12711123.52,17262493.95,149577.86,,,,,,,,289193.99,2983333.0,,,,25035222.5,,384145054.79,,84737360.0,,,,,,,490000.0,490000.0,,,,,85227360.0,469372414.79,,80000000.0,,,,14673078.92,,,,12969671.56,,,92613382.32,,,200256132.8,2386871.36,202643004.16,672015418.95,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T15:29:48
20051231,,63708249.01,,,800000.0,,,105454949.14,953000.0,104501949.14,,43854070.13,,,,,,,1474613.74,,,4160835.78,4160835.78,166327353.23,,323197.74,,,,386103268.77,,,,,,,,10890755.26,,,,,,213414542.0,53550940.61,159863601.39,568194.81,20202925.02,19350032.76,852892.26,159295406.58,,159295406.58,,,,,,,,,225127.19,,,,190614214.05,576717482.82,,192165090.04,,,,,,137219695.71,53000000.0,84219695.71,900732.52,,,,11933442.71,-5904647.52,,2051370.43,,,10352629.56,12403999.99,101826.56,,,,,,,,331490.56,2983333.0,,,,34054584.75,,386189548.32,,6877595.5,,,,,,,690000.0,690000.0,,,,,7567595.5,393757143.82,,80000000.0,,,,14403537.21,,,,12969671.56,,,73675512.31,10000000.0,,181048721.08,1911617.92,182960339.0,576717482.82,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20041231,,54932864.55,,,576316.54,,,68291729.71,650000.0,67641729.71,,20975789.07,,,,,,,4229682.38,,,2345418.91,2345418.91,85193326.06,,243123.43,,,,236788250.65,,,,,,,,11627209.55,,,,,,167310250.35,39254094.56,128056155.79,376688.93,6833923.11,6260993.08,572930.03,127679466.86,,127679466.86,,,,,,3876737.01,,,570000.0,,,,150587336.53,387375587.18,,127356664.0,,,,,,42708796.62,9000000.0,33708796.62,1155359.47,,,,7967964.25,12257.85,,2051370.43,,,12990296.03,15041666.46,59444.17,,,,,,,,282197.41,1763333.0,,,,21000000.0,,217347683.23,,38000000.0,,,,,,,,,,,,,38000000.0,255347683.23,,80000000.0,,,,11714319.85,,,,5434790.01,,,31614378.22,,,128763488.08,3264415.87,132027903.95,387375587.18,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T15:29:48
20031231,,41511628.85,,,4671426.87,,,72764431.4,2006500.0,70757931.4,,15399476.42,,,,,,,14671260.19,,,30973750.12,30973750.12,48009028.93,,159354.16,,,,228160356.94,,,,,,,,10933212.55,,,,,,138246140.25,26450795.92,111795344.33,401085.82,6950013.78,3855570.09,3094443.69,111394258.51,,111394258.51,,,,,,4945941.93,,,,,,,134223426.77,362383783.71,,99300000.0,,,,,,58288517.22,14924200.0,43364317.22,685195.37,,,,5706997.73,4545604.67,,2051370.43,,,20750748.97,22802119.4,85378.31,,,,,,,,335593.19,1632443.0,,,,12250000.0,,205631848.89,,59000000.0,,,,,,12725042.31,12725042.31,,,,,,71725042.31,277356891.2,,30000000.0,,,,534074.08,,,,12363014.45,,,39017979.34,,,81915067.87,3111824.64,85026892.51,362383783.71,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T15:29:48
