报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,872894549.05,,,,,,479425271.8,10183366.34,469241905.46,,8312097.29,,839689.38,,,,,,,,25179808.27,26019497.65,752527316.93,,,,,,2139178732.72,,,,,,,,,,,,,,,,,,,,,63931475.85,,63931475.85,,,,,,2729238.75,,,3609867.69,,4894105.59,109488447.0,184653134.88,2323831867.6,,150000000.0,,,,,,88200605.83,,88200605.83,51467972.65,,,,9556153.05,15311434.05,1063364.38,,,,38017545.27,39080909.65,,,,,,,,,,,,,,26000000.0,,379617075.23,,,,,,,,,,,,,,,0.0,379617075.23,,279488000.0,,,,1253769498.69,,,,43455513.1,,,367501780.58,,,1944214792.37,,1944214792.37,2323831867.6,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,973795813.76,,,,,,482317743.36,9817275.2,472500468.16,,8073780.69,,12099572.92,,,,,,,,18789468.36,30889041.28,583002173.72,,,,,,2078078552.81,,,,,,,,,,,,,,88469364.37,22592924.32,65876440.05,,,,,65876440.05,,65876440.05,,,,,,2446154.96,,,3714684.81,,5024587.76,96394601.0,173456468.58,2251535021.39,,,,,,,,190762577.49,,190762577.49,54882598.51,,,,7942565.75,29701225.35,755638.35,,,,36214955.33,36970593.68,,,,,,,,,,,,,,26000000.0,,346259560.78,,,,,,,,,,,,,,,0.0,346259560.78,,279488000.0,,,,1253769498.69,,,,43455513.1,,,328562448.82,,,1905275460.61,,1905275460.61,2251535021.39,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,1044546986.17,,,,,,482870368.93,4909335.0,477961033.93,,91196997.46,,8609204.16,,,,,,,,31885054.07,40494258.23,369791525.6,,,,,,2028900136.39,,,,,,,,,,,,,,,,,,,,,66588256.65,,66588256.65,,,,,,2501819.61,,,2350476.93,,4301251.66,,75741804.85,2104641941.24,,,,,,,,165503780.22,,165503780.22,53454697.58,,,,7551583.43,5707659.47,441073.97,,,,28701780.42,29142854.39,,,,,,,,,,,,,,26000000.0,,287360575.09,,,,,,,,,,,,,,,0.0,287360575.09,,279488000.0,,,,1253769498.69,,,,18916473.15,,,265107394.31,,,1817281366.15,,1817281366.15,2104641941.24,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1181819213.0,,,,,,462039788.96,,462039788.96,,56040512.81,,6047506.19,,,,,,,,21814027.99,27861534.18,276968742.11,,,,,,2004729791.06,,,,,,,,,,,,,,35696552.21,18634034.15,17062518.06,,,,,17062518.06,,17062518.06,,,,,,1986510.08,,,2414917.8,,4123672.2,,25587618.14,2030317409.2,,,,,,,,119830623.85,,119830623.85,36929697.13,,,,6859273.57,16224279.45,126509.59,,,,27443747.74,27570257.33,,,,,,,,,,,,,,26000000.0,,233414131.33,,,,,,,,,,,,,,,0.0,233414131.33,,174680000.0,,,,1358577498.69,,,,18916473.15,,,244729306.03,,,1796903277.87,,1796903277.87,2030317409.2,定期报告,是,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,1319336564.9,,,,,,287025437.82,2498129.66,284527308.16,,11075558.85,,,,,,,,,,23618812.31,23618812.31,291889307.94,,,,,,1932945681.82,,,,,,,,,,,,,,,,,,,,,17091166.79,,17091166.79,,,,,,1935415.15,,,2104575.41,,2791582.0,,23922739.35,1956868421.17,,64900000.0,,,,,,79997112.1,,79997112.1,40344739.77,,,,6711793.26,6879487.83,1011221.92,,,,26134551.9,27145773.82,,,,,,,,,,,,,,,,225978906.78,,,26000000.0,,,,,,,,,,,,26000000.0,251978906.78,,174680000.0,,,,1358577498.69,,,,18916473.15,,,152715542.55,,,1704889514.39,,1704889514.39,1956868421.17,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T15:29:48
20111231,,163822983.76,,,,,,190954953.06,200000.0,190754953.06,,7034446.57,,,,,,,,,,20793140.24,20793140.24,250650332.56,,,,,,633255856.19,,,,,,,,,,,,,,34033392.21,15527153.93,18506238.28,,,,,18506238.28,,18506238.28,,,,,,1526391.9,,,2124300.5,,2034164.85,,24191095.53,657446951.72,,,,,,,,92424228.99,,92424228.99,49864502.59,,,,6552896.52,16229760.29,716282.19,,,,14419700.14,15135982.33,,,,,,,,,,,,,,,,180207370.72,,,26000000.0,,,,,,,,,,,,26000000.0,206207370.72,,131000000.0,,,,142994879.59,,,,18916473.15,,,158328228.26,,,451239581.0,,451239581.0,657446951.72,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,102931251.36,,,10000000.0,,,127388826.28,,127388826.28,,8023778.87,,,,,,,,,,35753726.14,35753726.14,248927507.2,,,,,,533025089.85,,,,,,,,,,,,,,,,,,,,,15289028.47,,15289028.47,,,,,,1270999.48,,,2166027.02,,1418088.04,,20144143.01,553169232.86,,,,,,,,77996959.2,,77996959.2,43406513.3,,,,6432622.75,3744264.47,418101.37,,,,10218993.94,10637095.31,,,,,,,,,,,,,,,,142217455.03,,,26000000.0,,,,,,,,,,,,26000000.0,168217455.03,,131000000.0,,,,142994879.59,,,,1078197.79,,,109878700.45,,,384951777.83,,384951777.83,553169232.86,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,164338573.47,,,,,,139279760.1,,139279760.1,,3913537.1,,,,,,,,,,20501040.84,20501040.84,188067607.28,,,,,,516100518.79,,,,,,,,,,,,,,,,,,,,,15894585.36,,15894585.36,,,,,,479461.48,,,1922819.58,,1418088.04,,19714954.46,535815473.25,,,,,,,,55058919.68,,55058919.68,61457202.2,,,,5483025.65,12859164.82,119920.55,,,,9071611.59,9191532.14,,,,,,,,,,,,,,,,144049844.49,,,26000000.0,,,,,,,,,,,,26000000.0,170049844.49,,131000000.0,,,,142994879.59,,,,1078197.79,,,90692551.38,,,365765628.76,,365765628.76,535815473.25,招股说明书(申报稿),未审计,20111216,CNY,合并期末,2020-03-13T15:29:48
20110331,,79858156.71,,,,,,54842963.93,,54842963.93,,12861025.74,,,,,,,,,,19480016.19,19480016.19,213466014.66,,,,,,380508177.23,,,,,,,,,,,,,,,,,,,,,15530522.46,,15530522.46,,,,,,409385.44,,,3718612.17,,2568746.87,,22227266.94,402735444.17,,,,,,,,39914058.96,,39914058.96,8838280.09,,,,4312771.38,7916568.07,796561.64,,,,9776687.57,10573249.21,,,,,,,,,,,,,,,,71554927.71,,,26000000.0,,,,,,,,,,,,26000000.0,97554927.71,,131000000.0,,,,84052479.59,,,,5708867.6,,,84419169.27,,,305180516.46,,305180516.46,402735444.17,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,134273911.82,,,,,,141238939.74,,141238939.74,,6918802.5,,,,,,,,,,14482427.03,14482427.03,134264453.06,,,,,,431178534.15,,,,,,,,,,,,,,26197044.71,10743182.71,15453862.0,,,,,15453862.0,,15453862.0,,,,,,438877.96,,,3689008.95,,1541248.12,,21122997.03,452301531.18,,,,,,,,70306808.43,,70306808.43,52054638.76,,,,3699077.82,10516351.22,568972.6,,,,6051840.57,6620813.17,,,,,,,,,,,,,,,,143197689.4,,,26000000.0,,,,,,,,,,,,26000000.0,169197689.4,,131000000.0,,,,142994879.59,,,,1078197.79,,,8030764.4,,,283103841.78,,283103841.78,452301531.18,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T15:29:48
20100930,,83847593.97,,,20000000.0,,,29233538.77,,29233538.77,,,,,,,,,,,,20371244.68,20371244.68,42245909.46,,,,,19200.0,195717486.88,,,,,,,,10110000.0,,,,,,,,,,,,,13581630.62,,13581630.62,,,,,,456614.02,,,,,,,24148244.64,219865731.52,,10000000.0,,,,,,18791569.14,,18791569.14,,,,,12631505.31,4126845.81,,,,,157458.95,157458.95,,,,,,,,,,,,,,,,45707379.21,,,26000000.0,,,,,,,,,,,1215791.32,27215791.32,72923170.53,,31000000.0,,,,7057600.0,,,,11039601.14,,,97845359.85,,,146942560.99,,146942560.99,219865731.52,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,111639724.59,,,,,,90209577.38,,90209577.38,,1369200.0,,,,,,,,,,11185486.96,11185486.96,97217489.85,,,,,,311621478.78,,,,,,,,9915315.15,,,,,,,,,,,,,14568008.83,,14568008.83,,,,,,458941.53,,,,,1334993.4,,26277258.91,337898737.69,,19000000.0,,,,,,39968796.29,,39968796.29,31941584.59,,,,4308237.07,12761074.17,,,,,6924165.98,6924165.98,,,,,,,,,,,,,,,,114903858.1,,,26000000.0,,,,,,,,,,,,26000000.0,140903858.1,,20000000.0,,,,,,,,10000000.0,,,166994879.59,,,196994879.59,,196994879.59,337898737.69,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,55715634.91,,,10000000.0,,,191084241.04,,191084241.04,,34926503.36,,,,,,,,,,108878829.34,108878829.34,285057.61,,,,,,400890266.26,,,,,,,,10160000.0,,,,,,,,,,,,,11218694.53,,11218694.53,,,,,,500994.05,,,,,3147201.11,,25026889.69,425917155.95,,45000000.0,,,,,,177237838.55,,177237838.55,19257034.03,,,,9471992.12,3008865.56,,,,,17463882.93,17463882.93,,,,,,,,,,,,,,,,271439613.19,,,,,,,,,,,,,182561.69,,182561.69,271622174.88,,20000000.0,,,,11039601.14,,,,,,,123255379.93,,,154294981.07,,154294981.07,425917155.95,募集说明书,未审计,20100514,CNY,合并期末,2020-03-13T15:29:48
20091231,,48734400.09,,,1500000.0,,,135668111.64,,135668111.64,,8131326.1,,,,,,,,,,39860440.15,39860440.15,72837924.04,,,,,,306732202.02,,,,,,,,660000.0,,,,,,,,,,,,,10805711.31,,10805711.31,,,,,,546946.58,,,,,3139273.79,,15151931.68,321884133.7,,26000000.0,,,,,,78583926.84,,78583926.84,38435504.17,,,,3883283.03,9755194.67,,,,,7291760.15,7291760.15,,,,,,,,,,,,,,,,163949668.86,,,,,,,,,,,,,,,0.0,163949668.86,,20000000.0,,,,,,,,10000000.0,,,127434728.92,,,157434728.92,499735.92,157934464.84,321884133.7,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T15:29:48
20090930,,29978311.7,,,,,,18228316.61,,18228316.61,,28885258.54,,,,,,,,,,146034683.69,146034683.69,286321.41,,,,,,223412891.95,,,,,,,,6410000.0,,,,,,16442848.21,6552987.87,9889860.34,,,,,9889860.34,,9889860.34,,,,,,589571.61,,,,,,,16889431.95,240302323.9,,25000000.0,,,,,,30056939.44,,30056939.44,72090462.22,,,,9516308.52,2131771.94,,,,,25568449.55,25568449.55,27407.1,,,,,,,,,,,,,,,164391338.77,,,,,,,,,,,,,-4642787.15,,,159748551.62,,20000000.0,,,,,,,,8699424.88,,,51854347.4,,,80553772.28,,80553772.28,240302323.9,募集说明书,未审计,20100514,CNY,合并期末,2020-03-13T15:29:48
20081231,,62326915.98,,,,,,89297577.25,,89297577.25,,232925.0,,,,,,,,,,41643107.73,41643107.73,45289744.13,,,,,,238790270.09,,,,,,,,660000.0,,,,,,,,,,,,,9129009.59,,9129009.59,,,,,,273355.0,,,,,2224465.65,,12286830.24,251077100.33,,,,,,,,106652873.27,,106652873.27,26537225.11,,,,4097425.05,4624215.75,,,,,3362758.33,3362758.33,,,,,,,,,,,,,,,,145274497.51,,,,,,,,,,,,,,,0.0,145274497.51,,20000000.0,,,,,,,,10000000.0,,,75802602.82,,,105802602.82,,105802602.82,251077100.33,招股说明书(申报稿),是,20111216,CNY,合并期末,2020-03-13T15:29:48
20071231,,20943441.6,,,,,,39219224.65,,39219224.65,,,,,,,,,,,,51913546.36,51913546.36,306804.61,,,,,,112383017.22,,,,,,,,660000.0,,,,,,9900022.61,3441993.13,6458029.48,,,,,6458029.48,,6458029.48,,,,,,404115.03,,,,,,,7522144.51,119905161.73,,,,,,,,41206251.42,,41206251.42,,,,,9981620.77,5737409.7,,,,,26611078.64,26611078.64,91496.41,,,,,,,,,,,,,,,83627856.94,,,,,,,,,,,,,,,0.0,83627856.94,,5000000.0,,,,,,,,6349361.27,,,24927943.52,,,36277304.79,,36277304.79,119905161.73,募集说明书,是,20100514,CNY,合并期末,2020-03-13T15:29:48
20061231,,15831611.9,,,,,,20812337.57,,20812337.57,,7696407.11,,,,,,,,,,33497903.78,33497903.78,204979.61,,,,,,78043239.97,,,,,,,,660000.0,,,,,,5826135.06,2491162.49,3334972.57,,,,,3334972.57,,3334972.57,,,,,,541455.03,,,,,,,4536427.6,82579667.57,,,,,,,,45067497.65,,45067497.65,,,,,7120605.04,2589537.99,,,,,3678399.25,3678399.25,50409.92,,,,,,,,,,,,,,,58506449.85,,,,,,,,,,,,,,,0.0,58506449.85,,5000000.0,,,,,,,,5128952.56,,,13944265.16,,,24073217.72,,24073217.72,82579667.57,募集说明书,是,20100514,CNY,合并期末,2020-03-13T15:29:48
