报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,563697480.0,,,,,,568352934.98,32639266.02,535713668.96,,194356782.4,,1137214.17,,,,,,,,4538098.3,5675312.47,203712394.5,,,,,96859238.36,1632654142.71,,,,,,,83102500.0,14218952.16,20256930.01,,,,,458724342.43,127253606.55,331470735.88,,8840496.23,7278399.6,1562096.63,331470735.88,,331470735.88,,,,,,47864905.63,,453833.98,5335468.78,,18402501.21,,529946323.88,2162600466.59,,29774560.32,,,,,,471096484.02,10323575.0,460772909.02,127371791.4,,,,53829132.58,-17113210.09,80447.09,,,,5429376.28,5509823.37,,,,,,,,,,,,,,,,670468581.6,,,,,,,,,,,,28055247.2,1028676.76,28055247.2,29083923.96,699552505.56,,360000000.0,,,,14305023.98,,-3245962.84,3586146.0,150280814.04,,,832282826.85,,-3245962.84,1357208848.03,105839113.0,1463047961.03,2162600466.59,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,659772454.82,,,3449900.0,,,528632422.18,22635883.15,505996539.03,,254203516.41,,,,,,,,,,5993328.56,5993328.56,153756859.98,,,,,154010790.05,1759819272.0,,,,,,,,100666090.51,,,,,,,,,,16673474.27,15033084.81,1640389.46,345359721.71,,345359721.71,,,,,,33030305.24,,453833.98,5539916.11,,9661264.41,,511384606.23,2271203878.23,,13460419.93,,,,,,404478529.08,23500447.8,380978081.28,361718030.0,,,,13916285.71,-524022.93,76700.29,,,,3100939.39,3177639.68,,,,,,,,,,,,,,,,796226881.47,,,,,,,,,,,,,862475.0,29695436.23,30557911.23,826784792.7,,360000000.0,,,,4164701.43,,,2541928.01,139293903.93,,,831013130.63,,-3185039.84,1333828624.16,110590461.37,1444419085.53,2271203878.23,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,606222969.4,,,1189500.0,,,475980244.27,16752233.7,459228010.57,,212726751.27,,,,,,,,,,4065368.07,4065368.07,157183016.03,,,,,127364000.97,1584731850.01,,,,,,,,100391645.25,,,,,,466066658.15,118282598.35,347784059.8,,15128396.46,14067852.73,1060543.73,347784059.8,,347784059.8,,,,,,33912646.17,,453833.98,5895383.87,,9365059.12,,512931024.65,2097662874.66,,54004632.32,,,,,,370045220.92,15644143.0,354401077.92,256886406.7,,,,14876586.02,624162.07,76700.29,399239.88,,,2784232.07,3260172.24,,,,,,,,,,,,,,,,699697180.27,,,,,,,,,,,,,297375.0,26245399.74,26542774.74,726239955.01,,360000000.0,,,,528701.43,,,2511456.53,139293903.93,,,768268985.39,,-3146631.41,1267456415.87,103966503.78,1371422919.65,2097662874.66,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,590240981.77,,,,,,506645586.73,19454182.34,487191404.39,,171665309.49,,,,,,,,,,3208118.85,3208118.85,171772536.35,,,,,80803598.08,1524336131.27,,,,,,,,69793342.24,,,,,,,,,,7741678.03,5967307.31,1774370.72,361322238.63,,361322238.63,,,,,,34106611.4,,453833.98,6442210.18,,9507527.37,,489367441.83,2013703573.1,,60382091.54,,,,,,396384422.16,4716199.0,391668223.16,166953189.1,,,,13357659.3,-2557801.19,76700.29,399239.88,,,3357566.43,3833506.6,,,,,,,,,,,,,,,,638353067.51,,,,,,,,,,,,,,26908451.76,26908451.76,665261519.27,,360000000.0,,,,528701.43,,,2639368.32,139293903.93,,,751940085.81,,-3034806.97,1251367252.52,97074801.31,1348442053.83,2013703573.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,562027445.14,,,,,,471091857.63,17720871.8,453370985.83,,156006286.0,,,,,,,,,,3977981.81,3977981.81,203438860.92,,,,,117009717.53,1513552149.03,,,,,,,,68488087.44,,,,,,470368599.29,105034011.6,365334587.69,,7006598.0,4688858.11,2317739.89,365334587.69,,365334587.69,,,,,,34307434.97,,453833.98,5986335.58,,9117772.58,,490694650.24,2004246799.27,,22635897.76,,,,,,451547005.76,6285324.0,445261681.76,136287150.68,,,,44913549.18,-604871.45,109632.29,283888.7,,,4980291.79,5373812.78,,,,,,,,,,,,,,,,660152544.71,,,,,,,,,,,,,,27345326.76,27345326.76,687497871.47,,360000000.0,,,,528701.43,,,2755628.14,139293903.93,,,717287088.53,,-3008206.97,1216857115.06,99891812.74,1316748927.8,2004246799.27,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,605506898.8,,,,,,491381568.45,23175781.16,468205787.29,,265841701.89,,,,,,,,,,4048549.78,4048549.78,149925468.75,,,,,81738865.02,1598443052.69,,,,,,,,68479384.21,,,,,,,,,,5735977.21,4672674.8,1063302.41,373714189.58,,373714189.58,,,,,,34522016.78,,453833.98,6136164.43,,8877323.38,,497918889.57,2096361942.26,,19444965.81,,,,263400.0,,398131892.68,18590046.0,379541846.68,338677531.89,,,,20789575.27,6297009.43,,283888.7,,,4399016.74,4682905.44,,,,,,,,,,,,,,,104015.42,788391295.94,,1063261.1,,,,,,,,,,,,31492754.93,32556016.03,820947311.97,,360000000.0,,,,1997195.53,,,1462997.67,124665389.61,,,695766561.85,,-2287111.08,1181605033.58,93809596.71,1275414630.29,2096361942.26,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,500733277.96,,,0.0,,,522271357.16,32081283.15,490190074.01,,173492439.31,,,,,,,,,,3808355.08,3808355.08,163802614.5,,,,,89578087.04,1453686131.05,,,,,,,,68522447.61,,,,,,483397391.35,106330007.92,377067383.43,,7873175.66,6319687.56,1553488.1,377067383.43,,377067383.43,,,,,,32339320.64,,453833.98,6779461.74,,9160136.45,,502195759.51,1955881890.56,,39442422.17,,,,1174410.0,,492668407.94,24818802.51,467849605.43,154393970.12,,,,25240921.52,6623539.21,104015.42,283888.7,,,2392869.72,2780773.84,,,,,,,,,,,,,,,,722324444.8,,1063261.1,,,,,,,,,,,,26957004.93,28020266.03,750344710.83,,360000000.0,,,,1997195.53,,,1475156.34,124665389.61,,,630120154.8,,-2309099.94,1115948796.34,89588383.39,1205537179.73,1955881890.56,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,432332167.71,,,4105350.0,,,510188321.81,30201205.3,479987116.51,,183953888.63,,,,,,,,,,4190766.98,4190766.98,194875082.24,,,,,111017547.09,1440663124.46,,,,,,,,68486201.48,,,,,,,,,,22159243.1,19654973.79,2504269.31,364889806.28,,364889806.28,,,,,,32530785.9,,453833.98,7196956.81,,9029806.42,,504746633.97,1945409758.43,,37233033.22,,,,,,469637307.31,23643454.21,445993853.1,188895834.42,,,,17233941.39,7195584.88,104015.42,283888.7,,,5614531.52,6002435.64,,,,,,,,,,,,,,,,726198136.86,,1063261.1,,,,,,,,,,,980632.5,20500000.0,22543893.6,748742030.46,,360000000.0,,,,1997195.53,,,1489642.34,124665389.61,,,626274867.97,,-2350166.36,1112076929.09,84590798.88,1196667727.97,1945409758.43,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,419015386.31,,,4486227.9,,,475927395.4,29130588.81,446796806.59,,155309030.35,,,,,,,,,,3119315.41,3119315.41,183679363.38,,,,,103300262.17,1344836980.92,,,,,,,,68568583.27,,,,,,466982254.35,98044857.67,368937396.68,,17060824.85,15152639.68,1908185.17,368937396.68,,368937396.68,,,,,,32719751.16,,453833.98,7611661.75,,8584594.15,,503936645.84,1848773626.76,,54240522.59,,,,,,401812234.2,24080373.7,377731860.5,145771707.34,,,,40498669.67,9478809.71,224818.17,185016.26,,,5851931.38,6261765.81,,,,,,,,,,,,,,,,658063709.32,,1063261.1,,,,,,,,,,,998436.98,20500000.0,22561698.08,680625407.4,,360000000.0,,,,1997195.53,,,1367323.41,124665389.61,,,594539825.91,,-2352117.74,1080217616.72,87930602.64,1168148219.36,1848773626.76,定期报告,是,20130308,CNY,合并期末,2020-03-13T15:29:48
20110930,,543329089.69,,,9502575.6,,,415088339.11,33291977.82,381796361.29,,189522119.65,,,,,,,,,,2949111.35,2949111.35,138720654.52,,,,,100727610.19,1399839500.11,,,,,,,,68188713.3,,,,,,,,,,28947137.97,22388527.83,6558610.14,352061640.72,,352061640.72,,,,,,34043083.58,,453833.98,7462045.57,,10098694.94,,501255150.06,1901094650.17,,46388884.81,,,,,,385997118.22,27303268.0,358693850.22,259027570.08,,,,19725281.29,16672091.52,,185016.26,,,15275257.63,15460273.89,,,,,,,,,,,,,,,,743271219.81,,818329.1,,,,,,,,,,,2316351.9,23927500.0,27062181.0,770333400.81,,360000000.0,,,,1997195.53,,,1198488.91,109577351.15,,,579259885.51,,-2101352.68,1049931568.42,80829680.94,1130761249.36,1901094650.17,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,359720366.22,,,8072060.0,,,460234413.81,33523832.31,426710581.5,,166940584.15,,,,,,,,,,4691526.65,4691526.65,114741564.83,,,,,113803729.52,1228204245.18,,,,,,,,72791185.59,,,,,,465933304.01,110495749.2,355437554.81,,21469889.31,11550449.66,9919439.65,355437554.81,,355437554.81,,,,,,34239216.86,,453833.98,5901805.88,,10357774.2,,500651260.63,1728855505.81,,59439236.39,,,,,,376234949.54,33551568.0,342683381.54,155102025.26,,,,24829241.15,12590810.68,,185016.26,,,12197475.58,12382491.84,,,,,,,,,,,,,,,,640578754.86,,,,,,,,,,,,,1988129.0,23927500.0,25915629.0,666494383.86,,360000000.0,,,,1997195.53,,,1377636.8,109577351.15,,,513651084.96,,-1948703.79,984654564.65,77706557.3,1062361121.95,1728855505.81,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,297647908.1,,,12971615.06,,,403883111.32,11696920.71,392186190.61,,252521837.73,,,,,,,,,,3777396.57,3777396.57,185777051.44,,,,,69637703.96,1226216624.18,,,,,,,,73535768.84,,,,,,,,,,21919621.08,13074041.52,8845579.56,357410264.06,,357410264.06,,,,,,29697892.28,,453833.98,6209870.68,,7925626.84,,497152877.76,1723369501.94,,106422504.99,,,,,,369828355.11,39988300.0,329840055.11,151787061.09,,,,13399500.62,6397087.21,,185016.26,,,15218626.28,15403642.54,,,,,,,,,,,,,,,,663238151.56,,,,,,,,,,,,,3196112.27,23927500.0,27123612.27,690361763.83,,300000000.0,,,,31997195.53,,,1294806.23,109577351.15,,,521985469.94,,-1880364.59,962974458.26,70033279.85,1033007738.11,1723369501.94,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,269571829.21,,,18937655.06,,,440517177.55,16255974.67,424261202.88,,194688576.17,,,,,,,,,,2709373.08,2709373.08,142603048.87,,,,,119214309.0,1188241968.94,,,,,,,,73497063.99,,,,,,447021083.48,98643054.95,348378028.53,,27410062.43,22814802.31,4595260.12,348378028.53,,348378028.53,,,,,,29870416.97,,453833.98,5066868.09,,8339234.52,,493015508.51,1681257477.45,,28544670.18,,,,,,460105301.24,42350000.0,417755301.24,104707740.57,,,,41380683.75,12329068.16,22150.75,131829.92,,,15155210.16,15309190.83,,,,,,,,,,,,,,,,662376654.73,,,,,,,,,,,,,4639848.27,23927500.0,28567348.27,690944003.0,,300000000.0,,,,31997195.53,,,1179441.65,109577351.15,,,479109642.09,,-1782351.23,920081279.19,70232195.26,990313474.45,1681257477.45,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,277703812.81,,,10188200.0,,,369241264.65,10174312.04,359066952.61,,246053189.77,,,,,,,,,,4820151.56,4820151.56,129177622.32,,,,,33658053.3,1070842294.41,,,,,,,,72059634.77,,,,,,,,,,26018740.36,23621550.65,2397189.71,333021061.97,,333021061.97,,,,,,30072833.66,,453833.98,3871435.17,,6826108.74,,472323648.65,1543165943.06,,10823509.43,,,,,,286904216.18,46460000.0,240444216.18,240072317.83,,,,11291549.81,7085878.41,,,,,15017510.04,15017510.04,,,,,,,,,,,,,,,,571194981.7,,,,,,,,,,,,,2547050.0,24475000.0,27022050.0,598217031.7,,300000000.0,,,,31997195.53,,,,93267351.88,,,453389484.56,,-1687887.82,876966144.15,67982767.21,944948911.36,1543165943.06,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,282243228.61,,,765800.0,,,367489095.29,11247332.65,356241762.64,,242748920.7,,,,,,,,,,3370012.46,3370012.46,80929066.16,,,,,32442420.39,1009988543.61,,,,,,,,71941483.76,,,,,,426859778.03,89332315.01,337527463.02,,21494699.04,18923106.8,2571592.24,337527463.02,,337527463.02,,,,,,30209838.35,,453833.98,4129042.81,,7175500.21,,472931861.17,1482920404.78,,8000000.0,,,,,,302790302.09,49130000.0,253660302.09,219553486.69,,,,19133227.67,10974343.24,,179181.64,,,11556676.57,11735858.21,,,,,,,,,,,,,,,,572187217.9,,,,,,,,,,,,,191450.0,24475000.0,24666450.0,596853667.9,,300000000.0,,,,31997195.53,,,,93267351.88,,,402050190.94,,-1691020.3,825623718.05,60443018.83,886066736.88,1482920404.78,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,304341877.36,,,,,,328540043.37,10847699.77,317692343.6,,145188634.82,,,,,,,,,,3288575.29,3288575.29,77579246.41,,,,,20050754.18,878989131.43,,,,,,,,72651168.82,,,,,,,,,,46105313.65,42106047.81,3999265.84,314146949.62,,314146949.62,,,,,,30385177.04,,453833.98,4410753.67,,5865943.62,,474019140.4,1353008271.83,,6850000.0,,,,,,297988697.09,35820000.0,262168697.09,131512973.18,,,,12773207.43,4504740.72,,179181.64,,,7096521.26,7275702.9,,,,,,,,,,,,,,,,460905321.32,,,,,,,,,,,,,,24475000.0,24475000.0,485380321.32,,240000000.0,,,,91997195.53,,,,93267351.88,,,387346751.55,,-1501959.47,811109339.49,56518611.02,867627950.51,1353008271.83,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,357142757.39,,,169852.5,,,297174641.43,16366841.18,280807800.25,,128828418.76,,,,,,,,,,3025478.35,3025478.35,63898483.02,,,,,26595909.36,876835540.81,,,,,,,,72651168.82,,,,,,402538467.04,78851165.73,323687301.31,,29377745.15,29377745.15,,323687301.31,,323687301.31,,,,,,30560515.73,,453833.98,4313741.94,,5511411.18,,466555718.11,1343391258.92,,6850000.0,,,,,,327668502.68,66100000.0,261568502.68,97968168.9,,,,28338866.77,9386475.1,,119454.44,,,5315215.41,5434669.85,,,,,,,,,,,,,,,,475646683.3,,,,,,,,,,,,,42463.13,30100000.0,30142463.13,505789146.43,,240000000.0,,,,93552511.53,,,,93267351.88,,,354140077.46,,-1486492.24,779473448.63,58128663.86,837602112.49,1343391258.92,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,435966840.19,,,,,,390390267.4,14589687.6,375800579.8,,166832205.99,,,,,,,,,,4170369.96,4170369.96,51084865.79,,,,,23615644.3,1072060193.63,,,,,,,,71781021.02,,,,,,,,,,54603275.54,40113078.01,14490197.53,240802272.22,,240802272.22,,,,,,30871073.87,,453833.98,4714548.59,,6811332.41,,410037357.63,1482097551.26,,6850000.0,,,,,,444875995.17,77530000.0,367345995.17,178994410.93,,,,10487182.16,8767775.09,,,,,8452120.67,8452120.67,,,,,,,,,,,,,,,119454.44,658546938.46,,,,,,,,,,,,,,30224866.86,30224866.86,688771805.32,,240000000.0,,,,93552511.53,,,,79932388.93,,,327078411.2,,-1172481.37,739390830.29,53934915.65,793325745.94,1482097551.26,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,395625528.47,,,,,,400927355.55,11713230.96,389214124.59,,140063031.82,,,,,,,,,,4420351.43,4420351.43,60101843.5,,,,,29072721.78,1030210832.55,,,,,,,,79872090.61,,,,,,314075355.15,69669680.67,244405674.48,,47400417.11,38233829.37,9166587.74,244405674.48,,244405674.48,,,,,,24299697.83,,453833.98,4598723.47,,8020837.47,,409051274.95,1439262107.5,,6850000.0,,,,,,434598086.19,54958000.0,379640086.19,194685938.78,,,,12179336.45,10113761.06,,,,,8039213.29,8039213.29,,,,,,,,,,,,,,,3283444.06,669749779.83,,,,,,,,,,,,,,30100000.0,30100000.0,699849779.83,,240000000.0,,,,93552511.53,,,,79932388.93,,,280084560.46,,-1208479.34,692360981.58,47051346.09,739412327.67,1439262107.5,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,373171878.58,,,,,,364150437.31,11524194.2,352626243.11,,120173937.03,,,,,,,,,,29151111.81,29151111.81,52736697.37,,,,,266309.36,939650371.46,,,,,,,,81407931.45,,,,,,,,,,42583173.62,35322165.39,7261008.23,247002568.85,,247002568.85,,,,,,20833144.68,,453833.98,4814843.33,,5957961.67,,403053457.58,1342703829.04,,6000000.0,,,,,,382525597.62,51850000.0,330675597.62,150316922.25,,,,14393275.09,7082941.91,,,,,7665490.63,7665490.63,,,,,,,,,,,,,,,120000.0,568104227.5,,,,,,,,,,,,,,30168133.64,30168133.64,598272361.14,,240000000.0,,,,93552511.53,,,,79932388.93,,,279744294.99,,-1443686.29,691785509.16,52645958.74,744431467.9,1342703829.04,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,435721337.31,,,,,,343172629.97,12683211.3,330489418.67,,95589238.55,,,,,,,,,,9925939.27,9925939.27,56032068.27,,,,,340404.17,940781617.54,,,,,,,,40297610.76,,,,,,311014438.62,61960378.34,249054060.28,,28012964.07,27967260.36,45703.71,249054060.28,,249054060.28,,,,,,20950022.25,,453833.98,4775637.98,,5957961.67,,349502090.99,1290283708.53,,19258987.9,,,,,,396459553.04,69440000.0,327019553.04,79700711.51,,,,28619985.3,9327545.55,,,,,6920729.78,6920729.78,,,,,,,,,,,,,,,551172.49,540838685.57,,,,,,,,,,,,,,30100000.0,30100000.0,570938685.57,,240000000.0,,,,93552511.53,,,,79932388.93,,,255945204.93,,-1443686.29,667986419.1,51358603.86,719345022.96,1290283708.53,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,309423111.22,,,,,,247575623.97,13491416.36,234084207.61,,136351321.42,,,,,,,,,,9018989.39,9018989.39,76992750.92,,,,,26937259.45,806299056.37,,,,,,,,40626758.09,,,,,,,,,,14447617.61,14354333.89,93283.72,252925611.42,138849.48,253064460.9,,,,,,22094246.26,,453833.98,4719163.06,,5651109.35,,341057189.25,1147356245.62,,26691431.25,,,,,,293486738.41,97899000.0,195587738.41,83852447.14,,,,8625592.82,12480798.34,90000.0,,,,14388536.52,14478536.52,,,,,,,,,,,,,,,222614.64,439838159.12,,,,,,,,,7235646.93,7235646.93,,,,20100000.0,27335646.93,467173806.05,,240000000.0,,,,93552511.53,,,,69932745.87,,,229905618.92,,-1132278.48,632258597.84,47923841.73,680182439.57,1147356245.62,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,358140506.99,,,,,,226196108.75,14672494.6,211523614.15,,172685429.85,,,,,,,,,,12201984.66,12201984.66,76105478.1,,,,,55016855.33,900346363.68,,,,,,,,39616693.5,,,,,,310419806.4,53523173.78,256896632.62,,4665873.99,4116640.27,549233.72,256896632.62,,256896632.62,,,,,,20147726.72,,453833.98,4910962.63,,5606339.15,,332298062.59,1232644426.27,,30566731.25,,,,,,303417010.48,110929315.4,192487695.08,206425118.1,,,,8893665.78,14255388.77,,,,,13202376.47,13202376.47,,,,,,,,,,,,,,,312081.31,577072372.16,,,,,,,,,7000000.0,7000000.0,,,,8400000.0,15400000.0,592472372.16,,240000000.0,,,,93552511.53,,,,69932745.87,,,192041397.13,,-1132278.48,594394376.05,45777678.06,640172054.11,1232644426.27,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,360215295.26,,,,,,210678028.61,14936213.8,195741814.81,,147493940.91,,,,,,,,,,14374976.2,14374976.2,90096336.01,,,,,42538158.0,865396734.99,,,,,,,,40797689.82,,,,,,,,,,3055657.08,2858367.3,197289.78,257989791.61,,257989791.61,,,,,,23317260.7,,453833.98,2269377.54,,4885736.98,,332769347.71,1198166082.7,,30310831.25,,,,,,237603254.08,83128737.24,154474516.84,249845690.83,,,,10767869.52,4525921.33,,,,,11447435.61,11447435.61,,,,,,,,,,,,,,,3540087.98,548041090.6,,,,,,,,,7000000.0,7000000.0,,,,8400000.0,15400000.0,563441090.6,,160000000.0,,,,173552511.53,,,,69932745.87,,,189438870.31,,-1241819.15,591682308.56,43042683.54,634724992.1,1198166082.7,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,284005476.42,,,500000.0,,,198601606.22,12855663.29,185745942.93,,122156690.61,,,,,,,,,,14820332.78,14820332.78,82046954.81,,,,,45681550.64,747812611.48,,,,,,,,38712499.86,,,,,,316387112.14,49534629.42,266852482.72,,2649327.58,2548977.8,100349.78,266852482.72,,266852482.72,,,,,,21435781.41,,453833.98,1760268.39,,4634798.44,,336498992.38,1084311603.86,,8950000.0,,,,,,320035055.97,95091421.84,224943634.13,82599687.62,,,,14654469.82,19035627.23,,,,,9549538.03,9549538.03,,,,,,,,,,,,,,,260861.03,455085239.7,,,,,,,,,7000000.0,7000000.0,,,,5000000.0,12000000.0,467085239.7,,160000000.0,,,,173552511.53,,,,69932745.87,,,170380757.65,,-895440.0,572970575.05,44255789.11,617226364.16,1084311603.86,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,254862943.86,,,2492991.16,,,239369777.2,7532731.98,231837045.22,,178801957.51,,,,,,,,,,80500103.13,80500103.13,97400939.33,,1758211.4,,,,855186923.59,,,,,,,,47378129.96,,,,,,,,,,123494618.82,123345945.96,148672.86,109714852.55,,109714852.55,,,,,,5491912.66,,,1743620.27,,3662233.48,,291485367.74,1146672291.33,,12450000.0,,,,,,308125126.94,133603000.0,174522126.94,180586553.24,,,,9131976.47,13076603.61,,,,,9719108.34,9719108.34,,,,,,,,,5039768.41,,,,,,18556.67,538147693.68,,,,,,,,7000000.0,13000000.0,6000000.0,,,,,13000000.0,551147693.68,,160000000.0,,,,173552511.53,,,,66971225.85,,,152212823.2,,,552736560.58,42788037.07,595524597.65,1146672291.33,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,310405338.39,,,1675298.39,,,233039968.73,4971068.7,228068900.03,,182246200.9,,,,,,,,,,71866350.48,71866350.48,80474570.83,,,,,1918160.06,881625887.78,,,,,,,,34270012.77,,,,,,155660695.71,45206431.79,110454263.92,,112464622.17,112166687.52,297934.65,110454263.92,,110454263.92,,,,,,5533631.71,,,796960.78,,5769425.65,,269288917.0,1150914804.78,,13950000.0,,,,,,314135631.07,132339050.0,181796581.07,199705645.3,,,,9890449.1,13288642.81,,,,,8602215.26,8602215.26,,,,,,,,,,,,,,,3876969.64,563449553.18,,,,,,,,7000000.0,12000000.0,5000000.0,,,,,12000000.0,575449553.18,,160000000.0,,,,173552511.53,,,,66971225.85,,,128349070.89,,,528872808.27,46592443.33,575465251.6,1150914804.78,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,294392582.67,,,951415.0,,,156658818.2,1520278.4,155138539.8,,138242835.43,,,,,,,,,,64322462.65,64322462.65,82642052.77,,1078047.02,,,,738288213.74,,,,,,,,30668846.64,,,,,,,,,,116910450.26,116612615.61,297834.65,101058353.81,71767.54,101130121.35,,,,,,5523717.9,,,850442.18,,4387028.38,,259470606.71,997758820.45,,18050000.0,,,,,,231022499.88,79769050.0,151253449.88,130824646.64,,,,8432487.06,5267089.92,,,,,7374428.12,7374428.12,,,,,,,,,2656947.2,,,,,,,403628098.82,,,,,,,,7000000.0,11000000.0,4000000.0,,,,,11000000.0,414628098.82,,128000000.0,,,,205552511.53,,,,66971225.85,,,137471219.55,,,537994956.93,45135764.7,583130721.63,997758820.45,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,359110928.79,,,951415.0,,,210113328.79,1159218.2,208954110.59,,126195314.56,,,,,,,60712762.87,,,17801433.34,17801433.34,78244966.18,,121981.12,,,61487953.24,853905339.9,,,,,,,,26091121.17,,,,,,139899426.3,41283729.73,98615696.57,,104048502.1,103943847.45,104654.65,98615696.57,,98615696.57,,,,,,5251506.56,,453833.98,391517.44,,6011802.77,,240863980.59,1094769320.49,,12950000.0,,,,,,357818972.4,157848560.0,199970412.4,107110206.96,,,,17549711.6,9470202.78,,,,,12015530.21,12015530.21,120478.93,,,,,,,,2007086.15,,,,,,2053686.5,518968310.45,,,,,,,,,4000000.0,4000000.0,,,11330.55,4000000.0,4011330.55,522979641.0,,128000000.0,,,,205552511.53,,,,63846472.8,,,127924391.59,,,525323375.92,46466303.57,571789679.49,1094769320.49,定期报告,是,20080308,CNY,合并期末,2020-03-13T15:29:48
20060930,,169893285.5,,,598181.37,,,184921716.29,1646600.0,183275116.29,,136603041.36,,,,,,,39035535.66,,,12935202.83,12935202.83,59430721.03,,68724.04,,,,603486408.08,,,,,,,,64894144.4,,,,,,93500759.12,24845642.91,68655116.21,,99267970.68,99033825.44,234145.24,68655116.21,,68655116.21,,,,,,3741560.33,,,,,,,236558791.62,840045199.7,,13000000.0,,,,,,356390677.12,171955273.0,184435404.12,113571591.97,,,,2941584.39,16864145.2,,,,,4980377.22,4980377.22,1110869.7,,,,,,,,1914038.97,,,,,4000000.0,,514773284.57,,,,,,,,,,,,,,,0.0,514773284.57,,96000000.0,,,,1482511.53,,,,58466430.16,,,141654670.3,,,297603611.99,27668303.14,325271915.13,840045199.7,招股说明书/意向书,未审计,20061207,CNY,合并期末,2020-03-13T15:29:48
