报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,227893057.88,,,,,,113986159.73,700000.0,113286159.73,,36015435.41,,,,,,,,,,19514081.48,19514081.48,48991085.18,,,,,,446399819.68,,,,,,,,0.0,,,,,,,,,,23770149.77,23770149.77,,152592161.37,,152592161.37,,,,,,89113993.03,307999.67,70353810.26,21066292.29,,18871268.58,,376075674.97,822475494.65,,49300000.0,,,,,,113966296.01,39787601.78,74178694.23,20168067.86,,,,5857107.56,1523860.24,,0.0,,,30776327.19,30776327.19,,,,,,,,,,,,,,,,221591658.86,,,,,,,,,,,,,17273281.08,900000.0,18173281.08,239764939.94,,313200000.0,,,,61313034.97,,,,19545768.17,,,54982639.92,,,449041443.06,133669111.65,582710554.71,822475494.65,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,157370954.51,0.0,0.0,0.0,0.0,,72250318.33,200000.0,72050318.33,,33026738.21,0.0,0.0,0.0,0.0,0.0,,,,,7545232.41,7545232.41,43383660.25,,,,0.0,0.0,313576903.71,,0.0,0.0,,,,0.0,58980687.85,0.0,0.0,,,,236718367.71,90089019.74,146629347.97,228318.28,22917951.25,22917951.25,0.0,146401029.69,0.0,146401029.69,0.0,,0.0,,,89314683.51,0.0,37622371.35,16699272.91,,18902665.39,0.0,390838661.95,704415565.66,,1000000.0,0.0,0.0,0.0,0.0,,104354469.29,37263557.11,67090912.18,9505032.93,,0.0,0.0,4677319.95,-2449993.75,0.0,0.0,,,26598701.52,26598701.52,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,143685529.94,,0.0,0.0,,,,,0.0,0.0,0.0,,,17273281.08,0.0,17273281.08,160958811.02,,313200000.0,,,,64532025.77,0.0,,0.0,19590119.98,0.0,,47631647.68,,0.0,444953793.43,98502961.21,543456754.64,704415565.66,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,151858024.77,,,,,,68534347.87,89000.0,68445347.87,,34408575.08,,,,,,,,,,8054283.52,8054283.52,45506152.6,,,,,,308361383.84,,,,,,,,35002613.41,,,,,,,,,,22631167.95,22631167.95,,149730065.45,,149730065.45,,,,,,90387855.42,,37622371.35,17816739.74,,18887472.43,,372078285.75,680439669.59,,,,,,,,79383033.67,27847803.8,51535229.87,10636757.3,,,,5435487.91,-30139.53,,,,,10683936.59,10683936.59,,,,,,,,,,,,,,,,106109075.94,,,,,,,,,,,,,17273281.08,,17273281.08,123382357.02,,208800000.0,,,,106292025.77,,,,19590119.98,,,120012994.9,,,454695140.65,102362171.92,557057312.57,680439669.59,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,154323845.29,,,,,,65634278.51,950000.0,64684278.51,,34522630.4,,,,,,,,,,6983927.62,6983927.62,44574859.36,,,,,,306039541.18,,,,,,,0.0,36423518.05,0.0,,,,,236021839.56,83029904.04,152991935.52,228318.28,22556167.95,22556167.95,,152763617.24,,152763617.24,,,,,,91460192.1,,37622371.35,19222899.86,,18887572.39,,378936338.94,684975880.12,,0.0,,,,,,85887743.29,31980885.88,53906857.41,4828478.81,,,,3955097.38,-81970.31,,,,,9145590.61,9145590.61,,,,,,,,,,,,,,,,103734939.78,,0.0,,,,,,,,,,,17273281.08,,17273281.08,121008220.86,,208800000.0,,,,106292025.77,,,,19590119.98,,,122036760.36,,,456718906.11,107248753.15,563967659.26,684975880.12,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,145826723.67,,,,,,43506845.23,495135.0,43011710.23,,59227277.48,,,,,,,,,,14116950.32,14116950.32,54612905.04,,,,,,317290701.74,,,,,,,,39240906.83,,,,,,,,,,10650463.58,10650463.58,,147612045.15,,147612045.15,,,,,,92343452.08,,41782371.36,19583445.3,,12846134.37,,364058818.67,681349520.41,,,,,,,,72221254.53,26981185.81,45240068.72,4704670.77,,,,3350723.77,1182591.86,,,,,8559404.52,8559404.52,,,,,,,,,,,,,,,,90018645.45,,,,,,,,,,,,,17948193.67,,17948193.67,107966839.12,,208800000.0,,,,110452025.77,,,,16118097.89,,,126174240.07,,,461544363.73,111838317.56,573382681.29,681349520.41,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,139949159.31,,,,,,41934894.52,488480.0,41446414.52,,59189617.68,,,,,,,,,,13304018.19,13304018.19,50488557.48,,,,,,304866247.18,,,,,,,,38307270.91,,,,,,226024925.65,76396531.57,149628394.08,241545.63,10650463.58,10650463.58,,149386848.45,,149386848.45,,,,,,93446991.88,,41782371.35,21082059.58,,13747380.53,,368403386.28,673269633.46,,,,,,,,69434367.69,22525836.59,46908531.1,5669310.59,,,,3270115.1,647826.66,,,,,8455245.3,8455245.3,,,,,,,,,,,,,,,,87476865.34,,,,,,,,,,,,,17948193.67,,17948193.67,105425059.01,,208800000.0,,,,110452025.77,,,,16118097.89,,,119538464.69,,,454908588.35,112935986.1,567844574.45,673269633.46,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,178957432.75,,,,,,35588565.46,,35588565.46,,33879985.25,,,,,,,,,,23793468.97,23793468.97,39903500.64,,,,,,312122953.07,,,,,,,,29685000.0,,,,,,,,,,9042166.63,9042166.63,,152214424.64,,152214424.64,,,,,,94464510.64,,41782371.35,21577857.18,,13744426.39,,362510756.83,674633709.9,,,,,,,,67815297.64,17179112.62,50636185.02,14860821.48,,,,4821308.9,3264672.24,,,,,6950389.96,6950389.96,,,,,,,,,,,,,,,,97712490.22,,,,,,,,,,,,,17948193.67,,17948193.67,115660683.89,,208800000.0,,,,110452025.77,,,,16118097.89,,,109395926.93,,,444766050.59,114206975.42,558973026.01,674633709.9,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,182972447.11,,,,,,42737997.08,,42737997.08,,57815731.73,,,,,,,,,,7197801.57,7197801.57,26276109.05,,,,,,317000086.54,,,,,,,,2700000.0,,,,,,222167758.65,69762073.34,152405685.31,241545.63,3482166.63,3482166.63,,152164139.68,,152164139.68,,,,,,95525039.92,,41782371.35,22459265.08,,13745716.07,,331858698.73,648858785.27,,,,,,,,70546902.37,25221876.85,45325025.52,5018181.92,,,,4195989.1,1145894.45,,,,,13432672.68,13432672.68,,,,,,,,,,,,,,,,94339640.52,,,,,,,,,,,,,17948193.67,,17948193.67,112287834.19,,208800000.0,,,,106292025.77,,,,16118097.89,,,104317048.04,,,435527171.7,101043779.38,536570951.08,648858785.27,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,187127806.46,,,,,,44282872.06,,44282872.06,,9079974.3,,,,,,,,,,28226237.72,28226237.72,38570757.13,,,,,,307287647.67,,,,,,,,,,,,,,,,,,3728166.63,3728166.63,,153293133.95,,153293133.95,,,,,,91284118.99,,41782371.35,23693377.46,,6691949.88,,320473118.26,627760765.93,,,,,,,,68057092.59,31384846.85,36672245.74,11756436.2,,,,2958442.2,3827570.52,,,,,5105080.09,5105080.09,,,,,,,,,,,,,,,,91704621.6,,,,,,,,,,,,,18735591.69,,18735591.69,110440213.29,,208800000.0,,,,106292025.77,,,,11827985.39,,,103872397.88,,,430792409.04,86528143.6,517320552.64,627760765.93,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,206965467.41,,,,,,27735923.04,,27735923.04,,3060290.66,,,,,,,,,,7056133.12,7056133.12,44555878.47,,,,,72000.0,289445692.7,,,,,,,,,,,,,,217773176.02,63660607.49,154112568.53,181774.22,3728166.63,3728166.63,,153930794.31,,153930794.31,,,,,,89199908.92,,41782371.35,24936727.45,,6694038.07,,320272006.73,609717699.43,,,,,,,,64577337.17,23953728.47,40623608.7,7181036.3,,,,2776796.4,2526046.99,,,,,2844569.89,2844569.89,,,,,,,,,,,,,,,1535804.06,81441590.81,,,,,,,,,,,,,18735591.69,,18735591.69,100177182.5,,208800000.0,,,,106292025.77,,,,11827985.39,,,92087632.7,,,419007643.86,90532873.07,509540516.93,609717699.43,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,198248753.18,,,,,,22456019.4,,22456019.4,,2958655.5,,,,,,,,,,4601321.16,4601321.16,29845701.44,,,,,108000.0,258218450.68,,,,,,,,,,,,,,,,,,3237727.92,3237727.92,,156368088.81,,156368088.81,,,,,,90040698.82,,41782371.35,26172633.44,,6678273.99,,324279794.33,582498245.01,,,,,,,,44957839.42,677566.9,44280272.52,6990279.82,,,,2767502.29,1276378.08,,,,,2689447.33,2689447.33,,,,,,,,,,,,,,,1192214.59,59873661.53,,,,,,,,,,,,,18735591.69,,18735591.69,78609253.22,,139200000.0,,,,175892025.77,,,,11827985.39,,,83071261.74,,,409991272.9,93897718.89,503888991.79,582498245.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,206559800.96,,,,,,23841260.62,,23841260.62,,2737297.44,,,,,,,,,,3246492.61,3246492.61,25370948.01,,,,,118172.51,261873972.15,,,,,,,,,,,,,,217078284.99,57230377.6,159847907.39,181774.22,3125696.12,3125696.12,,159666133.17,,159666133.17,,,,,,90621659.66,,41782371.35,27418483.43,,6682494.2,,329296837.93,591170810.08,,,,,,,,57013485.08,20620649.61,36392835.47,5074417.46,,,,2535005.34,2276597.49,,,,,4198459.1,4198459.1,,,,,,,,,,,,,,,,71097964.47,,,,,,,,,,,,,18735591.69,,18735591.69,89833556.16,,139200000.0,,,,175892025.77,,,,11827985.39,,,77429742.25,,,404349753.41,96987500.51,501337253.92,591170810.08,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,322274922.72,,,,,,34528081.66,,34528081.66,,1828281.41,,,,,,,,,,3731574.73,3731574.73,28555345.91,,,,,386431.23,391304637.66,,,,,,,,,,,,,,,,,,3125696.12,3125696.12,,29006132.07,,29006132.07,,,,,,50743685.89,,,1369833.43,,186061.37,,84431408.88,475736046.54,,,,,,,,66672044.41,36308796.97,30363247.44,6650001.65,,,,1493225.03,-385189.85,,,,,1143397.82,1143397.82,,,,,,,,,,,,,,,2816035.97,78389515.03,,,,,,,,,,,,,,,,78389515.03,,139200000.0,,,,175827225.77,,,,7657952.72,,,74661353.02,,,397346531.51,,397346531.51,475736046.54,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,311612812.97,,,,,,35631944.04,,35631944.04,,2946345.2,,,,,,,,,,1349905.78,1349905.78,23949165.68,,,,,544689.95,376034863.62,,,,,,,,,,,,,,76033381.8,45765948.46,30267433.34,,3269196.12,3269196.12,,30267433.34,,30267433.34,,,,,,51368732.89,,,1348683.42,,188444.62,,86442490.39,462477354.01,,,,,,,,65191799.24,28730992.07,36460807.17,3120339.88,,,,1405570.96,1935058.89,,,,,1838265.99,1838265.99,,,,,,,,,,,,,,,3031721.06,76522756.02,,,,,,,,,,,,,,,,76522756.02,,139200000.0,,,,175827225.77,,,,7657952.72,,,63269419.5,,,385954597.99,,385954597.99,462477354.01,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,294920152.52,,,,,,43211324.31,,43211324.31,,2828097.55,,,,,,,,,,1289586.69,1289586.69,20911820.86,,,,,152948.67,363313930.6,,,,,,,,,,,,,,,,,,3358922.12,3358922.12,,29665580.19,,29665580.19,,,,,,51993779.89,,,1463533.41,,231218.56,,86713034.17,450026964.77,,,,,,,,41614329.11,18384449.02,23229880.09,3088200.59,,,,1263724.32,3240803.02,,,,,1640137.7,1640137.7,,,,,,,,,,,,,,,1138613.08,51985807.82,,,,,,,,,,,,,,,,51985807.82,,87000000.0,,,,228027225.77,,,,7657952.72,,,75355978.46,,,398041156.95,,398041156.95,450026964.77,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,294064538.42,,,,,,41991168.02,,41991168.02,,4055187.86,,,,,,,,,,340876.82,340876.82,22102669.61,,,,,,362554440.73,,,,,,,,,,,,,,73937884.38,42627885.74,31309998.64,,3152103.12,3152103.12,,31309998.64,,31309998.64,,,,,,52618826.89,,,1578383.4,,233404.76,,88892716.81,451447157.54,,,,,,,,53239860.19,23499149.96,29740710.23,2382416.02,,,,1008029.4,376347.14,,,,,2903615.24,2903615.24,,,,,,,,,,,,,,,,59910267.99,,,,,,,,,,,,,,,,59910267.99,,87000000.0,,,,228092025.77,,,,7651472.72,,,68793391.06,,,391536889.55,,391536889.55,451447157.54,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,271260547.85,,,,,,55027494.29,,55027494.29,,40471645.21,,,,,,,,,,3993538.43,3993538.43,33313190.99,,,,,39465.53,404105882.3,,,,,,,,,,,,,,,,,,3752445.5,3752445.5,,32842427.2,,32842427.2,,,,,,17455913.24,,,1789359.82,,143277.78,,55983423.54,460089305.84,,10000000.0,,,,,,53809681.85,23454851.24,30354830.61,2991577.38,,,,1164342.62,3748901.11,,,,,1560613.67,1560613.67,,,,,,,,,,,,,,,1013791.99,74288908.62,,,,,,,,,,,,,1629.29,,1629.29,74290537.91,,87000000.0,,,,228027225.77,,,,4005705.92,,,66765836.24,,,385798767.93,,385798767.93,460089305.84,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,340937297.53,,,,,,45102092.24,,45102092.24,,23443093.58,,,,,,,,,,1071129.03,1071129.03,17516788.8,,,,,34556.12,428104957.3,,,,,,,,,,,,,,75303623.32,40858785.17,34444838.15,,948000.0,948000.0,,34444838.15,,34444838.15,,,,,,17982853.76,,,1904194.08,,143277.78,,55423163.77,483528121.07,,45000000.0,,,,,,49914696.17,10000000.0,39914696.17,2388990.07,,,,1047755.31,4273236.42,,,,,5527241.94,5527241.94,,,,,,,,,,,,,,,970363.45,109122283.36,,,,,,,,,,,,,1629.29,,1629.29,109123912.65,,87000000.0,,,,228027225.77,,,,4005705.92,,,55371276.73,,,374404208.42,,374404208.42,483528121.07,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,57930141.01,,,,,,50504547.78,,50504547.78,,22938341.96,,,,,,,,,,3860585.63,3860585.63,19314341.59,,,,,31166.66,154579124.63,,,,,,,,,,,,,,,,,,520000.0,520000.0,,32977616.07,,32977616.07,,,,,,18509794.28,,,1980247.07,,143277.78,,54130935.2,208710059.83,,45000000.0,,,,,,41009702.25,10000000.0,31009702.25,5496848.05,,,,1030337.67,3785075.21,,,,,776088.35,776088.35,,,,,,,,,,,,,,,135251.69,97233303.22,,,,,,,,,,,,,1629.29,,1629.29,97234932.51,,65000000.0,,,,,,,,4005705.92,,,42469421.4,,,111475127.32,,111475127.32,208710059.83,招股说明书/意向书,未审计,20080624,CNY,合并期末,2020-03-13T15:29:48
20071231,,78426641.61,,,,,,34842511.5,,34842511.5,,11303128.01,,,,,,,,,,3381802.04,3381802.04,16483141.73,,,,,,144437224.89,,,,,,,,,,,,,,71346313.32,37558281.21,33788032.11,,520000.0,520000.0,,33788032.11,,33788032.11,,,,,,19036734.8,,,2093880.86,,143277.78,,55581925.55,200019150.44,,45000000.0,,,,,,40234728.32,10000000.0,30234728.32,4032790.68,,,,824439.34,3971711.23,,,,,778591.82,778591.82,,,,,,,,,,,,,,,,94842261.39,,,,,,,,,,,,,1629.29,,1629.29,94843890.68,,65000000.0,,,,,,,,4005705.92,,,36169553.84,,,105175259.76,,105175259.76,200019150.44,定期报告,是,20090401,CNY,合并期末,2020-03-13T15:29:48
20061231,,50169401.16,,,,,,23358796.61,,23358796.61,,2495080.58,,,,,,,,,,9417610.72,9417610.72,21957648.23,,,,,21600.0,107420137.3,,,,,,,,,,,,,,78563570.11,35258795.67,43304774.44,8400.0,,,,43296374.44,,43296374.44,,,,,,12427364.81,,,39147.49,,119829.81,,55882716.55,163302853.85,,19000000.0,,,,,,37631110.45,10000000.0,27631110.45,3815700.85,,,,888829.17,2810374.05,,1348020.62,,,1488988.9,2837009.52,,,,,,,,,,,,,,,,66983024.04,,31200000.0,,,,,,,,,,,1629.29,,31201629.29,98184653.33,,48000000.0,,,,4000000.0,,,,10563924.93,,,2554275.59,,,65118200.52,,65118200.52,163302853.85,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T15:29:48
20051231,,23221501.71,,,,,,37846737.52,,37846737.52,,814748.91,,,,,,,,,,40960990.97,40960990.97,11771549.8,,,,,199138.58,114814667.49,,,,,,,,,,,,,,,,,,300000.0,300000.0,,47505563.61,,47505563.61,,,,,,6800509.85,,,86124.49,,36171.85,,54728369.8,169543037.29,,55000000.0,,,,,,42461483.64,10000000.0,32461483.64,2944841.6,,,,438622.58,344249.16,,,,,940685.91,940685.91,,,,,,,,,,,,,,,,102129882.89,,1600000.0,,,,,,,130000.0,130000.0,,,1629.29,,1731629.29,103861512.18,,48000000.0,,,,4000000.0,,,,7932581.95,,,5748943.16,,,65681525.11,,65681525.11,169543037.29,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T15:29:48
