报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,123785053.69,123676836.38,,,,,,109781127.96,86192418.88,,,,,,,,,2983368.13,,5338142.1,13564602.07,2009152.78,,,2797231.02,,,,,,,,,,,,108217.31,,16801156.75,703750.29,,3637.0,,17501270.04,2675648.63,,14825621.41,,,13543375.21,,1282246.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,395188751.55,395069914.62,,,,,,330723629.96,283639520.6,,,,,,,,,9565865.8,,10290528.84,19648036.92,6365079.1,,,2351250.6,,,,,,,,3138075.01,,,,118836.93,,69954447.2,1796916.08,,606568.17,,71144795.11,10488081.16,,60656713.95,,,56820279.87,,3836434.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,266629926.81,266586300.37,,,,,,206586217.63,182552928.03,,,,,,,,,6777161.44,,4210192.95,9333229.84,3712705.37,,,-174671.41,,,,,,,,,,,,43626.44,,59680265.81,6447.1,,105628.44,,59581084.47,9213398.3,,50367686.17,,,48769113.4,,1598572.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990803,CNY,合并期末,2020-03-13T16:00:40
19981231,306949185.7,306949185.7,,,,,,238361001.85,203985876.54,,,,,,,,,10186265.5,,4498271.05,12461364.55,7229224.21,,,-309692.81,,,,,,,,,,,,,,68278491.04,1495013.2,,2194038.64,,67579465.6,10066094.48,,57513371.12,,,56426391.06,,1086980.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990308,CNY,合并期末,2020-03-13T16:00:40
19980630,84384528.27,84384528.27,,,,,,68351771.35,54725973.23,,,,,,,,,1574040.0,,2375680.36,5341999.15,4334078.61,,,39650.0,,,,,,,,,,,,,,16072406.92,1395220.8,,16833.76,,17450793.96,2501018.38,,14949775.58,,,14475363.98,,474411.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,294542088.32,294542088.32,,,,,,240063807.53,204850776.35,,,,,,,,,3836386.94,,3424369.08,12993253.8,14959021.36,,,12564.0,,,,,,,,,,,,,,54490844.79,1986842.48,,193241.72,,56284445.55,7491879.43,,48792566.12,,,45629617.74,,3162948.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980323,CNY,合并期末,2020-03-13T16:00:40
19970630,119724331.94,119724331.94,,,,,,,,,,,,,,,,,,,,,,,12564.0,,,,,,,,,,,,,,31253497.23,,,,,31253497.23,4976651.9,,26276845.33,,,25370470.24,,906375.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,256369297.92,256368711.7,,,,,,223999674.9,201432732.25,,,,,,,,,255645.97,,1975604.74,8426933.54,11908758.4,,,320800.0,,,,,,,,,,,,586.22,,-422650.85,599507.76,,176856.91,,33113073.87,,,1965697.33,,,31147376.54,,1965697.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970704,CNY,合并期末,2020-03-13T16:00:40
19951231,198133278.49,198133278.49,,,,,,168543301.91,147807363.61,,,,,,,,,497892.28,,2798113.24,8227452.86,9212479.92,,,,,,,,,,,1087871.41,,,,,,30677847.99,3918.08,,2188.52,,30679577.55,,,30679577.55,,,28832096.04,,1847481.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970703,CNY,合并期末,2020-03-13T16:00:40
19941231,134150783.13,134150783.13,,,,,,109890191.69,97543023.21,,,,,,,,,1943.88,,412343.87,5154881.9,6777998.83,,,,,,,,,,,,,,,,,24260591.44,123700.01,,51217.36,,24333074.09,,,24333074.09,,,24039115.39,,293958.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970703,CNY,合并期末,2020-03-13T16:00:40
