报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,423457809.82,,,,,,,,,,664969.72,10298000.0,,,,,,,,,115423467.03,125721467.03,3613954.1,,,,,,553458200.67,,,,,,,,579739132.61,368471071.98,,,,,,,,,31083230.46,31083230.46,,585204729.49,,585204729.49,,,,,,8293440517.25,,,,,34388386.68,,9892327068.47,10445785269.14,,57300000.0,,,,,,362799588.3,,362799588.3,,,,,46570914.64,135515477.78,26205946.64,,,,145863893.57,172069840.21,,,,,,,,,,,,,,34050000.0,6826640.65,815132461.58,,430050000.0,1983536386.76,,,,,384384296.42,384384296.42,,,,52062839.9,43256049.17,2893289572.25,3708422033.83,,1658610000.0,,,,326878664.96,,,42956744.99,893254381.85,,,3418450835.77,,,6340150627.57,397212607.74,6737363235.31,10445785269.14,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,603222812.37,,,,,,,,,,605790.18,10298000.0,,,,,,,,,173796419.99,184094419.99,3413417.75,,,,,,791336440.29,,,,,,,,329285273.2,206872850.42,,,,,1372971950.59,601962476.72,771009473.87,,21334323.8,21334323.8,,771009473.87,,771009473.87,,,,,,8300814570.78,,,,,36117837.16,,9665434329.23,10456770769.52,,40000000.0,,,,,,433410726.45,,433410726.45,4650000.0,,,,30610273.13,156615037.89,1074945.98,13602690.39,,,128708074.45,143385710.82,,,,,,,,,,,,,,34050000.0,6826640.65,849548388.94,,410050000.0,1982123321.81,,,,,379039841.42,379039841.42,,,,54662868.34,43799246.09,2869675277.66,3719223666.6,,1658610000.0,,,,506822684.43,,,43873535.48,893254381.85,,,3254448631.43,,,6357009233.19,380537869.73,6737547102.92,10456770769.52,定期报告,是,20130325,CNY,合并期末,2020-03-13T15:29:48
20110930,,783654777.45,,,,,,,,,,,14288000.0,,,,,,,,,86236026.96,100524026.96,3771131.8,,,,,,887949936.21,,,,,,,,172847822.69,164290627.89,,,,,,,,,124465895.14,124465895.14,,677206771.13,,677206771.13,,,,,,7760470703.33,,,,,40477771.6,,8939759591.78,9827709527.99,,70000000.0,,,,,,413088572.33,,413088572.33,,,,,63751236.26,68982719.81,75111800.0,,,,83818494.02,158930294.02,,,,,,,,,,,,,,,29820249.01,804573071.43,,257900000.0,1980781765.27,,,,,353613762.78,353613762.78,,,,48846845.26,44342443.01,2685484816.32,3490057887.75,,1658610000.0,,,,477854684.43,,,43037113.48,810353094.84,,,3065321568.36,,,6055176461.11,282475179.13,6337651640.24,9827709527.99,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,805849192.2,,,,,,,,,,,14288000.0,,,,,,,,,74185177.83,88473177.83,3738816.25,,,,,,898061186.28,,,,,,,,22165401.56,159928675.08,,,,,1109144967.21,523978509.01,585166458.2,,103715886.83,103715886.83,,585166458.2,,585166458.2,,,,,,7805250564.0,,,,,40304527.72,,8716531513.39,9614592699.67,,60000000.0,,,,,,417399471.88,,417399471.88,1537128.0,,,,56541023.31,116537223.28,50094300.0,12028869.2,,,86364130.1,148487299.3,,,,,,,,,,,,,,,29820249.01,830322394.78,,257900000.0,1979440208.73,,,,,341829374.07,341829374.07,,,,47838908.48,44885639.93,2671894131.21,3502216525.99,,1658610000.0,,,,477854684.43,,,42652719.97,810353094.84,,,2864477020.41,,,5853947519.65,258428654.03,6112376173.68,9614592699.67,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,997059195.32,,,,,,,,,,,3990000.0,,,,,,,,,89325048.23,93315048.23,3499770.5,,,,,,1093874014.05,,,,,,,,31853813.35,162924170.34,,,,,,,,,273225717.87,273225717.87,,412042813.07,,412042813.07,,,,,,7654851116.02,,,,,40019477.28,,8574917107.93,9668791121.98,,110000000.0,,,,,,334227553.63,,334227553.63,,,,,42048046.65,103079304.41,25177300.0,,,,94152149.79,119329449.79,,,,,,,,,,,,,,,28949188.76,737633543.24,,257900000.0,1975415539.11,,,,,317939691.57,317939691.57,,,,44599622.69,45428836.85,2641283690.22,3378917233.46,,1658610000.0,,,,477854684.43,,,39749578.14,810353163.1,,,3005557152.01,,,5992124577.68,297749310.84,6289873888.52,9668791121.98,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,756506986.56,,,,,,,,,,,3990000.0,,,,,,,,,74847271.48,78837271.48,3761342.15,,,,,,839105600.19,,,,,,,,31563286.38,28970228.31,,,,,1093530613.48,536592003.05,556938610.43,,241512775.38,241512775.38,,556938610.43,,556938610.43,,,,,,7673277722.07,,,,,40019477.28,,8572282099.85,9411387700.04,,120000000.0,,,,,,424465128.02,,424465128.02,,,,,28982297.43,111725212.76,177300.0,,,,98511362.81,98688662.81,,,,,,,,,,,,,,,28949188.76,812810489.78,,196900000.0,1976757095.65,,,,,307814125.3,307814125.3,,,,44782592.67,45972033.77,2572225847.39,3385036337.17,,1658610000.0,,,,477854684.43,,,41727214.64,810353094.84,,,2768162009.29,,,5756707003.2,269644359.67,6026351362.87,9411387700.04,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,722099756.03,,,,,,,,,,,3990000.0,,,,,,,,,37696945.09,41686945.09,2819698.56,,,,,,766606399.68,,,,,,,,45889845.35,29259469.35,,,,,,,,,210654383.06,210654383.06,,540624255.82,,540624255.82,,,,,,7500163749.09,,,,,35629643.74,,8362221346.41,9128827746.09,,230000000.0,,,,,,300644723.0,,300644723.0,,,,,62608823.5,79759041.27,75538910.0,,,,125156768.14,200695678.14,,,,,,,,,,,,,,,28169188.76,901877454.67,,84900000.0,1975483428.83,,,,,303248531.36,303248531.36,,,,43687793.13,46512743.56,2453832496.88,3355709951.55,,1658610000.0,,,,477854684.43,,,31782004.14,738398783.32,,,2619289499.48,,,5525934971.37,247182823.17,5773117794.54,9128827746.09,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,425379691.71,,,,,,,,,,,3990000.0,,,,,,,,,23396880.78,27386880.78,8514744.54,,,,,,461281317.03,,,,,,,,45725123.65,36746547.42,,,,,1118226552.69,583256847.72,534969704.97,,197058438.26,197058438.26,,534969704.97,,534969704.97,,,,,,7505726714.35,,,,,29813195.63,,8350039724.28,8811321041.31,,265000000.0,,,,,,278918233.58,,278918233.58,,,,,58767963.23,95461666.66,50672434.28,,,,122905259.98,173577694.26,,,,,,,,,,,,,,,28169188.76,899894746.49,,,1974209762.0,,,,,293041666.15,293041666.15,,,,44289312.11,43073529.41,2354614269.67,3254509016.16,,1658610000.0,,,,477854684.43,,,31310896.87,738398783.32,,,2425764662.06,,,5331939026.68,224872998.47,5556812025.15,8811321041.31,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,843614518.54,,,,,,,,,,11517.0,3990000.0,,,,,,,,,24377497.26,28367497.26,2418465.56,,,,,,874411998.36,,,,,,,,45149915.68,37118508.32,,,,,,,,,183487678.56,183487678.56,,552950822.23,,552950822.23,,,,,,7513579482.47,,,,,40584333.08,,8372870740.34,9247282738.7,,615000000.0,,,,,,228933506.09,,228933506.09,,,,,44268943.9,110104235.44,25889176.67,,,,125814193.4,151703370.07,,,,,,,,,,,,,,,28169188.76,1178179244.26,,,1972936095.17,,,,,282702816.78,282702816.78,,,,46011333.25,43500000.0,2345150245.2,3523329489.46,,1658610000.0,,,,478003711.63,,,30893600.78,738398783.32,,,2562948940.55,,,5468855036.28,255098212.96,5723953249.24,9247282738.7,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1042967991.8,,,,,,,,,,11517.0,3990000.0,,,,,,,,,19085016.97,23075016.97,2394758.09,,,,,,1068449283.86,,,,,,,,44868607.95,33723922.24,,,,,1188658869.66,617259428.52,571399441.14,,160972351.75,160972351.75,,571399441.14,,571399441.14,,,,,,7657263772.54,,,,,37008221.45,,8505236317.07,9573685600.93,,985000000.0,,,,,,491290500.25,,491290500.25,,,,,31546507.46,58224563.08,1330221.67,,,,109051537.6,110381759.27,,,,,,,,,,,,,,,28169188.76,1704612518.82,,,1971662428.34,,,,,275551264.24,275551264.24,,,,46918168.97,44000000.0,2338131861.55,4042744380.37,,1658610000.0,,,,477854684.43,,,30756670.97,738398783.32,,,2388920982.37,,,5294541121.09,236400099.47,5530941220.56,9573685600.93,定期报告,是,20110314,CNY,合并期末,2020-03-13T15:29:48
20090930,,473886398.07,,,,,,,,,,,3990000.0,,,,,,,,,19945885.33,23935885.33,1859439.85,,,,,,499681723.25,,,,,,,,42684393.67,32722563.91,,,,,,,,,150784648.25,150784648.25,,579270047.01,,579270047.01,,,,,,7727700333.43,,,,,36029926.84,,8569191913.11,9068873636.36,,2585000000.0,,,,,,497625795.35,,497625795.35,,,,,54309313.01,49301098.94,3430600.0,,,,108394578.75,111825178.75,,,,,,,,,,,,,,,28553692.53,3326615078.58,,,,,,,,276026200.34,276026200.34,,,,46722520.9,44500000.0,367248721.24,3693863799.82,,1658610000.0,,,,477854684.43,,,30876937.05,676397203.21,,,2312886418.96,,,5156625243.65,218384592.89,5375009836.54,9068873636.36,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,448947509.13,,,,,,,,,,,3990000.0,,,,,,,,,20724143.15,24714143.15,2024516.23,,,,,,475686168.51,,,,,,,,42430985.27,14259809.96,,,,,1239289339.13,625711567.91,613577771.22,,129755787.47,129755787.47,,613577771.22,,613577771.22,,,,,,7605913928.46,,,,,31457502.35,,8437395784.73,8913081953.24,,2615000000.0,,,,,,554922106.8,,554922106.8,,,,,32105777.29,32860154.3,3418450.0,,,,120858246.4,124276696.4,,,,,,,,,,,,,,,8534106.19,3367698840.98,,,,,,,,257149669.08,257149669.08,,,,47691653.72,45000000.0,349841322.8,3717540163.78,,1658610000.0,,,,477854684.43,,,30928835.15,676397203.21,,,2148529503.3,,,4992320226.09,203221563.37,5195541789.46,8913081953.24,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,551158833.28,,,,,,,,,,176564.58,3990000.0,,,,,,,,,20729959.63,24719959.63,1820818.23,,,,,,577876175.72,,,,,,,,42183645.93,29502117.42,,,,,,,,,137807786.76,137807786.76,,615268106.25,,615268106.25,,,,,,7297562261.64,,,,,25275902.6,,8147599820.6,8725475996.32,,2225000000.0,,,,,,505545515.91,,505545515.91,,,,,30346126.24,96015055.0,3575792.5,,,,84035732.93,87611525.43,,,,,,,,,,,,,,,15677710.38,2960195932.96,,,,,,,,253330708.65,253330708.65,,,,48646393.83,45500000.0,347477102.48,3307673035.44,,1658610000.0,,,,477854684.43,,,,711415633.22,,,2335436368.88,,,5183316686.53,234486274.35,5417802960.88,8725475996.32,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,531234712.22,,,,,,,,,,197168.84,3990000.0,,,,,,,,,16184186.81,20174186.81,1857235.08,,,,,,553463302.95,,,,,,,,41927520.85,29780709.01,,,,,1180827516.57,583870150.0,596957366.57,,122279384.37,122279384.37,,596957366.57,,596957366.57,,,,,,7213265172.47,,,,,33773049.55,,8037983202.82,8591446505.77,,2225000000.0,,,,,,518120603.28,,518120603.28,,,,,33884341.42,139601821.5,4079716.25,,,,86817217.4,90896933.65,,,,,,,,,,,,,,,15965992.23,3023469692.08,,,,,,,,249568464.05,249568464.05,,,,49586954.98,46000000.0,345155419.03,3368625111.11,,1658610000.0,,,,477854684.43,,,31143278.31,676397203.21,,,2158953227.24,,,5002958393.19,219863001.47,5222821394.66,8591446505.77,定期报告,是,20100407,CNY,合并期末,2020-03-13T15:29:48
20080930,,493484609.38,,,,,,,,,,193312.29,3990000.0,,,,,,,,,18902516.58,22892516.58,2938909.54,,,,,,519509347.79,,,,,,,,39939563.45,29990117.65,,,,,,,,,1800990508.59,1800990508.59,,594383061.15,,594383061.15,,,,,,5208205800.1,,,,,30173216.48,,7703682267.42,8223191615.21,,2035000000.0,,,,,,507067859.76,,507067859.76,,,,,44092537.09,85596948.27,3656387.5,,,,102428224.6,106084612.1,,,,,,,,,,,,,,,,2777841957.22,,,,,,,,278346432.21,278346432.21,,,,50513547.74,46500000.0,375359979.95,3153201937.17,,1658610000.0,,,,477854684.43,,,,607848007.25,,,2092287639.3,,,4836600330.98,233389347.06,5069989678.04,8223191615.21,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T15:29:48
20080630,,492026893.86,,,,,,,,,,261256.49,3990000.0,,,,,,,,,18715689.91,22705689.91,3157988.61,,,,,,518151828.87,,,,,,,,21905296.76,22356447.51,,,,,7658744268.34,2321967973.26,5336776295.08,,1410184628.89,1410184628.89,,5336776295.08,,5336776295.08,,,,,,540866222.69,,,,,30678159.02,,7362767049.95,7880918878.82,,1935000000.0,,,,,,454529622.66,,454529622.66,,,,,43179592.49,99242403.35,3495737.5,,,,88537090.92,92032828.42,,,,,,,,,,,,,,,,2623984446.92,,,,,,,,275282497.9,275282497.9,,,,51426379.56,47000000.0,373708877.46,2997693324.38,,1658610000.0,,,,477854684.43,,,,607848007.25,,,1883446441.85,,,4627759133.53,255466420.91,4883225554.44,7880918878.82,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,683360189.03,,,,,,,,,,218162.98,,,,,,,,,,18729585.73,18729585.73,2857067.85,,,,,,705165005.59,,,,,,,,25575364.78,22633179.27,,,,,,,,,1076954015.85,1076954015.85,,5413426820.64,,5413426820.64,,,,,,546958230.81,,,,,31024467.78,,7116572079.13,7821737084.72,,1610000000.0,,,,,,416652826.75,,416652826.75,,,,,48644499.8,215812504.76,2585985.0,,,,143659628.26,146245613.26,,,,,,,,,,,,,,,,2437355444.57,,,,,,,,272234817.37,272234817.37,,,,52325654.81,47500000.0,372060472.18,2809415916.75,,1658610000.0,,,,477854684.43,,,,607848007.25,,,2025760029.92,,,4770072721.6,242248446.37,5012321167.97,7821737084.72,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,407177936.73,,,,,,,,,,191824.4,,,,,,,,,,15198724.11,15198724.11,2983366.13,,,,,,425551851.37,,,,,,,,25409613.93,22840728.08,,,,,7650142293.3,2160794085.97,5489348207.33,,105863466.15,105863466.15,,652432290.37,,652432290.37,,,,,,6128283496.31,,,,,27432965.58,,6962262560.42,7387814411.79,,1390000000.0,,,,,,393088670.84,,393088670.84,,,,,61985086.42,227597215.3,2389598.75,,,,97867393.7,100256992.45,,,,,,,,,,,,,,,20226190.86,2193154155.87,,,,,,,,235069984.69,235069984.69,,,,53211574.82,48000000.0,336281559.51,2529435715.38,,1658610000.0,,,,477854684.43,,,,641854556.95,,,1859608383.73,,,4637927625.11,220451071.3,4858378696.41,7387814411.79,定期报告,是,20090309,CNY,合并期末,2020-03-13T15:29:48
20070930,,413025199.03,,,,,,,,,,,,,,,,,,,,40774771.29,40774771.29,2458255.83,,,,,249587.25,456507813.4,,,,,,,,24626949.74,,,,,,,,,,647233406.79,647233406.79,,5482757859.85,,5482757859.85,,,,,,538464266.96,,,,,13137217.43,,6706219700.77,7162727514.17,,1451000000.0,,,,,,353034388.46,,353034388.46,,,,,31009999.41,-9722035.71,,,,,186199043.38,186199043.38,,,,,,,,,,,,,,,,2011521395.54,,,,,,,,457765772.46,457765772.46,,,,,49500000.0,507265772.46,2518787168.0,,1658610000.0,,,,736041736.64,,,,614394924.05,,,1527368792.55,,,4536415453.24,107524892.93,4643940346.17,7162727514.17,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,447769706.28,,,,,,,,,,,,,,,,,,,,24283384.86,24283384.86,2653300.93,,,,,185783.36,474892175.43,,,,,,,,24558354.94,,,,,,7624089014.15,2056202157.13,5567886857.02,,381496484.31,381496484.31,,5567886857.02,,5567886857.02,,,,,,546991185.71,,,,,11116665.88,,6532049547.86,7006941723.29,,1276000000.0,,,,,,321968516.48,,321968516.48,,,,,24838275.54,20458062.83,,217116665.23,,,203113706.79,420230372.02,,,,,,,,,,,,,,,,2063495226.87,,,,,,,,464837305.99,464837305.99,,,,,,464837305.99,2528332532.86,,1658610000.0,,,,736041736.64,,,,614394924.05,,,1375072249.44,,,4384118910.13,94490280.3,4478609190.43,7006941723.29,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,557543117.72,,,,,,,,,,,,,,,,,,,,20653940.28,20653940.28,2595941.72,,,,,188556.2,580981555.92,,,,,,,,24523126.54,,,,,,,,,,193924921.91,193924921.91,,5642067953.34,,5642067953.34,,,,,,546610280.37,,442789909.02,,,15468530.15,,6865384721.33,7446366277.25,,1261000000.0,,,,,,268917079.39,,268917079.39,,,,,28220205.24,29734995.93,,,,,174377925.15,174377925.15,,,,,,,,,,,,,,,,1762250205.71,,,,,,,,483384271.29,483384271.29,,,,,,483384271.29,2245634477.0,,1658610000.0,,,,1178831645.66,,,,614394924.05,,,1667917027.52,,,5119753597.23,80978203.02,5200731800.25,7446366277.25,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,400453424.43,,,,,,,,,,213426.32,,,,,,,,,,15328520.03,15328520.03,2873144.16,,213426.32,,,,418868514.94,,,,,,,,24454521.87,,,,,,7796722917.61,1913661062.78,5883061854.83,,17230607.23,17230607.23,,760762599.4,,760762599.4,,,,,,5572252238.2,,,,,23516868.84,,6398216835.54,6817085350.48,,1261000000.0,,,,,,297383793.02,,297383793.02,,,,,78188114.68,42733794.49,1518057.0,,,,86815279.32,88333336.32,76571.81,,,,,,,,22264338.83,,,,,,47156926.28,1814795964.79,,,,,,,,281769678.23,281769678.23,,,,52848379.9,,334618058.13,2149414022.92,,1658610000.0,,,,477854684.43,,,,593795208.15,,,1792549615.44,,,4522809508.02,144861819.54,4667671327.56,6817085350.48,募集说明书,是,20091215,CNY,合并期末,2020-03-13T15:29:48
20060930,,390782984.49,,,,,,,,,,2060899.98,,,,,,,,,,11914678.82,11914678.82,2603989.26,,201505.29,,,,407564057.84,,,,,,,,23972430.39,,,,,,7220826080.76,1837080232.73,5383745848.03,,601630379.47,601630379.47,,5383745848.03,,5383745848.03,,,,,,765632142.81,,,,,,,6774980800.7,7182544858.54,,1235000000.0,,,,,,398775093.97,,398775093.97,,,,,32725645.59,45189034.77,,,,,185533408.5,185533408.5,98479.49,,,,,,,,55107646.2,,,,,,,1952429308.52,,,,,,,,481318804.48,481318804.48,,,,,,481318804.48,2433748113.0,,1658610000.0,,,,1179042798.49,,,,527982028.36,,,1330202927.29,,,4695837754.14,52958991.4,4748796745.54,7182544858.54,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,508072181.14,,,,,,,,,,269087.0,,,,,,,,,,6821035.93,6821035.93,2376688.28,,181448.32,,,,517720440.67,,,,,,,,23859800.23,,,,,,7053003366.81,1760820131.31,5292183235.5,,536899266.57,536899266.57,,5292183235.5,,5292183235.5,,,,,,781009905.41,,,,,,,6633952207.71,7151672648.38,,1100000000.0,,,,,,357140289.64,,357140289.64,,,,,31509605.68,57440278.75,,326796918.7,,,198013989.56,524810908.26,96125.0,,,,,,,,55601876.22,,,,,,,2126599083.55,,,,,,,,477317798.68,477317798.68,,,,,,477317798.68,2603916882.23,,1658610000.0,,,,1179042798.49,,,,527982028.36,,,1129127026.96,,,4494761853.81,52993912.34,4547755766.15,7151672648.38,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T15:29:48
20060331,,550343201.42,,,,,,,,,,15816801.8,,,,,,,,,,8457921.43,8457921.43,2127015.64,,220472.89,,,,576965413.18,,,,,,,,23797504.8,,,,,,6905001263.49,1685720454.3,5219280809.19,,386967921.74,386967921.74,,5219280809.19,-156891.06,5219123918.13,,,,,,318295283.69,,,,,,1350000000.0,7298184628.36,7875150041.54,,1150000000.0,,,,,,234007917.75,,234007917.75,,,,,58696081.02,85922922.8,,,,,105354234.93,105354234.93,89018.33,,,,,,,,28135770.1,,,,,,,1662205944.93,,,,,,,,1202016799.13,1202016799.13,,,,,,1202016799.13,2864222744.06,,1658610000.0,,,,1179042798.49,,,,582265555.81,,,1390972884.35,,,4810891238.65,200036058.83,5010927297.48,7875150041.54,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,580964493.71,,,,,,,,,,1806538.75,,,,,,,,,,23307893.64,23307893.64,2865733.78,,234277.74,,,,609178937.62,,,,,,,,23732656.33,,,,,,6888519730.26,1608124535.8,5280395194.46,,335039576.45,335039576.45,,5280395194.46,,5280395194.46,,,,,,322091458.97,,,,,,400000000.0,6361258886.21,6970437823.83,,350000000.0,,,,,,263693008.72,,263693008.72,21848972.99,,,,43329397.59,146863500.12,,,,,110451782.9,110451782.9,86804.95,,,,,,,,,21848972.99,,,,,,936186662.32,,,,,,,,1197984440.69,1197984440.69,,,,,,1197984440.69,2134171103.01,,1658610000.0,,,,1179042798.49,,,,582265555.81,,,1216273353.47,,,4636191707.77,200075013.05,4836266720.82,6970437823.83,定期报告,是,20070326,CNY,合并期末,2020-03-13T15:29:48
20050930,,641716186.43,,,,,,,,,,2540000.0,,,,,,,,,,35727736.0,35727736.0,2569726.83,,88171.19,,,,682641820.45,,,,,,,,20415956.91,,,,,,6793265304.88,1538621163.94,5254644140.94,,313025367.3,313025367.3,,5254644140.94,,5254644140.94,,,,,,325247926.75,,,,,,,5913333391.9,6595975212.35,,150000000.0,,,,,,368367564.74,,368367564.74,,,,,22773059.98,89237389.88,,,,,115086664.32,115086664.32,96245.69,,,,,,,,59400150.38,,,,,,,804961074.99,,,,,,,,1194452265.48,1194452265.48,,,,,,1194452265.48,1999413340.47,,1658610000.0,,,,1178985992.29,,,,414015807.96,,,1143946821.45,,,4395558621.7,201003250.18,4596561871.88,6595975212.35,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,592137861.81,,,,,,,,,,18389548.3,,,,,,,,,,29380651.49,29380651.49,2551987.98,,234831.89,,,,642694881.47,,,,,,,,20415956.91,,,,,,6784179514.82,1477607788.63,5306571726.19,,211235796.82,211235796.82,,5306571726.19,,5306571726.19,,,,,,329027838.28,,,,,,,5867251318.2,6509946199.67,,150000000.0,,,,,,291229490.22,,291229490.22,,,,,32086810.09,49161266.83,,116560000.0,,,187640904.89,304200904.89,138045.13,,,,,,,,54920326.86,,,,,,,881736844.02,,,,,,,,1190694016.84,1190694016.84,,,,,,1190694016.84,2072430860.86,,1658610000.0,,,,1178985992.29,,,,414015807.96,,,984861503.47,,,4236473303.72,201042035.09,4437515338.81,6509946199.67,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T15:29:48
20050331,,790820917.78,,,,,,,,,,8320099.34,,,,,,,,,,26530790.65,26530790.65,1699666.14,,216555.39,,,,827588029.3,,,,,,,,20443600.42,,,,,,6762975989.11,1411321338.73,5351654650.38,,130096799.9,130096799.9,,5351654650.38,,5351654650.38,,,,,,332816883.35,,,,,,,5835011934.05,6662599963.35,,450000000.0,,,,,,205101098.21,,205101098.21,,,,,37015529.78,72629916.28,,,,,175867696.05,175867696.05,133998.26,,,,,,,,53264576.55,,,,,,,994012815.13,,,,,,,,1186968770.9,1186968770.9,,,,,,1186968770.9,2180981586.03,,1658610000.0,,,,1178985992.29,,,,414015807.96,,,863060130.48,165861000.0,,4280532930.73,201085446.59,4481618377.32,6662599963.35,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,678042037.91,,,,,,,,,,2758500.0,,,,,,,,,,30137009.19,30137009.19,1483509.86,,239354.39,,,,712660411.35,,,,,,,,20499594.07,,,,,,6752322335.11,1340179468.81,5412142866.3,,70390024.96,70390024.96,,5412142866.3,,5412142866.3,,,,,,336222311.34,,,,,,,5839254796.67,6551915208.02,,450000000.0,,,,,,232013067.82,,232013067.82,,,,,30568399.08,96534686.24,,,,,194081382.82,194081382.82,158303.27,,,,,,,,21610687.93,,,,,,,1024966527.16,,,,,,,,1183072521.73,1183072521.73,,,,,,1183072521.73,2208039048.89,,1658610000.0,,,,1178985992.29,,,,414015807.96,,,891135746.01,,,4142747546.26,201128612.87,4343876159.13,6551915208.02,定期报告,是,20060424,CNY,合并期末,2020-03-13T15:29:48
20040930,,459499689.26,,,,,,20951.84,,20951.84,,10314119.92,,,,,,,,,,28541501.82,28541501.82,1604057.4,,2898041.73,,,,502878361.97,,,,,,,,21443293.59,,,,,,6599303867.83,1268331250.83,5330972617.0,,70119776.91,70119776.91,,5330972617.0,1334401.13,5332307018.13,,,,,,322069946.77,,,,,,,5745940035.4,6248818397.37,,450000000.0,,,,,,160974539.05,,160974539.05,,,,,24479480.99,61724805.05,,,,,98848501.53,98848501.53,102887.56,,,,,,,,55128047.67,,,,,,,851258261.85,,,,,,,,1176498524.34,1176498524.34,,,,,,1176498524.34,2027756786.19,,1658610000.0,,,,1178985992.29,,,,312565784.46,,,869575017.76,,,4019736794.51,201324816.67,4221061611.18,6248818397.37,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,451117263.65,,,,,,8811694.99,,8811694.99,,19475718.98,,,,,,,,,,20878285.77,20878285.77,28397267.65,,4570288.56,,,,533250519.6,,,,,,,,22048249.06,,,,,,6549771208.39,1205060382.99,5344710825.4,441238.81,41451290.83,41451290.83,,5344269586.59,557850.82,5344827437.41,,,,,,326104480.13,,,,,,,5734431457.43,6267681977.03,,575000000.0,,,,,,181305241.72,,181305241.72,9084468.98,,,,26812923.12,45619585.05,,,,,83102923.01,83102923.01,81281.7,,,,,,,,43153014.47,,,,,,,964159438.05,,,,,,,,1176498524.34,1176898524.34,400000.0,,,,,1176898524.34,2141057962.39,,1658610000.0,,,,1178985992.29,,,,312565784.46,,,767877764.74,,,3918039541.49,208584473.15,4126624014.64,6267681977.03,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
