报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,869178346.95,,,,,,,,,,,106075.16,5013035.93,874297458.04,646235663.94,,,,,,53020884.03,31263740.54,34057978.52,764578267.03,109719191.01,,23985000.0,,,,,,,23985000.0,500140978.15,,,,,8436393.3,508577371.45,-484592371.45,,,,550906716.35,,626466.58,551533182.93,185500000.0,28611298.09,,68581.23,214179879.32,337353303.61,9498.82,-37510378.01,1262711721.92,1225201343.91,1262711721.92,,,1225201343.91,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,3026718180.67,,,,,,,,,,,20305022.88,48850169.44,3095873372.99,1591535579.87,,,,,,201534052.42,169299248.66,181501975.19,2143870856.14,952002516.85,,21083231.55,863963.21,89770.0,,,,,22036964.76,1606729427.74,32752836.49,,,,7584010.89,1647066275.12,-1625029310.36,,108900000.0,,1347470682.56,,154966059.57,1611336742.13,705500000.0,295860246.04,,257088.43,1001617334.47,609719407.66,-7604307.83,-70911693.68,1333623415.6,1262711721.92,1333623415.6,,,1262711721.92,定期报告,是,20060221,CNY,合并期末,2020-03-13T14:58:48
20050930,,2158805759.55,,,,,,,,,,,1129394.35,21913946.34,2181849100.24,1081748296.42,,,,,,120857510.78,117348874.12,100394367.15,1420349048.47,761500051.77,,5978782.4,712288.0,107832.0,,16784467.79,,,23583370.19,890507738.07,20000000.0,,,,14029966.31,924537704.38,-900954334.19,,,,584661665.64,,135433137.21,720094802.85,388500000.0,264699128.95,,240417.49,653439546.44,66655256.41,-8399625.67,-81198651.68,1333623415.6,1252424763.92,1333623415.6,,,1252424763.92,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1477526217.17,,,,,,,,,,,677291.35,15014316.03,1493217824.55,678792803.61,,,,,,74704506.42,85610029.86,61836418.97,900943758.86,592274065.69,,5978782.4,712288.0,63000.0,,,,,6754070.4,547524494.59,,,,,7161379.0,554685873.59,-547931803.19,,,,434805450.0,,21234126.04,521033076.04,256000000.0,237411035.62,,222843.2,493633878.82,27399197.22,-3007089.31,68734370.41,1333623415.6,1402357786.01,1333623415.6,,,1402357786.01,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,788317620.66,,,,,,,,,,,677291.35,1433272.88,790428184.89,384321562.63,,,,,,39618278.4,33474779.37,23342653.76,480757274.16,309670910.73,,5000000.0,350700.0,59000.0,,,,,5409700.0,157971539.05,,,,,10790324.62,168761863.67,-163352163.67,,,,204667200.0,,3800000.0,208467200.0,167500000.0,17212507.2,,22601.07,184735108.27,23732091.73,-2032287.08,168018551.71,1333623415.6,1501641967.31,1333623415.6,,,1501641967.31,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,2104735299.93,,,,,,,,,,,19857279.07,17274649.09,2141867228.09,1070766111.46,,,,,,126359545.87,145556661.67,95755213.0,1438437532.0,703429696.09,,12842123.13,407379.28,1448781.88,,,,,14698284.29,653997438.03,45338673.5,,,,6589614.04,705925725.57,-691227441.28,,245252325.0,,931084000.0,,1000000.0,1177336325.0,692000000.0,103668807.76,,595002.9,796263810.66,381072514.34,5594817.36,398869586.51,934753829.09,1333623415.6,934753829.09,,,1333623415.6,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,1577334026.36,,,,,,,,,,,,8134544.4,1585468570.76,759963179.74,,,,,,76623924.43,115939218.63,36100070.06,988626392.86,596842177.9,,6145606.7,9675.97,1450781.88,,,,,7606064.55,253159377.69,58362750.0,,,,35943906.62,347466034.31,-339859969.76,,35961161.82,,457432230.61,,,493393392.43,434371592.64,56422973.17,,519466.06,491314031.87,2079360.56,-258902.14,258802666.56,934753829.09,1193556495.65,934753829.09,,,1193556495.65,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,980640024.14,,,,,,,,,,,,5849815.22,986489839.36,516258201.51,,,,,,49835615.61,81765196.64,25474210.49,673333224.25,313156615.11,,1337503.27,,1204929.0,,,,,2542432.27,143148032.97,29500000.0,,,,,172648032.97,-170105600.7,,6993011.82,,288000000.0,,,294993011.82,251000000.0,35672728.23,,500000.0,287172728.23,7820283.59,-558177.54,150313120.46,934753829.09,1085066949.55,934753829.09,,,1085066949.55,定期报告,是,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,417116305.81,,,,,,,,,,,,1732994.46,418849300.27,236498932.17,,,,,,20379633.58,39356043.48,10114171.76,306348780.99,112500519.28,,596323.4,,,,,,,596323.4,63854998.15,4921300.0,,,,6077007.73,74853305.88,-74256982.48,,14483935.32,,184876388.5,,,199360323.82,128759676.0,14512372.91,,500000.0,143772048.91,55588274.91,1619735.68,95451547.39,934753829.09,1030205376.48,934753829.09,,,1030205376.48,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1497096984.91,,,,,,,,,,,1575980.08,7580489.04,1506253454.03,844882689.08,,,,,,97554631.03,102213197.5,34699277.15,1079349794.76,426903659.27,,6973397.17,2568455.0,2567516.35,,,,,12109368.52,405088362.95,36080.0,,,,984876.53,406109319.48,-393999950.96,,426121909.56,,724943010.35,,23518617.87,1174583537.78,475155328.24,191331882.53,,1085965.0,667573175.77,507010362.01,516839.4,540430909.72,394322919.37,934753829.09,394322919.37,,,934753829.09,定期报告,是,20040224,CNY,合并期末,2020-03-13T14:58:48
20030930,,1010775220.86,,,,,,,,,,,1397296.49,2488142.33,1014660659.68,603903194.85,,,,,,61770462.78,77230734.28,12662799.01,755567190.92,259093468.76,,6927888.87,2568455.0,,,,,,9496343.87,355092714.33,13504500.0,,,,331380.05,368928594.38,-359432250.51,,403037408.5,,700223010.35,,1500000.0,1104760418.85,456545320.03,175300270.52,,803768.57,632649359.12,472111059.73,39308.56,371811586.54,394322919.37,766134505.91,394322919.37,,,766134505.91,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,636030998.11,,,,,,,,,,,,1878175.02,637909173.13,375317392.9,,,,,,36319428.79,50430831.38,19206495.38,481274148.45,156635024.68,,6927888.87,2568455.0,3000.0,,,,,9499343.87,301566632.69,4500.0,,,,,301571132.69,-292071788.82,,,,553320000.0,,7500000.0,560820000.0,375163230.27,23289945.69,,,398453175.96,162366824.04,159271.68,27089331.58,394322919.37,421412250.95,394322919.37,,,421412250.95,定期报告,未审计,20030716,CNY,合并期末,2020-03-13T14:58:48
20030331,,230814896.19,,,,,,,,,,,,900256.8,231715152.99,162813713.31,,,,,,16835790.11,11857033.78,7475646.67,198982183.87,32732969.12,,5139984.95,2568455.0,,,450000.0,,,8158439.95,109035600.35,4500.0,,,,,109040100.35,-100881660.4,,,,294000000.0,,6000000.0,300000000.0,186849863.06,9735866.07,,,196585729.13,103414270.87,72522.78,35338102.37,394322919.37,429661021.74,394322919.37,,,429661021.74,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1054580678.08,,,,,,,,,,,15095772.45,5517271.03,1075193721.56,573358496.47,,,,,,78377040.79,84167601.35,37635439.03,773538577.64,301655143.92,,12569936.5,2384618.14,,,4745344.26,,,19699898.9,446397257.02,131893206.52,,,,1407680.75,579698144.29,-559998245.39,,173822040.0,,615000000.0,,12000000.0,800822040.0,424024083.55,30672918.5,,,454697002.05,346125037.95,1354701.29,89136637.77,305186281.6,394322919.37,305186281.6,,,394322919.37,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,529031177.05,,,,,,,,,,,,2505325.81,531536502.86,308024305.12,,,,,,33975915.54,42574177.9,15024333.61,399598732.17,131937770.69,,10400.0,2370776.47,,,8087756.32,,,10468932.79,153696209.24,,,,,,153696209.24,-143227276.45,,43436485.84,,442000000.0,,12267223.46,497703709.3,338451683.55,13683113.54,,319113.75,352453910.84,145249798.46,157938.93,134118231.63,305186281.6,439304513.23,305186281.6,,,439304513.23,其他,是,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,978147226.79,,,,,,,,,,,64894893.92,8701239.69,1051743360.4,532939408.48,,,,,,54229018.14,115510002.58,30929845.88,733608275.08,318135085.32,,28232105.68,9174441.11,1112293.37,,2000.0,,,38520840.16,541028187.14,34070335.16,,,,,575098522.3,-536577682.14,,26473027.98,,625800000.0,,,652273027.98,370722253.5,80336486.98,,,451058740.48,201214287.5,-566665.46,-17794974.78,322981256.38,305186281.6,322981256.38,,,305186281.6,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,511888230.5,,,,,,,,,,,,5311366.11,517199596.61,267828923.08,,,,,,21358731.86,44789132.8,13825400.09,347802187.83,169397408.78,,26326819.65,4745155.56,,,,,,31071975.21,193056055.92,2500000.0,,,,,195556055.92,-164484080.71,,26473027.98,,210000000.0,,,236473027.98,141205180.0,11776824.82,,,152982004.82,83491023.16,-2041870.41,86362480.82,322981256.38,409343737.2,322981256.38,,,409343737.2,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,822087938.59,,,,,,,,,,,104655368.07,14870565.73,941613872.39,515979300.5,,,,,,39780150.89,138140470.42,13283488.61,707183410.42,234430461.97,,60000000.0,13888109.59,,,,,,73888109.59,167377551.28,606039428.78,,,,12957700.0,786374680.06,-712486570.47,,,,351200000.0,,,351200000.0,92932790.0,7593913.36,,,100526703.36,250673296.64,-130265.24,-227513077.1,533571183.79,306058106.69,485373183.79,,48198000.0,306058106.69,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,484846944.28,,,,,,,,,,,48154000.0,156813.66,533157757.94,252139389.09,,,,,,17353866.14,81146026.05,19559920.22,370199201.5,162958556.44,,6800000.0,13888109.59,,,4532303.53,,,25220413.12,110819129.36,9750000.0,,,,,120569129.36,-95348716.24,,,,3760000.0,,,3760000.0,30492790.0,2314163.89,,,32806953.89,-29046953.89,-128256.66,38434629.65,533571183.79,523807813.44,485373183.79,48198000.0,48198000.0,572005813.44,其他,是,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,954574986.54,,,,,,,,,,,,236266.43,954811252.97,441049286.86,,,,,,39484655.4,144319388.92,44504249.43,669357580.61,285453672.36,,210000000.0,21248000.0,,,14595711.99,,,245843711.99,176984644.57,178485898.9,,,,,266227594.02,-20383882.03,,,,56000000.0,,,56000000.0,50000000.0,77941463.11,,68311.04,128009774.15,-72009774.15,-39916.44,193020099.74,340551084.05,485373183.79,282309384.05,48198000.0,58241700.0,533571183.79,其他,是,20000328,CNY,合并期末,2020-03-13T14:58:48
19990630,,518708939.46,,,,,,,,,,,,31463.0,518740402.46,193150103.67,,,,,,13260734.13,75410706.26,1476354.36,283297898.42,235442504.04,,150000000.0,11163000.0,,,4544064.62,,,165707064.62,41639253.06,,,,,,41639253.06,124067811.56,,,,,,,,,700700.0,,20311.04,721011.04,-721011.04,,358789304.56,340551084.05,641098688.61,282309384.05,58241700.0,58241700.0,699340388.61,其他,是,19990727,CNY,合并期末,2020-03-13T14:58:48
19981231,,571860491.86,,,,,,,,,,,73745638.84,2925622.92,648531753.62,296617267.76,,,,,,29026759.86,160846822.44,15071937.73,501562787.79,146968965.83,,30000000.0,29806567.14,,,21581715.43,,,81388282.57,147416592.12,448724343.36,,,,,371778763.8,-290390481.23,,,,50000000.0,,,50000000.0,,58356039.01,,,58356039.01,-8356039.01,,-151777554.41,492328638.46,282309384.05,492328638.46,58241700.0,,340551084.05,其他,是,19990309,CNY,合并期末,2020-03-13T14:58:48
19980630,,330932564.18,,,,,,,,,,,42625335.2,2925622.92,376483522.3,127856275.66,,,,,,13920343.23,59198947.95,11895460.57,212871027.41,163612494.89,,30000000.0,15395224.67,,,1626791.21,,,47022015.88,55655665.29,232724343.36,,,,,172017836.97,-124995821.09,,,,50000000.0,,,50000000.0,,56972939.01,,,56972939.01,-6972939.01,,31643734.79,492328638.46,523972373.25,492328638.46,,,523972373.25,其他,是,19980804,CNY,合并期末,2020-03-13T14:58:48
