报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,2307002169.51,,,,,,201809306.93,39397891.0,162411415.93,,615704874.97,,,,,,,,,,38768867.36,38768867.36,5404874116.7,,,,,,8568159335.47,,,600000.0,,,,,54991666.0,203141417.13,,,,,3019807045.85,601190638.03,2418616407.82,1677922.17,294372651.26,294372651.26,,2416938485.65,,2416938485.65,56626225.48,,,,,816462006.0,,23406279.72,7836041.45,,37063382.65,,3911438155.34,12479597490.81,,5279560000.0,,,,,,370587939.03,,370587939.03,604743155.51,,,,27288795.94,-165739592.51,,66524175.63,,,94864291.16,161388466.79,,,,,,,,,,,,,,,1312007013.69,7589835778.45,,896259400.0,,,,,,,,,,,,1007619178.08,1903878578.08,9493714356.53,,438540000.0,,,,1239145515.72,,,,253799047.24,,,954089636.94,,,2885574199.9,100308934.38,2985883134.28,12479597490.81,定期报告,是,20140122,CNY,合并期末,2020-03-13T15:29:48
20120930,,2365704187.41,,,,,,265671832.25,112106161.8,153565670.45,,1423763665.18,,,,,,,,,,52299438.15,52299438.15,4715273479.15,,,,,,8822712602.14,,,80600000.0,,,,,53100166.0,204758216.49,,,,,,,,,273166510.43,273166510.43,,2313042000.73,,2313042000.73,57241478.91,,,,,426518426.8,,23406279.72,4827412.68,,28223761.77,,3464884253.53,12287596855.67,,5911000000.0,,,,,,850786498.8,500000000.0,350786498.8,568765299.31,,,,27934109.76,-129278457.97,,68634856.53,,,86243222.03,154878078.56,,,,,,,,,,,,,,,914075285.94,8298160814.4,,979561500.0,,,,,,,,,,,,,979561500.0,9277722314.4,,438540000.0,,,,1246048138.64,,,,234628011.44,,,957977613.6,,,2877193763.68,132680777.59,3009874541.27,12287596855.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1511522821.35,,,,,,202828606.42,53305225.0,149523381.42,,1308234003.96,,,,,,,,,,40597086.62,40597086.62,4497030967.08,,,,,,7560213485.43,,,40000000.0,,,,,53100166.0,206375015.85,,,,,2881581222.83,547594726.5,2333986496.33,1677922.17,167798955.49,167798955.49,,2332308574.16,,2332308574.16,52582844.77,,,,,429154663.63,,23406279.72,4890502.73,,20976481.8,,3330593484.15,10890806969.58,,5687458140.0,,,,,,327495671.43,,327495671.43,290566091.75,,,,31301549.79,-164656746.83,,59864437.0,,,99105744.81,158970181.81,,,,,,,,,,,,,,,703480821.91,7034615709.86,,838863600.0,,,,,,,,,,,,,838863600.0,7873479309.86,,438540000.0,,,,1246048138.64,,,,234628011.44,,,956730418.34,,,2875946568.42,141381091.3,3017327659.72,10890806969.58,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1613346435.39,,,,,,223636223.05,65949382.84,157686840.21,,1245810506.19,,,,,,,,,,38649035.38,38649035.38,4168938478.76,,,,,,7290380678.77,,,50000000.0,,,,,49900166.0,219746783.09,,,,,,,,,191505535.49,191505535.49,,2188600875.5,,2188600875.5,47045318.78,,,,,431739673.82,,23406279.72,6341149.19,,20866331.6,,3229152113.19,10519532791.96,,5617458140.0,,,,,,359934497.6,,359934497.6,254917319.72,,,,26162634.79,-118736256.66,,59864437.0,,,93709423.09,153573860.09,,,,,,,,,,,,,,,938349589.05,7231659784.59,,209999000.0,,,,,,,,,,,,,209999000.0,7441658784.59,,438540000.0,,,,1246048138.64,,,,234628011.44,,,1017461826.83,,,2936677976.91,141196030.46,3077874007.37,10519532791.96,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1563819811.91,,,,,,163781399.46,33077432.06,130703967.4,,1178434793.9,,,,,,,,,,32755791.17,32755791.17,4257744460.28,,,,,,7196536256.72,,,,,,,,49900166.0,221436954.79,,,,,2714203086.9,501860341.87,2212342745.03,1677922.17,125934685.55,125934685.55,,2210664822.86,,2210664822.86,49195924.28,,,,,434349639.01,,23406279.72,6576887.65,,14865506.16,,3136330866.02,10332867122.74,,5190396400.0,,,,,,353869905.41,,353869905.41,550581972.51,,,,23767572.37,-153415533.15,,59864437.0,,,88129337.82,147993774.82,,,,,,,,,,,,,,100000000.0,930689315.08,7143883407.04,,195134400.0,,,,,,,,,,,,,195134400.0,7339017807.04,,438540000.0,,,,1246048138.64,,,,234628011.44,,,935073772.06,,,2854289922.14,139559393.56,2993849315.7,10332867122.74,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,1583769359.4,,,,,,204813908.03,39701548.64,165112359.39,,1053420540.83,,,,,,,,,,51491282.32,51491282.32,3905889859.88,,,,,,6799384950.46,,,,,,,,49900166.0,187694104.12,,,,,,,,,408052018.79,408052018.79,,1846221515.96,,1846221515.96,53250493.2,,,,,433928533.92,,23406279.72,6857194.57,,7836545.05,,3017146851.33,9816531801.79,,4847454920.0,,,,,,292963852.22,,292963852.22,282020604.31,,,,21276716.96,-111037245.85,,60265870.53,,,75757145.29,136023015.82,,,,,,,,,,,,,,350000000.0,918943561.65,6737645425.11,,104875000.0,,,,,,,,,,,,,104875000.0,6842520425.11,,438540000.0,,,,1246048138.64,,,,194201342.33,,,958092514.4,,,2836881995.37,137129381.31,2974011376.68,9816531801.79,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,1587525430.21,,,,,,183632379.62,30921516.21,152710863.41,,895392655.69,,,,,,,,,,35440878.58,35440878.58,3768247532.06,,,,,,6470238876.16,,,,,,,,48400166.0,189104901.19,,,,,2288966235.72,458847216.54,1830119019.18,1677922.17,382168466.56,382168466.56,,1828441097.01,,1828441097.01,55476031.71,,,,,436536117.15,,23406279.72,7035238.1,,1179866.99,,2971748164.43,9441987040.59,,4663354920.0,,,,,,280228934.37,,280228934.37,251876385.79,,,,18123087.96,-139954402.48,,60265870.53,,,89955317.26,150221187.79,,,,,,,,,,,,,,250000000.0,907197808.22,6381047921.65,,105000000.0,,,,,,,,,,,,,105000000.0,6486047921.65,,438540000.0,,,,1246048138.64,,,,194201342.33,,,942808566.66,,,2821598047.63,134341071.31,2955939118.94,9441987040.59,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,904810510.96,,,,,,190984571.76,41138920.0,149845651.76,,815859987.94,,,,,,,,,,37380653.76,37380653.76,3701096397.92,,,,,,5650132122.34,,,,,,,,48400166.0,190515698.26,,,,,,,,,408863540.28,408863540.28,,3342271977.82,,3342271977.82,34507225.27,,,,,969728543.66,,23406279.72,6806616.71,,6832371.49,,5031332419.21,10681464541.55,,5346821920.0,,,,,,256262626.92,,256262626.92,309276261.97,,,,18620251.53,-90778115.01,,49811307.81,,,617575697.68,667387005.49,,,,,,,,,,,,,,400000000.0,,6907589950.9,,880000000.0,,,,,,,,,,,,,880000000.0,7787589950.9,,438540000.0,,,,1246048138.64,,,,194201342.33,,,873021534.0,,,2751811014.97,142063575.68,2893874590.65,10681464541.55,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1205481772.11,,,,,,183712800.81,28160350.0,155552450.81,,1037410686.35,,,,,,,,,,44467163.57,44467163.57,2488855311.83,,,,,,4959927734.67,,,,,,,,34150166.0,191926495.33,,,,,3807323665.57,441436574.55,3365887091.02,1677922.17,338524852.54,338524852.54,,3364209168.85,,3364209168.85,35202293.94,,,,,975013611.89,,23406279.72,7012193.57,,,,4969445061.84,9929372796.51,,4162211920.0,,,,,,640203126.9,,640203126.9,506750741.34,,,,16531114.06,-105769204.82,,52410249.71,,,67531061.93,119941311.64,,,,,,,,,,,,,,400000000.0,513492602.73,6253361611.85,,880000000.0,,,,,,,,,,,,,880000000.0,7133361611.85,,438540000.0,,,,1246048138.64,,,,194201342.33,,,778297122.2,,,2657086603.17,138924581.49,2796011184.66,9929372796.51,定期报告,是,20120225,CNY,合并期末,2020-03-13T15:29:48
20100930,,922130980.95,,,,,,219716574.46,19495511.41,200221063.05,,1134737319.03,,,,,,,,,,32731425.35,32731425.35,2207875111.91,,,,,,4517191411.7,,,,,,,,34150166.0,241533392.1,,,,,,,,,208065303.73,208065303.73,,3401549547.61,,3401549547.61,36285032.3,,,,,559761346.95,,23406279.72,7163535.99,,,,4511914604.4,9029106016.1,,2568076400.0,,,,,,1039320115.33,200000000.0,839320115.33,170373626.41,,,,20242296.3,-73425760.56,,47317691.91,,,79783628.58,127101320.49,,,,,,,,,,,,,,150000000.0,970349519.83,4972037517.8,,1290000000.0,,,,,,,,,,,,,1290000000.0,6262037517.8,,438540000.0,,,,1208241715.2,,,,175699567.51,,,800773346.37,,,2623254629.08,143813869.22,2767068498.3,9029106016.1,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,893418036.85,,,,,,184035710.2,29215522.41,154820187.79,,1136422117.91,,,,,,,,,,32100152.48,32100152.48,2175185271.29,,,,,,4421161288.73,,,,,,,,34150166.0,242376978.03,,,,,3817935554.58,394569618.56,3423365936.02,1677922.17,118638693.36,118638693.36,,3421688013.85,,3421688013.85,35748599.49,,,,,562146741.95,,23406279.72,7602213.5,,,,4445757685.9,8866918974.63,,2504946400.0,,,,,,1029123117.45,200000000.0,829123117.45,157821924.73,,,,17781790.37,-93145790.37,,41214271.09,,,73682676.36,114896947.45,,,,,,,,,,,,,,150000000.0,1000810821.91,4882235211.54,,1290000000.0,,,,,,,,,,,,,1290000000.0,6172235211.54,,438540000.0,,,,1208241715.2,,,,175699567.51,,,727034530.17,,,2549515812.88,145167950.21,2694683763.09,8866918974.63,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,1336489800.84,,,,,,167579359.55,26220489.0,141358870.55,,863459988.44,,,,,,,,,,30616299.02,30616299.02,2134973417.06,,,,,,4533118864.91,,,,,,,,34150166.0,98768593.21,,,,,,,,,2033451009.59,2033451009.59,,1381461346.11,,1381461346.11,34615192.04,,,,,501946090.65,,23406279.72,6007540.72,,,,4113806218.04,8646925082.95,,2951946400.0,,,,,,481413353.0,200000000.0,281413353.0,204404111.07,,,,16100936.66,-34440858.24,,41214271.09,,,71069596.52,112283867.61,,,,,,,,,,,,,,350000000.0,905647945.2,4987355755.3,,983000000.0,,,,,,,,,,,,,983000000.0,5970355755.3,,438540000.0,,,,1208241715.2,,,,175699567.51,,,713402935.53,,,2535884218.24,140685109.41,2676569327.65,8646925082.95,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,821946546.81,,,,,,267418763.65,18334867.0,249083896.65,,1213332060.8,,,,,,,,,,40237851.74,40237851.74,2323396290.84,,,,,,4666331513.84,,,,,,,,34150166.0,99568974.22,,,,,2004706188.97,436563404.04,1568142784.93,1677922.17,1339596922.31,1339596922.31,,1566464862.76,,1566464862.76,33491297.14,,,,,256121245.21,,23406279.72,7267992.5,,,,3360067739.86,8026399253.7,,3024878000.0,,,,,,393263011.38,12500000.0,380763011.38,190394841.28,,,,15909224.38,-76071343.33,,43192735.86,,,154816546.33,198009282.19,,,,,,,,,,,,,,350000000.0,401290958.9,4497673974.8,,983000000.0,,,,,,,,,,,,,983000000.0,5480673974.8,,438540000.0,,,,1208241715.2,,,,175699567.51,,,575305534.47,,,2397786817.18,147938461.72,2545725278.9,8026399253.7,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,722846680.91,,,,,,274356998.66,19534494.4,254822504.26,,1153061586.35,,,,,,,,,,79881494.02,79881494.02,2350300798.53,,,,,,4580447558.47,,,,,,,,34150166.0,82444974.16,,,,,,,,,1322326204.19,1322326204.19,,1399091933.04,,1399091933.04,32583473.98,,,,,129183818.75,,19004363.1,7185888.92,,1085710.71,,3027056532.85,7607504091.32,,2951688000.0,,,,,,496248789.38,352000000.0,144248789.38,234088277.72,,,,16250110.86,-60826666.74,,30259428.65,,,133108364.4,163367793.05,,,,,,,,,,,,,,50000000.0,,3850816304.27,,1260000000.0,,,,,,,,,,,,,1260000000.0,5110816304.27,,438540000.0,,,,1208241715.2,,,,161006222.73,,,560369367.51,,,2368157305.44,128530481.61,2496687787.05,7607504091.32,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,818318100.71,,,,,,261267769.3,9643655.8,251624113.5,,1075969448.02,,,,,,,,,,68868456.57,68868456.57,2424421437.1,,,,,,4648845211.7,,,,,,,,34150166.0,83138450.32,,,,,1829129010.7,416288149.23,1412840861.47,1677922.17,689034467.89,689034467.89,,1411162939.3,,1411162939.3,32439230.39,,,,,129563025.74,,19004363.1,7102892.64,,1085710.71,,2406681246.09,7055526457.79,,2838000000.0,,,,,,117130970.77,,117130970.77,194594795.01,,,,16695452.21,-65883223.03,,29492021.59,,,125971103.15,155463124.74,,,,,,,,,,,,,,50000000.0,,3306001119.7,,1310000000.0,,,,,,,,,,,,,1310000000.0,4616001119.7,,438540000.0,,,,1208241715.2,,,,161006222.73,,,507372917.42,,,2315160855.35,124364482.74,2439525338.09,7055526457.79,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,1714219581.89,,,,,,220092103.66,4940736.4,215151367.26,,998905115.49,,,,,,,,,,91107203.82,91107203.82,2298453758.49,,,,,,5322777763.35,,,,,,,,34150166.0,83831926.48,,,,,,,,,423733123.52,423733123.52,,1426664382.11,,1426664382.11,31044538.31,,,,,129942232.73,,19004363.1,6528735.96,,1085710.71,,2155985178.92,7478762942.27,,2843000000.0,,,,,,314364522.26,201142400.0,113222122.26,144702471.19,,,,13316655.22,-50955732.77,,29242021.59,,,126431178.32,155673199.91,,,,,,,,,,,,,,,319312191.77,3739413307.58,,1290000000.0,,,,,,,,,,,,,1290000000.0,5029413307.58,,438540000.0,,,,1208061715.2,,,,161006222.73,,,521717025.45,,,2329324963.38,120024671.31,2449349634.69,7478762942.27,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,1107869780.23,,,,,,204693430.18,7123487.6,197569942.58,,790078182.47,,,,,,,,,,93687422.82,93687422.82,2274191054.26,,,,,,4470519869.96,,,,,,,,34150166.0,84525402.64,,,,,1853829012.61,399443798.61,1454385214.0,1677922.17,341611221.88,341611221.88,,1452707291.83,,1452707291.83,29327487.31,,,,,130320773.72,,19004363.1,5901358.02,,1085710.71,,2098633775.21,6569153645.17,,2599000000.0,,,,,,324848125.77,200000000.0,124848125.77,200757504.0,,,,15190280.26,-47520059.13,,29492021.59,,,115333457.9,144825479.49,,,,,,,,,,,,,,,629483424.65,3866584755.04,,310000000.0,,,,,,,,,,,,,310000000.0,4176584755.04,,438540000.0,,,,1208061715.2,,,,161006222.73,,,473240161.82,,,2280848099.75,111720790.38,2392568890.13,6569153645.17,定期报告,是,20100129,CNY,合并期末,2020-03-13T15:29:48
20080930,,808584368.07,,,,,,216678140.9,8573618.6,208104522.3,,937350965.89,,,,,,,,,,93251172.64,93251172.64,2065063199.4,,,,,,4120927846.9,,,,,,,,34150166.0,85218878.8,,,,,,,,,283338437.07,283338437.07,,1296912387.89,,1296912387.89,27715563.43,,,,,52878250.58,,19004363.1,4595180.75,,,,1803813227.62,5924741074.52,,2289000000.0,,,,,,99547000.86,,99547000.86,173127913.55,,,,13889699.8,-59428118.05,19010547.94,18206906.91,,,92683979.22,129901434.07,,,,,,,,,,,,,,200000000.0,600000000.0,3446037930.23,,120073200.0,,,,,,,,,,,,,120073200.0,3566111130.23,,438540000.0,,,,1208061715.2,,,,140509332.54,,,452514956.5,,,2239626004.24,119003940.05,2358629944.29,5924741074.52,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,762378561.86,,,,,,202084523.97,8202187.47,193882336.5,,989545772.85,,,,,,,,,,86286055.52,86286055.52,2349278755.4,,,,,,4389573669.6,,,,,,,,34150166.0,85912354.96,,,,,1675770984.69,367198969.37,1308572015.32,1677922.17,193845133.98,193845133.98,,1306894093.15,,1306894093.15,26508716.85,,,,,52943041.49,,19004363.1,4382703.43,,,,1723640572.96,6113214242.56,,2519000000.0,,,,,,91977043.28,,91977043.28,184695012.93,,,,13993749.38,-68888688.72,,19822203.37,,,100593871.47,120416074.84,,,,,,,,,,,,,,230000000.0,608537671.23,3699730862.94,,120073200.0,,,,,,,,,,,,,120073200.0,3819804062.94,,438540000.0,,,,1208061715.2,,,,140509332.54,,,394543039.56,,,2181654087.3,111756092.32,2293410179.62,6113214242.56,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,653449224.02,,,,,,149945738.29,3050198.6,146895539.69,,281946063.53,,,,,,,,,,77809335.06,77809335.06,1872093865.99,,,,,,3035244226.89,,,,,,,,34150166.0,61933318.78,,,,,,,,,489857460.22,489857460.22,,1028513905.0,,1028513905.0,23740563.74,,,,,16964502.4,,,4431258.23,,183734.04,,1659774908.41,4695019135.3,,1749000000.0,,,,,,82898749.58,,82898749.58,146531790.78,,,,11962941.27,-45206087.84,,20072203.37,,,77702398.97,97774602.34,,,,,,,,,,,,,,200000000.0,,2242961996.13,,150073200.0,,,,,,,,,,,,,150073200.0,2393035196.13,,438540000.0,,,,1208061715.2,,,,140509332.54,,,406804267.65,,,2193915315.39,108068623.78,2301983939.17,4695019135.3,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,665109696.22,,,,,,145395352.39,3968550.6,141426801.79,,271247675.24,,,,,,,,,,71406980.55,71406980.55,1326940391.42,,,,,,2480100095.82,,,,,,,24745363.2,94150166.0,62527102.26,,,,,1377791021.39,337113385.62,1040677635.77,1677922.17,401624945.07,401624945.07,,1038999713.6,,1038999713.6,19757802.7,,,,,17055331.0,,,4517193.2,,1092115.61,,1664469732.64,4144569828.46,,1199000000.0,,,,,,84696814.26,,84696814.26,187129527.74,,,,14123020.2,-38948335.01,,20322203.37,,,98362659.19,118684862.56,,,,,,,,,,,,,,200000000.0,,1764685889.75,,150073200.0,,,,,,,,,,,5686340.8,,155759540.8,1920445430.55,,438540000.0,,,,1225054737.6,,,,140509332.54,,,316539484.74,,,2120643554.88,103480843.03,2224124397.91,4144569828.46,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,1051521765.93,,,,,,135544236.69,869136.29,134675100.4,,159229234.76,,,,,,,,,,85873253.86,85873253.86,1170351466.35,,,,,,2602519957.59,,,,,,,25180079.04,94150166.0,63161106.0,,,,,,,,,395015174.99,395015174.99,,1040225094.66,,1040225094.66,16633053.64,,,,,17151218.59,,,4611528.17,,1370676.47,,1657498097.56,4260018055.15,,1349000000.0,,,,,,76527056.6,,76527056.6,193073648.03,,,,18784872.43,-35335850.16,,20322203.37,,,108382881.44,128705084.81,,,,,,,,,,,,,,,,1730754811.71,,350079900.0,,,,,,,,,,,,,350079900.0,2080834711.71,,438540000.0,,,,1231282750.52,,,,163995937.69,,,244428466.67,,,2078247154.88,100936188.56,2179183343.44,4260018055.15,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T15:29:48
20070630,,411792381.35,,,,,,111852650.36,670000.0,111182650.36,,312795154.66,,,,,,,,,,88058723.59,88058723.59,858036556.02,,,,,,1782535465.98,,,,,,,21066998.4,94150166.0,51015185.76,,,,,1352868070.29,309204598.36,1043663471.93,1677922.17,350958996.78,350958996.78,,1041985549.76,,1041985549.76,16357720.49,,,,,17247106.18,,,3628710.42,,1555734.82,,1597966168.61,3380501634.59,,899000000.0,,,,,,75436486.19,,75436486.19,143925820.04,,,,19527118.29,-28752727.48,,6438993.58,,,101922781.62,108361775.2,,,,,,,,,,,,,,,311851997.74,1529350469.98,,200079900.0,,,,,,,,,,,,,200079900.0,1729430369.98,,397740000.0,,,,776615410.11,,,,165095037.14,,,203364679.04,,,1542815126.29,108256138.32,1651071264.61,3380501634.59,定期报告,是,20070714,CNY,合并期末,2020-03-13T15:29:48
20070331,,328632750.37,,,,,,127815934.39,200000.0,127615934.39,,566744158.06,,,,,,,,,,66583390.59,66583390.59,851712588.26,,,,,,1941488821.67,,,,,,,,96150166.0,50354716.1,,,,,,,,,372308003.47,372308003.47,,1030277838.74,,1030277838.74,15899825.87,,,,,17342993.77,,,3948911.31,,2026003.9,,1588308459.16,3529797280.83,,841000000.0,,,,,,65690372.74,,65690372.74,149590378.05,,,,16207821.86,-42722770.53,1440000.0,6688993.58,,,99062780.71,107191774.29,,,,,,,,,,,,,,,514259166.68,1651216743.09,,230079900.0,,,,,,,,,,,,,230079900.0,1881296643.09,,397740000.0,,,,757548411.71,,,,165095037.14,,,225519343.07,,,1545902791.92,102597845.82,1648500637.74,3529797280.83,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20061231,,478574522.56,,,,,,118255781.47,1150000.0,117105781.47,,151647841.51,,,,,,,,,,72265388.87,72265388.87,1189358985.22,,14446653.4,,,,2010102519.63,,,,,,,,96150166.0,50728169.93,,,,,1326872398.52,285723752.5,1041148646.02,1677922.17,327716734.69,327716734.69,,1039470723.85,,1039470723.85,13529873.55,,,,,17463381.36,,,3578340.21,,2718534.06,,1551355923.65,3561458443.28,,801000000.0,,,,,,61523820.58,,61523820.58,86666994.56,,,,17509977.79,-36518409.75,,6938993.58,,,125973300.27,132912293.85,632385.74,,,,,,,,7569735.59,,,,,,508934166.67,1572028843.7,,370079900.0,,,,,,,,,,,,,370079900.0,1942108743.7,,397740000.0,,,,754941455.42,,,,128497491.67,,,231718400.74,39774000.0,,1512897347.83,106452351.75,1619349699.58,3561458443.28,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,333549026.21,,,,,,92527916.82,,92527916.82,,86676786.21,,,,,,,,,,82259541.02,82259541.02,1071583779.24,,17948468.84,,,,1684545518.34,,,,,,,,101473339.57,,,,,,1344360861.98,305456733.91,1038904128.07,11160645.64,369469810.57,369469810.57,,1027743482.43,,1027743482.43,,,,,,17560768.95,,,4938923.13,,,,1521186324.65,3205731842.99,,511000000.0,,,,,,65506005.22,,65506005.22,56881473.24,,,,9852768.15,-27878418.76,,8784474.94,,,85586978.69,94371453.63,1223599.96,,,,,,,,15226054.15,,,,,,503490833.33,1229673768.92,,371558600.0,,,,,,,,,,,,,371558600.0,1601232368.92,,397740000.0,,,,753424688.42,,,,150716356.05,,,195575298.43,,,1497456342.9,107043131.17,1604499474.07,3205731842.99,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,471995207.6,,,,,,84691758.74,,84691758.74,,95249069.14,,,,,,,,,,78518520.78,78518520.78,518017975.31,,13466841.64,,,,1261939373.21,,,,,,,,101681768.31,,,,,,1688711170.89,366619530.71,1322091640.18,17135959.16,343179368.05,343179368.05,,1304955681.02,,1304955681.02,,,,,,64071230.23,,,15800255.0,,,,1829688302.61,3091627675.82,,774000000.0,,,,,,108277659.08,1824000.0,106453659.08,67087151.49,,,,8164020.84,-19988654.66,,15961499.0,,,71971103.87,87932602.87,823402.37,,,,,,,,10954444.59,,,,,,,1037250626.58,,370524600.0,,,,,,,,,,,,,370524600.0,1407775226.58,,397740000.0,,,,753424688.42,,,,150716356.05,,,202491737.98,,,1504372782.45,179479666.79,1683852449.24,3091627675.82,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T15:29:48
20060331,,479249908.42,,,,,,87894254.63,464600.0,87429654.63,,86340234.45,,,,,,,,,,77701403.15,77701403.15,482761681.55,,9653605.37,,,,1223601087.57,,,,,,,,101990197.05,,,,,,1685915223.58,352000201.34,1333915022.24,17135959.16,327429264.76,327429264.76,,1316779063.08,,1316779063.08,,,,,,26597741.12,,,30406776.83,,,,1803203042.84,3026804130.41,,797000000.0,,,,,,84726100.71,1824000.0,82902100.71,47842660.45,,,,6552449.23,-13576397.8,,11987888.81,,,73419970.53,85407859.34,622307.7,,,,,,,,9213287.23,,,,,,,1017788266.86,,340086600.0,,,,,,,,,,,,,340086600.0,1357874866.86,,397740000.0,,,,753924688.42,,,,150716356.05,,,184711832.99,,,1487092877.46,181836386.09,1668929263.55,3026804130.41,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,612324537.96,,,,,,74299732.54,4008222.0,70291510.54,,100654591.54,,,,,,,,,,82654454.95,82654454.95,451911102.58,,4988169.86,,,,1326832589.43,,,,,,,,102298625.79,,,,,,1681923079.45,335896170.5,1346026908.95,17135959.16,310991931.81,310991931.81,,1328890949.79,,1328890949.79,,,,,,26713752.03,,,31713942.99,,,,1800609202.41,3127441791.84,,1172000000.0,,,,,,77645609.78,,77645609.78,60205862.37,,,,6107974.07,-5200128.49,,11987888.81,,,61443595.48,73431484.29,1903250.42,,,,,,,,4603990.41,,,,,,,1390698042.85,,100086600.0,,,,,,,,,,,,,100086600.0,1490784642.85,,397740000.0,,,,753924688.42,,,,150716356.05,,,155603202.26,,,1457984246.73,178672902.26,1636657148.99,3127441791.84,定期报告,是,20070210,CNY,合并期末,2020-03-13T15:29:48
20050930,,468899146.49,,,,,,57881491.21,626500.0,57254991.21,,84666792.42,,,,,,,,,,34693622.39,34693622.39,500736834.15,,9568300.92,,,,1156446187.58,,,,,,,,102607054.53,,,,,,1653726216.26,320893409.88,1332832806.38,22536239.6,181504997.97,181504997.97,,1310296566.78,,1310296566.78,,,,,,26989042.66,,,37696326.38,,,,1659093988.32,2815540175.9,,948200000.0,,,,,,79922606.45,,79922606.45,39623075.22,,,,5581697.57,-3483600.94,,11987888.81,,,99653253.1,111641141.91,1915499.52,,,,,,,,6364098.13,,,,,,,1189764517.86,,93300.0,,,,,,,50000.0,50000.0,,,,,143300.0,1189907817.86,,397740000.0,,,,763922246.03,,,,120859940.81,,,162447337.21,,,1444969524.05,180662833.99,1625632358.04,2815540175.9,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
