报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1861873047.21,,,,,,1371567565.93,539906574.53,831660991.4,,225282234.59,,,,,,,,,,84682110.98,84682110.98,921407227.75,,,,,93123105.87,4557935292.33,,,,,,,,282321602.68,,,,,,,,,,799528044.68,791119719.58,8408325.1,3000174902.73,,3000174902.73,,,,,,1825496178.12,56994228.52,1595616.68,9291480.08,,42321619.69,247462889.61,6265186562.79,10823121855.12,,1682974940.0,,,,,,742157886.17,346831650.0,395326236.17,21399526.91,,,,27434004.01,45699987.12,50608361.0,3596677.42,,,464331003.21,518536041.63,,,,,,,,,,,,,,494440000.0,,3532642385.84,,966500000.0,1880855657.86,,,,,6880000.0,16043635.0,9163635.0,,,31774041.91,49198822.68,2944372157.45,6477014543.29,,949566888.0,,,,1538438830.29,,,,47630868.38,,,908961523.83,,,3444598110.5,901509201.33,4346107311.83,10823121855.12,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1345995182.85,,,,,,1283405592.8,416578982.8,866826610.0,,97141842.62,,,,,,,,,,70780390.22,70780390.22,931457731.27,,,,,86303254.35,3815083994.11,,,,,,,279321602.68,279321602.68,,,,,,4692015289.43,1634619830.64,3057395458.79,,774885850.29,765073977.06,9811873.23,3057395458.79,,3057395458.79,,,,,,1833856819.85,47092482.93,1595616.68,10029406.52,,42416764.24,245161053.51,6291755055.49,10106839049.6,,2144582360.0,,,,,,533282912.81,166440000.0,366842912.81,15895326.85,,,,39842712.5,52926559.89,89203360.0,3596677.42,,,510256703.87,603056741.29,,,,,,,,,,,,,,493940000.0,,3883526613.34,,891850000.0,1879459552.99,,,,,10320000.0,19483635.0,9163635.0,,49754487.69,31791808.13,49754487.69,2872339483.81,6755866097.15,,827466788.0,,,,687639111.29,,,,47630868.38,,,889872439.93,,,2452609207.6,898363744.85,3350972952.45,10106839049.6,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1392123669.15,,,,,,1280648037.17,245441878.66,1035206158.51,,204748090.86,,,,,,,,,,54470560.71,54470560.71,842050629.11,,,,,76925018.55,3850966005.55,,,,,,,,279321602.68,,,,,,,,,,642514528.41,635253941.66,7260586.75,3011826069.3,,3011826069.3,,,,,,2013740639.28,76559953.57,1595616.68,11440114.98,,35518771.28,207747631.63,6280264927.81,10131230933.36,,1532391300.0,,,,,,853504429.79,569439700.0,284064729.79,16697094.49,,,,33060786.56,36354898.81,59798359.0,3596677.42,,,670048188.09,733443224.51,,,,,,,,,,,,,,485600000.0,,3691051734.16,,952400000.0,1878063448.0,,,,,10320000.0,19483635.0,9163635.0,,,31739897.31,53784665.04,2935471645.35,6626523379.51,,827466788.0,,,,892926236.52,,,,33283667.32,,,866860080.61,,,2620536772.45,884170781.4,3504707553.85,10131230933.36,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,984070757.49,,,,,,1417634082.02,472965022.48,944669059.54,,169162058.73,,,,,,,,,,74320374.56,74320374.56,902800889.66,,,,,87450123.58,3635438286.04,,,,,,,,279321602.68,,,,,,4532385691.41,1499473347.9,3032912343.51,,504917533.34,498636314.7,6281218.64,3032912343.51,,3032912343.51,,,,,,2024512462.95,53537666.43,1595616.68,12661998.46,,40878548.46,198583520.37,6148921292.88,9784359578.92,,1205232088.0,,,,,,635713631.97,290417863.48,345295768.49,10393351.81,,,,28266564.03,45553588.01,30393358.0,26286813.1,,,980032708.34,1036712879.44,,,,,,,,,,,,,,435600000.0,,3397472103.26,,974900000.0,1876667343.01,,,,,10320000.0,20356363.0,10036363.0,,,32489893.11,50001585.04,2954415184.16,6351887287.42,,827466788.0,,,,892926236.52,,,,33283667.32,,,806935822.6,,,2560612514.44,871859777.06,3432472291.5,9784359578.92,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,1370174818.57,,,,,,1130894463.93,294975962.84,835918501.09,,125438309.79,,,,,,,,,,48463798.79,48463798.79,909065547.1,,,,,72524477.92,3656561416.1,,,,,,,,335702947.49,,,,,,,,,,248873589.74,247685540.96,1188048.78,3031835264.23,,3031835264.23,,,,,,777071000.0,53986518.59,1595616.68,14067388.18,,35908657.7,175885701.28,4674926683.89,8331488099.99,,956000000.0,,,,,,405659918.95,133540221.43,272119697.52,19086417.12,,,,25989980.65,27647919.22,50520833.0,25802681.6,,,41593116.38,117916630.98,,,,,,,,,,,,,,300000000.0,,1852300866.92,,1107500000.0,1875305516.9,,,,,,10036363.0,10036363.0,,,32239894.51,50528505.04,3075610279.45,4927911146.37,,827466788.0,,,,895056639.39,,,,33283667.32,,,850577080.58,,,2606384175.29,797192778.33,3403576953.62,8331488099.99,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,689408529.39,,,,,,1225825386.38,421285306.38,804540080.0,,126389044.12,,,,,,,,,,82611003.06,82611003.06,912709644.66,,,,,64485137.95,3101428745.56,,,,,,,,279321602.68,,,,,,4446529254.49,1442646199.42,3003883055.07,,393720548.83,390681989.99,3038558.84,3003883055.07,,3003883055.07,,,,,,1846541708.33,44001763.86,1595616.68,14997038.34,,34811783.43,197444402.75,5816317519.97,8917746265.53,,1376000000.0,,,,,,359966658.36,89510000.0,270456658.36,18895616.65,,,,34812333.33,36925651.8,26812500.0,53906681.6,,,927987731.74,1008706913.34,,,,,,,,,,,,,,305600000.0,,3140907173.48,,1224950000.0,889329467.51,,,,,13760000.0,23796363.0,10036363.0,,,32489893.11,50075425.04,2220641148.66,5361548322.14,,827466788.0,,,,963849875.79,,,,33283667.32,,,840801931.94,,,2665402263.05,890795680.34,3556197943.39,8917746265.53,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,609491596.95,,,,,,1276532183.91,504843517.2,771688666.71,,436391772.61,,,,,,,,,,68484274.81,68484274.81,912179053.16,,,,,2978205.82,3306057087.26,,,,,,,,335799778.1,,,,,,,,,,461520832.56,460372135.57,1148696.99,2710976422.89,,2710976422.89,,,,,,639137224.08,72341634.45,1595616.68,15028584.06,,23981798.65,,4260381891.47,7566438978.73,,970000000.0,,,,,,613616520.41,371000000.0,242616520.41,13100681.59,,,,26048116.7,-41899718.49,14610196.23,25848661.6,,,36143006.83,76601864.66,,,,,,,,,,,,,,422998220.73,,2080465685.6,,1125000000.0,888631281.62,,,,,,10036363.0,10036363.0,,,32945926.39,40271767.17,2096885338.18,4177351023.78,,827466788.0,,,,891176745.99,,,,20126188.9,,,823685325.31,,,2562455048.2,826632906.75,3389087954.95,7566438978.73,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,458159439.85,,,,,,1154380998.3,277059458.38,877321539.92,,360085952.14,,,,,,,,,,75699522.33,75699522.33,1004874023.13,,,,,8495618.44,3061695554.19,,,,,,,,336136008.15,,,,,,4065467852.86,1321148014.71,2744319838.15,,372840066.44,371747073.22,1092993.22,2744319838.15,,2744319838.15,,,,,,647303428.03,61549445.38,1595616.68,10991163.16,,27528997.43,,4202264563.42,7263960117.61,,720000000.0,,,,,,600856910.76,294050000.0,306806910.76,16241158.72,,,,21782866.81,-45205930.77,2235196.23,15775884.35,,,36979940.88,54991021.46,,,,,,,,,,,,,,440405571.37,,1809071598.35,,1125000000.0,887933095.73,,,,,,10036363.0,10036363.0,,,32945926.39,33929312.17,2089844697.29,3898916295.64,,827466788.0,,,,891176745.99,,,,20126188.9,,,816411383.98,,,2555181106.87,809862715.1,3365043821.97,7263960117.61,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,361552650.98,,,,,,1020302921.34,232592586.75,787710334.59,,343016873.98,,,,,,,,,,62029818.76,62029818.76,921698788.77,,,,,5031757.39,2713632811.22,,,,,,,,297251114.67,,,,,,,,,,309801475.54,309207503.2,593972.34,2767993018.09,,2767993018.09,,,,,,656526058.27,46346940.03,1595616.68,12009787.26,,27185704.84,,4118709715.38,6832342526.6,,410000000.0,,,,,,383254224.05,123050000.0,260204224.05,9583967.31,,,,35303460.0,-16528293.18,39362671.23,2964345.12,,,56666715.85,98993732.2,,,,,,,,,,,,,,304194857.27,,1224801947.65,,1347500000.0,887267273.47,,,,,,10909091.0,10909091.0,,,33237874.91,34146857.17,2313061096.55,3537863044.2,,827466788.0,,,,891176745.99,,,,20126188.9,,,749753786.91,,,2488523509.8,805955972.6,3294479482.4,6832342526.6,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,382302028.44,,,,,,1211625040.94,500399390.97,711225649.97,,319237482.46,,,,,,,,,,73597049.66,73597049.66,900092064.77,,,,,4377938.83,2891231605.1,,,,,,,,297738433.83,,,,,,3993793925.09,1201337464.5,2792456460.59,,276137210.15,274871128.84,1266081.31,2792456460.59,,2792456460.59,,,,,,665759778.8,38559939.68,1595616.68,12895489.5,,27017461.13,,4112160390.36,7003391995.46,,730000000.0,,,,,,243945865.06,34048155.14,209897709.92,19774137.0,,,,31145773.73,-13431151.72,26987671.23,2964345.12,,,87383139.18,117335155.53,,,,,,,,,,,,,,199275714.87,,1328045494.47,,1440000000.0,886607923.93,,,,,,10909091.0,10909091.0,,,33529823.43,34962336.46,2406009174.82,3734054669.29,,827466788.0,,,,891176745.99,,,,20126188.9,,,733613245.08,,,2472382967.97,796954358.2,3269337326.17,7003391995.46,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,582537644.37,,,,,,1224043437.92,486381633.64,737661804.28,,425488842.96,,,,,,,,,,65398221.08,65398221.08,903895237.24,,,,,2450354.29,3203813737.86,,,,,,,,297958707.48,,,,,,,,,,249716258.87,248996669.0,719589.87,2629129626.18,,2629129626.18,,,,,,585652345.52,70960507.29,1595616.68,,,16621638.2,,3851634700.22,7055448438.08,,700000000.0,,,,,,388307035.56,61106720.04,327200315.52,32976490.62,,,,26826996.2,-7973505.96,,2964345.12,,,64775704.52,67740049.64,,,,,,,,,,,,,,119485353.8,,1327362419.86,,1533211556.17,900376741.13,,,,,,10909091.0,10909091.0,,,32710921.4,34123839.92,2511332149.62,3838694569.48,,827466788.0,,,,891176745.99,,,,20126188.9,,,700142404.15,,,2438912127.04,777841741.56,3216753868.6,7055448438.08,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,890572819.14,,,,,,1178996321.04,365028625.23,813967695.81,,273160524.45,,,,,,,,,,13722376.13,13722376.13,872792826.28,,,,,7751826.49,3236996693.53,,,,,,,,298252777.54,,,,,,3692699059.19,1099239976.51,2593459082.68,,177185422.63,176223099.24,962323.39,2593459082.68,,2593459082.68,,,,,,582934315.48,76186614.9,1595616.68,,,17167572.33,205775.48,3746987177.72,6983983871.25,,700000000.0,,,,,,378142986.68,29389842.83,348753143.85,19987646.22,,,,22878428.43,-16433824.75,2062500.0,17025879.26,,,67095750.88,86184130.14,,,,,,,,,,,,,,108548071.46,,1299307438.18,,1572441509.12,885279891.59,,,,,,10909091.0,10909091.0,,,32984970.75,19591384.91,2521206847.37,3820514285.55,,827466788.0,,,,891176745.99,,,,20126188.9,,,619311542.52,,,2358081265.41,805388320.29,3163469585.7,6983983871.25,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,199165179.02,,,,,,1005868613.34,255197638.58,750670974.76,,313821997.5,,,,,,,,,,24490652.47,24490652.47,924774197.76,,,,,3503711.15,2471624351.24,,,,,,,,298370306.66,,,,,,,,,,133233682.55,132048052.33,1185630.22,2449048365.69,,2449048365.69,,,,,,589363390.81,54128339.67,1595616.68,,,15545755.31,216064.25,3541501521.62,6013125872.86,,800000000.0,,,,,,356355438.33,11632044.61,344723393.72,21241129.68,,,,22833141.46,-12481134.12,,2973057.12,,,115710860.1,118683917.22,,,,,,,,,,,,,,32561798.5,,1339194291.07,,1561591273.06,,,,,,,11781819.0,11781819.0,,,33259653.97,19758929.9,1626391675.93,2965585967.0,,827466788.0,,,,891176745.99,,,,20126188.9,,,517598794.8,,,2256368517.69,791171388.17,3047539905.86,6013125872.86,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,287230225.49,,,,,,898936338.13,258182415.4,640753922.73,,170224627.37,,,,,,,,,,19190805.73,19190805.73,922155501.4,,,,,5574670.63,2303312168.75,,,,,,,,298616440.14,,,,,,3460275516.39,1008577776.6,2451697739.79,,124240149.65,123136168.16,1103981.49,2451697739.79,,2451697739.79,,,,,,596002353.9,41805681.64,1595616.68,,,14222359.29,226353.02,3528406694.11,5831718862.86,,800000000.0,,,,,,291851105.87,17376803.5,274474302.37,17357075.37,,,,27005114.57,11235786.8,,2973057.12,,,117971552.18,120944609.3,,,,,,,,,,,,,,,,1268393691.91,,1552176390.14,,,,,,,11781819.0,11781819.0,,,34650413.41,9926474.89,1608535097.44,2876928789.35,,827466788.0,,,,891176745.99,,,,20126188.9,,,446347909.89,,,2185117632.78,769672440.73,2954790073.51,5831718862.86,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,459853002.49,,,,,,870265640.12,283502797.93,586762842.19,,209438799.97,,,,,,,,,,24874876.4,24874876.4,753375880.15,,,,,4952678.88,2322760878.01,,,,,,,,298932635.39,,,,,,,,,,95380863.89,94428684.63,952179.26,2362626824.07,,2362626824.07,,,,,,586192354.62,51537291.95,1595616.68,,,9754318.74,399924.63,3406419829.97,5729180707.98,,800000000.0,,,,,,295501294.57,17451798.87,278049495.7,29247724.6,,,,21663537.83,9096266.47,,7128092.78,,,97627565.11,104755657.89,,,,,,,,,,,,,,35203087.56,,1295467568.92,,1524870323.92,,,,,,,11781819.0,11781819.0,,,34564363.16,1350000.0,1572566506.08,2868034075.0,,827466788.0,,,,895917258.6,,,,17070167.66,,,375857757.46,,,2116311971.72,744834661.26,2861146632.98,5729180707.98,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,385581057.64,,,,,,984149687.6,333433199.29,650716488.31,,203201083.43,,,,,,,,,,21670875.3,21670875.3,715208097.42,,,,,4077948.67,2313888750.06,,,,,,,,59352849.61,,,,,,3405609201.4,1013746605.25,2391862596.15,,158953602.95,158096070.76,857532.19,2391862596.15,,2391862596.15,,,,,,720487764.01,46618757.45,1595616.68,,,11956544.96,417312.66,3391245044.47,5705133794.53,,800000000.0,,,,,,356506081.02,23263024.48,333243056.54,19126726.55,,,,17735688.83,6210778.68,,7180892.78,,,112772408.33,119953301.11,,,,,,,,,,,,,,,,1319532576.19,,1562829643.38,,,,,,,11781819.0,11781819.0,,,49453917.66,,1624065380.04,2943597956.23,,827466788.0,,,,895917258.6,,,,17070167.66,,,298250347.85,,,2038704562.11,722831276.19,2761535838.3,5705133794.53,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,528785409.3,,,,,,701120308.62,126172775.83,574947532.79,,178005538.26,,,,,,,,,,21439006.69,21439006.69,741059877.63,,,,,4718085.37,2175128225.87,,,,,,,,59648050.7,,,,,,,,,,58920855.89,58023751.94,897103.95,2413446116.98,,2413446116.98,,,,,,738592883.53,40212438.28,1595616.68,,,14162286.98,434700.69,3327012949.73,5502141175.6,,800000000.0,,,,,,295914858.96,21728460.18,274186398.78,14447584.19,,,,15172571.01,-3269278.46,,7188152.78,,,106912520.73,114100673.51,,,,,,,,,,,,,,,1350000.0,1237716409.21,,1531889955.95,,,,,,,12654546.0,12654546.0,,,49752839.69,3650000.0,1597947341.64,2835663750.85,,827466788.0,,,,895917258.6,,,,17070167.66,,,223062007.11,,,1963516221.37,702961203.38,2666477424.75,5502141175.6,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,399853564.35,,,,,,557969137.78,46887002.3,511082135.48,,141743972.82,,,,,,,,,,27112778.46,27112778.46,624776374.71,,,,,3932139.53,1755387967.65,,,,,,,,59648050.7,,,,,,3375128999.29,919132894.08,2455996105.21,,41658181.18,40672030.8,986150.38,2455996105.21,,2455996105.21,,,,,,744720828.24,34289712.22,1595616.68,,,9849927.4,452088.72,3348210510.35,5103598478.0,,800000000.0,,,,,,234771726.32,36068171.25,198703555.07,14675353.36,,,,20017946.47,-4213972.03,,7188152.78,,,122384328.39,129572481.17,,,,,,,,,,,,,,,,1194823535.29,,1535804567.28,,,,,,,12654546.0,12654546.0,,,50069105.06,2300000.0,1600828218.34,2795651753.63,,827466788.0,,,,840440329.07,,,,17070167.66,,,201239895.69,,,1886217180.42,421729543.95,2307946724.37,5103598478.0,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,267391943.84,,,,,,543086037.73,41486275.54,501599762.19,,204562755.44,,,,,,,,,,20993030.22,20993030.22,521168818.32,,,,,6029243.67,1563231829.22,,,,,,,,60000000.0,,,,,,,,,,65454168.93,64663857.62,790311.31,2391670201.34,,2391670201.34,,,,,,736479461.38,46824994.11,1595616.68,,,11960046.49,469476.75,3314453965.68,4877685794.9,,1100000000.0,,,,,,295885127.41,81441259.95,214443867.46,16437207.45,,,,16493364.44,-13919275.78,,3040617.12,,,107373061.82,110413678.94,,,,,,,,,,,,,,333774298.01,,1859084400.47,,698368509.88,,,,,,,12654546.0,12654546.0,,,50631735.55,,761654791.43,2620739191.9,,827466788.0,,,,840440329.07,,,,17070167.66,,,156861232.84,,,1841838517.57,415108085.43,2256946603.0,4877685794.9,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,884616923.84,,,9255607.5,,,611514699.55,131742555.98,479772143.57,,207211532.51,,,,,,,,,,14589605.23,14589605.23,535477448.26,,,,,9144716.66,2271810533.55,,,,,,,,60000000.0,,,,,,3078390277.06,893758729.65,2184631547.41,,207730410.52,207019656.74,710753.78,2184631547.41,,2184631547.41,,,,,,737325398.57,44421577.99,1595616.68,,,10279530.29,486864.78,3246470946.24,5518281479.79,,1275000000.0,,,,,,701703230.97,531030181.06,170673049.91,18779935.95,,,,14032599.08,-21553638.66,,3098697.12,,,107343946.34,110442643.46,,,,,,,,,,,,,,345000000.0,,2443404770.8,,776723758.47,,,,,,,12654546.0,12654546.0,,,51288776.76,,840667081.23,3284071852.03,,827466788.0,,,,840440329.07,,,,17070167.66,,,142732580.1,,,1827709864.83,406499762.93,2234209627.76,5518281479.79,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,1082744363.22,,,11208930.4,,,451680213.57,33660726.26,418019487.31,,254356242.48,,,,,,,,,,31940036.23,31940036.23,560002918.64,,,,,8879932.95,2400812637.49,,,,,,,,,,,,,,,,,,160543373.41,159606760.32,936613.09,2195884200.09,,2195884200.09,,,,,,741389329.35,36123459.37,1595616.68,,,14353095.12,504252.81,3150393326.83,5551205964.32,,1135000000.0,,,,,,831861545.4,689374218.26,142487327.14,23016218.55,,,,10041695.86,-6898013.86,,2401975.12,,,37302031.7,39704006.82,,,,,,,,,,,,,,457500000.0,,2490225452.77,,686479509.18,,,,,,,13527273.0,13527273.0,,,51316448.37,2170000.0,753493230.55,3243718683.32,,827466788.0,,,,840440329.07,,,,17070167.66,,,218568675.46,,,1903545960.19,403941320.81,2307487281.0,5551205964.32,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,578399985.63,,,,,,479597035.03,64099805.91,415497229.12,,281544910.22,,,,,,,,,,45495265.07,45495265.07,565250565.81,,,,,8787997.62,1959075759.38,,,,,,,,,,,,,,3047324447.06,804750243.92,2242574203.14,,66612034.94,65579563.34,1032471.6,2242574203.14,,2242574203.14,,,,,,745585803.62,33571232.46,1595616.68,,,14470970.58,521640.84,3104931502.26,5064007261.64,,1005000000.0,,,,,,389423699.2,224323149.6,165100549.6,13505204.0,,,,15021414.2,-4888386.04,,2401975.12,,,43862977.91,46264953.03,,,,,,,,,,,,,,400000000.0,,1864326884.39,,837422000.0,,,,,,,13527273.0,13527273.0,,,51255829.26,,902205102.26,2766531986.65,,827466788.0,,,,840440329.07,,,,17070167.66,,,212334964.16,,,1897312248.89,400163026.1,2297475274.99,5064007261.64,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,283127400.82,,,24073.5,,,540410082.1,45942462.7,494467619.4,,185863286.07,,,,,,,,,,51426574.09,51426574.09,646911672.71,,,,,,1707763089.29,,,,,,,175330185.82,,,,,,,,,,,240256325.25,239767747.17,488578.08,2108963398.75,,2108963398.75,,,,,,746503882.0,38962771.89,1595616.68,,,5505346.8,539028.87,3317656556.06,5025419645.35,,1005000000.0,,,,,,217257201.22,55253016.17,162004185.05,22636574.61,,,,12319919.45,1320155.16,3064013.16,2414680.12,,,36733144.92,42211838.2,,,,,,,,,,,,,,370000000.0,400000.0,1671145688.64,,792500000.0,,,,,,,29613273.0,29613273.0,,,94156751.39,12124015.38,928394039.77,2599539728.41,,827466788.0,,,,963437592.93,,,,10774453.21,,,212216376.35,,,2013895210.49,411984706.45,2425879916.94,5025419645.35,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,239496137.19,,,763548.0,,,608583142.87,32423586.37,576159556.5,,249786093.88,,,,,,,,,,45271723.52,45271723.52,596115504.58,,,,,,1740016150.04,,,,,,,164773148.41,,,,,,,2808270661.87,716554959.18,2091715702.69,,139613005.09,135710392.89,3902612.2,2091715702.69,,2091715702.69,,,,,,735075661.99,35302158.85,1595616.68,,,5896382.67,556416.9,3174528093.28,4914544243.32,,895500000.0,,,,,,217470178.24,7431066.77,210039111.47,20701853.49,,,,11121862.98,-4050144.8,2789828.41,2414680.12,,,46220029.82,51424538.35,,,,,,,,,,,,,,340000000.0,,1532168288.26,,865000000.0,,,,,,,29613273.0,29613273.0,,,90471540.53,14330000.0,999414813.53,2531583101.79,,827466788.0,,,,955519814.88,,,,10774453.21,,,188102257.87,,,1981863313.96,401097827.57,2382961141.53,4914544243.32,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,319759809.97,,,10008556.24,,,571552302.35,64939326.14,506612976.21,,193200015.13,,,,,,,,,,46703381.77,46703381.77,588346814.5,,,,,,1729570879.96,,,,,,,81976016.94,,,,,,,,,,,185965134.79,183391279.39,2573855.4,2123706682.18,,2123706682.18,,,,,,746644279.81,24277286.19,1595616.68,,,6878576.57,560690.23,3171604283.39,4901175163.35,,863000000.0,,,,,,293094448.77,93886091.32,199208357.45,23199892.62,,,,7336269.25,10144260.5,3077941.41,4021014.92,,,38747991.48,45846947.81,,,,,,,,,,,,,,200000000.0,9400000.0,1452021818.95,,1080000000.0,,,,,,,31872000.0,31872000.0,,,70562368.7,5350000.0,1187784368.7,2639806187.65,,413733394.0,,,,1307155360.27,,,,10774453.21,,,141636449.59,,,1873299657.07,388069318.63,2261368975.7,4901175163.35,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,570284686.32,,,,,,592595089.31,53301793.74,539293295.57,,118807644.43,,,,,,,,,,20650815.49,20650815.49,547856349.22,,,,,,1850194584.77,,,,,,,97413894.02,,,,,,,2784382745.91,630327252.18,2154055493.73,,95193535.06,94751285.25,442249.81,2154055493.73,,2154055493.73,,,,,,750627319.85,13452365.25,1595616.68,,,6384008.38,591192.96,3119313425.93,4969508010.7,,839500000.0,,,,,,360091733.79,150067268.06,210024465.73,16802560.65,,,,10835031.04,14087982.49,,4059734.92,,,63810241.36,67869976.28,,,,,,,,,,,,,,250000000.0,400000.0,1559587284.25,,1080000000.0,,,,,,,30486000.0,30486000.0,,,73961385.28,5350000.0,1189797385.28,2749384669.53,,413733394.0,,,,1318733768.08,,,,10774453.21,,,99592623.92,,,1842834239.21,377289101.96,2220123341.17,4969508010.7,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,30714828.36,,,,,,52380031.42,8841916.72,43538114.7,,21813197.72,,,,,,,,,,679407.6,679407.6,88240994.3,,,,,,193828459.4,,,,,,,11333834.0,,,,,,,,,,,74952379.39,74952379.39,,286223282.95,,286223282.95,,,,,,33663657.15,,,,,414692.24,608580.99,407196426.72,601024886.12,,80000000.0,,,,,,123932842.14,58000000.0,65932842.14,50282566.16,,,,1731643.14,7570420.71,,4475947.1,,,33908418.41,38384365.51,,,,,,,,,,,,,,,,301901837.66,,,,,,,,,,,,,,,,301901837.66,,126733393.6,,,,47092334.76,,,,9163430.33,,,77715485.62,,,260704644.31,38418404.15,299123048.46,601024886.12,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,27916273.48,,,,,,75862804.29,6440632.48,69422171.81,,11351546.53,,,,,,,,,,1089235.53,1089235.53,67366473.53,,,,,,183586333.36,,,,,,,11333834.0,,,,,,,329634817.21,43038655.78,286596161.43,,75259522.43,75259522.43,,286596161.43,,286596161.43,,,,,,33846069.0,,,,,494867.15,625969.02,408156423.03,591742756.39,,47000000.0,,,,,,147284960.14,86000000.0,61284960.14,43357116.58,,,,2682190.72,17902097.76,,4492602.1,,,36104445.84,40597047.94,,,,,,,,,,,,,,,,298823413.14,,,,,,,,,,,,,,,,298823413.14,,126733393.6,,,,47092334.76,,,,9163430.33,,,72299621.33,,,255288780.02,37630563.23,292919343.25,591742756.39,定期报告,是,20070731,CNY,合并期末,2020-03-13T15:29:48
