报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,848698831.37,,,,,,318624049.88,57370744.1,261253305.78,,6094279.51,,4512084.62,,,,,,,,1046169.58,5558254.2,117359311.76,,,,,,1296334726.72,,,,,,,,,,,,,,,,,,36838781.43,36838781.43,,498827897.17,,498827897.17,,,,,,13275618.71,,,1343913.65,,4495148.26,,554781359.22,1851116085.94,,,,,,,,62739427.51,,62739427.51,5626008.54,,,,178909.26,-38062816.17,,118000000.0,,,172550.89,118172550.89,,,,,,,,,,,,,,,1625454.6,150279534.63,,,,,,,,,,,,,,35394761.99,35394761.99,185674296.62,,295000000.0,,,,1143311773.63,,,,30375393.11,,,196754622.58,,,1665441789.32,,1665441789.32,1851116085.94,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,877210246.18,,,,,,263921520.21,45354915.3,218566604.91,,4400473.03,,4329587.01,,,,,,,,983739.96,5313326.97,126971630.39,,,,,,1277817196.78,,,,,,,,,,,,,,578439070.2,72766316.42,505672753.78,,32653481.43,32653481.43,,505672753.78,,505672753.78,,,,,,13373565.91,,,1463586.65,,4164213.94,,557327601.71,1835144798.49,,,,,,,,81638736.7,,81638736.7,3781515.13,,,,4507380.27,-44844760.02,,,,,229526.61,229526.61,,,,,,,,,,,,,,,3313371.26,48625769.95,,,,,,,,,,,,,,35810615.79,35810615.79,84436385.74,,295000000.0,,,,1143311773.63,,,,30375393.11,,,282021246.01,,,1750708412.75,,1750708412.75,1835144798.49,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,883687427.2,,,,,,241309135.74,26189261.18,215119874.56,,10156260.6,,2338147.21,,,,,,,,5576729.97,7914877.18,110745409.41,,,,,,1253813110.13,,,,,,,,,,,,,,,,,,52544516.55,52544516.55,,453119272.56,,453119272.56,,,,,,13478278.78,,,1583259.65,,4716580.39,,525441907.93,1779255018.06,,,,,,,,65736178.43,,65736178.43,4411057.99,,,,377081.61,-38255513.43,,,,,192127.8,192127.8,,,,,,,,,,,,,,,5553233.45,38014165.85,,,,,,,,,,,,,,37144644.36,37144644.36,75158810.21,,295000000.0,,,,1143311773.63,,,,19554588.9,,,246229845.32,,,1704096207.85,,1704096207.85,1779255018.06,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1036255022.75,,,,,,219349782.73,34997899.64,184351883.09,,29479533.28,,7140020.48,,,,,,,,700127.71,7840148.19,74810652.8,,,,,,1367735139.75,,,,,,,,,,,,,,378362802.3,52859198.21,325503604.09,,33261781.75,33261781.75,,325503604.09,,325503604.09,,,,,,13555285.09,,,1672463.6,,5363813.68,,379356948.21,1747092087.96,,,,,,,,45974335.72,,45974335.72,4554386.89,,,,259472.74,-11809234.57,,,,,180681.02,180681.02,,,,,,,,,,,,,,,5120780.1,44280421.9,,,,,,,,,,,,,,42070576.35,42070576.35,86350998.25,,295000000.0,,,,1143311773.63,,,,19554588.9,,,202874727.18,,,1660741089.71,,1660741089.71,1747092087.96,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T15:29:48
20110331,,1151359007.72,,,,,,177507001.48,17987809.06,159519192.42,,67593196.8,,4794555.64,,,,,,,,692715.9,5487271.54,54272168.77,,,,,,1456218646.31,,,,,,,,,,,,,,,,,,17107660.24,17107660.24,,238924355.89,,238924355.89,,,,,,13645231.43,,,1790059.16,,4434327.07,,275901633.79,1732120280.1,,,,,,,,22884159.66,,22884159.66,4282473.09,,,,146456.9,-6184679.28,,,,,680996.02,680996.02,,,,,,,,,,,,,,,5397417.69,27206824.08,,,,,,,,,,,,,,38633680.01,38633680.01,65840504.09,,118000000.0,,,,1320311773.63,,,,19554588.9,,,208413413.48,,,1666279776.01,,1666279776.01,1732120280.1,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,1237609397.07,,,,,,155001344.05,22673917.12,132327426.93,,44247277.5,,2463214.24,,,,,,,,1967322.09,4430536.33,39783343.26,,,,,,1481071898.21,,,,,,,,,,,,,,250648382.79,39939928.68,210708454.11,,2864626.36,2864626.36,,210708454.11,,210708454.11,,,,,,13483012.43,,,1907654.72,,4214528.51,,233178276.13,1714250174.34,,,,,,,,28870372.99,,28870372.99,4112678.13,,,,4812504.14,5078030.48,,,,,197057.15,197057.15,,,,,,,,,,,,,,,4305762.24,47376405.13,,,,,,,,,,,,,,35006324.47,35006324.47,82382729.6,,118000000.0,,,,1320311773.63,,,,19554588.9,,,174001082.21,,,1631867444.74,,1631867444.74,1714250174.34,定期报告,是,20120221,CNY,合并期末,2020-03-13T15:29:48
20100930,,1268082401.45,,,,,,146595428.72,7051681.64,139543747.08,,16780936.46,,,,,,,,,,490017.56,490017.56,26406150.31,,,,,,1458354934.5,,,,,,,,,,,,,,,,,,6603206.29,6603206.29,,166670261.51,,166670261.51,,,,,,13523888.89,,,2025250.28,,2120024.74,,190942631.71,1649297566.21,,,,,,,,23473638.56,,23473638.56,,,,,315081.31,4578137.66,,,,,926760.33,926760.33,,,,,,,,,,,,,,,3144866.32,32438484.18,,,,,,,,,,,,,,31156767.86,31156767.86,63595252.04,,118000000.0,,,,1315785649.21,,,,16566213.42,,,135350451.54,,,1585702314.17,,1585702314.17,1649297566.21,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,57700361.57,,,,,,130649901.27,9138854.9,121511046.37,,13346341.91,,,,,,,,,,1632756.47,1632756.47,21376691.49,,,,,,224706052.71,,,,,,,,,,,,,,,,,,5353609.29,5353609.29,,149806057.87,,149806057.87,,,,,,13457619.76,,,2012040.44,,2739122.71,,173368450.07,398074502.78,,42000000.0,,,,,,24165436.78,,24165436.78,3126172.85,,,,220704.94,4880234.73,58191.78,4907114.0,,,317641.73,5282947.51,,,,,,,,,,,,,,,5544278.08,85219774.89,,,,,,,,,,,,,,27628179.2,27628179.2,112847954.09,,88500000.0,,,,79962399.21,,,,14053680.35,,,102710469.13,,,285226548.69,,285226548.69,398074502.78,招股说明书/意向书,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20091231,,52830694.48,,,,,,101196626.98,11472309.2,89724317.78,,8865724.86,,,,,,,,,,547054.12,547054.12,15989586.6,,,,,,179429687.04,,,,,,,,,,,,,,110825752.8,24374647.32,86451105.48,,38928104.33,38928104.33,,86451105.48,,86451105.48,,,,,,13286164.18,,,579366.7,,3257933.21,,142502673.9,321932360.94,,30000000.0,,,,,,18789011.16,,18789011.16,1747974.06,,,,96259.72,6700125.05,43247.46,4907114.0,,,21055.75,4971417.21,,,,,,,,,,,,,,,9893063.73,72197850.93,,,,,,,,,,,,,,24828827.43,24828827.43,97026678.36,,88500000.0,,,,79962399.21,,,,8229236.65,,,48214046.72,,,224905682.58,,224905682.58,321932360.94,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20081231,,69722537.26,,,,,,91664437.6,4314898.0,87349539.6,,8447830.29,,,,,,,,,,1171989.38,1171989.38,24384844.23,,,,,,195391638.76,,,,,,,,,,,,,,103837493.01,14066911.13,89770581.88,,2574000.0,2574000.0,,89770581.88,,89770581.88,,,,,,161616.62,,,701619.22,,1894851.67,,95102669.39,290494308.15,,75000000.0,,,,,,22348354.48,8800000.0,13548354.48,3771859.37,,,,205736.97,3072163.85,151795.48,,,,1131301.31,1283096.79,,,,,,,,,,,,,,,1052631.58,106733843.04,,,,,,,,,,,,,,6874717.51,6874717.51,113608560.55,,65000000.0,,,,23832860.0,,,,8805288.76,,,79247598.84,,,176885747.6,,176885747.6,290494308.15,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T15:29:48
20071231,,27480791.26,,,,,,42183666.49,907424.01,41276242.48,,6412473.22,,,,,,,,,,6444560.96,6444560.96,15928988.62,,,,,,98450480.55,,,,,,,,,,,,,,,,,,594456.7,594456.7,,57156852.24,,57156852.24,,,,,,185516.66,,,3829044.6,,25000.0,,61790870.2,160241350.75,,43600000.0,,,,,,35840489.9,20269302.27,15571187.63,2155917.55,,,,693904.32,4731128.99,71070.82,,,,34549226.24,34620297.06,,,,,,,,,,,,,,,660512.82,122302250.64,,,,,,,,,,,,,,833333.33,833333.33,123135583.97,,15000000.0,,,,,,,,2210576.68,,,19895190.1,,,37105766.78,,37105766.78,160241350.75,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T15:29:48
