报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,19182522.48,,,,,,4218749.89,,4218749.89,,,,,,,,,,,,,,,,,,,,23401272.37,,,,,,,3288638.05,,,,,,,2171342496.62,430899371.43,1740443125.19,35604954.56,21130803.43,21130803.43,,1704838170.63,,1704838170.63,,,,,,11110.0,,,,,8626175.47,,1737894897.58,1761296169.95,,199500000.0,,,,,,60447691.98,,60447691.98,,,,,255589.42,2713800.67,3224144.34,480475.98,,,2494608.42,6199228.74,,,,,,,,,,,,,,,400000000.0,669116310.81,,,,,,,,,,,,,609785.74,,609785.74,669726096.55,,477381905.0,,,,81485508.95,,,,158752249.91,,,373950409.54,,,1091570073.4,,1091570073.4,1761296169.95,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,8841962.11,,,,,,4136778.98,,4136778.98,,,,,,,,,,,,,,,,,,,,12978741.09,,,,,,,3304024.72,,,,,,,,,,,156957868.21,156957868.21,,1592096546.51,,1592096546.51,,,,,,15276.25,,,,,8626175.47,,1760999891.16,1773978632.25,,150000000.0,,,,,,97858880.55,,97858880.55,,,,,241095.47,5512366.29,3246835.75,480475.98,,,2660338.81,6387650.54,,,,,,,,,,,,,,,400000000.0,659999992.85,,,,,,,,,,,,,613478.54,,613478.54,660613471.39,,477381905.0,,,,81497202.82,,,,158752249.91,,,395733803.13,,,1113365160.86,,1113365160.86,1773978632.25,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,20097616.86,,,,,,4565805.12,,4565805.12,,,,,,,,,,,,1550492.01,1550492.01,,,,,,,26213913.99,,,,,,,3193630.52,,,,,,,2035340731.84,389198062.51,1646142669.33,35604954.56,129961768.21,129961768.21,,1610537714.77,,1610537714.77,,,,,,19442.5,,,,,8626175.47,,1752338731.47,1778552645.46,,200000000.0,,,,,,62706228.13,,62706228.13,,,,,246838.43,13811858.33,1634490.27,480475.98,,,2658539.35,4773505.6,,,,,,,,,,,,,,,400000000.0,681538430.49,,,,,,,,,,,,,541831.32,,541831.32,682080261.81,,477381905.0,,,,81458455.84,,,,158752249.91,,,378879772.9,,,1096472383.65,,1096472383.65,1778552645.46,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,22016632.0,,,,,,5085359.16,,5085359.16,,,,,,,,,,,,,,,,,,,,27101991.16,,,,,,,3239811.85,,,,,,,,,,,338961787.0,338961787.0,,1422188423.37,,1422188423.37,,,,,,23608.75,,,,,8033122.8,,1772446753.77,1799548744.93,,38000000.0,,,,,,279376130.57,,279376130.57,,,,,258255.01,8656108.33,983288.03,480475.98,,,1172978.99,2636743.0,,,,,,,,,,,,,,,400000000.0,728927236.91,,,,,,,,,,,,,506838.6,,506838.6,729434075.51,,477381905.0,,,,81539629.89,,,,149384798.9,,,361808335.63,,,1070114669.42,,1070114669.42,1799548744.93,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,44141315.24,,,,,,4748075.74,,4748075.74,,50000.0,,,,,,,,,,,,,,,,,,48939390.98,,,,,,,3391633.01,697159.83,,,,,,1307228968.71,343477092.09,963751876.62,35604954.56,428058376.1,428058376.1,,928146922.06,,928146922.06,,,,,,27775.0,,,,,8033122.8,,1368354988.8,1417294379.78,,158000000.0,,,,,,170386057.54,55000000.0,115386057.54,,,,,271572.12,9372438.48,209745.0,480475.98,,,1035199.48,1725420.46,,,,,,,,,,,,,,,,339755488.6,,,,,,,,,,,,,540239.26,,540239.26,340295727.86,,477381905.0,,,,81658050.39,,,,149384798.9,,,368573897.63,,,1076998651.92,,1076998651.92,1417294379.78,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,13692161.78,,,,,,6795787.57,,6795787.57,,,,,,,,,,,,,,,,,,,,20487949.35,,,,,,,4847317.72,697159.83,,,,,,,,,,397971970.0,397971970.0,,939661790.5,,939661790.5,,,,,,31941.25,,,,,8033122.8,,1351243302.1,1371731251.45,,158000000.0,,,,,,150059152.5,55000000.0,95059152.5,,,,,227409.25,7564586.32,206871.78,480475.98,,,959034.05,1646381.81,,,,,,,,,,,,,,,,317497529.88,,,,,,,,,,,,,860489.9,,860489.9,318358019.78,,477381905.0,,,,82793484.46,,,,149384798.9,,,343813043.31,,,1053373231.67,,1053373231.67,1371731251.45,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,15184863.8,,,,,,7500879.99,,7500879.99,,,,,,,,,,,,,,,,,,,,22685743.79,,,,,,,5007720.07,697159.83,,,,,,1307466796.71,320665841.48,986800955.23,35604954.56,308056336.0,308056336.0,,951196000.67,,951196000.67,,,,,,,,,,,8033122.8,,1272990339.37,1295676083.16,,158000000.0,,,,,,87099081.83,,87099081.83,,,,,230412.7,14182517.23,184920.75,480475.98,,,1701965.95,2367362.68,,,,,,,,,,,,,,,,261879374.44,,,,,,,,,,,,,895778.42,,895778.42,262775152.86,,477381905.0,,,,82918598.29,,,,149384798.9,,,323215628.11,,,1032900930.3,,1032900930.3,1295676083.16,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,1949244.78,,,,,,15804928.92,,15804928.92,,18875420.17,,,,,,,,,,,,,,,,,,36629593.87,,,,,,,4406408.66,697159.83,,,,,,,,,,306972811.67,306972811.67,,955556849.66,,955556849.66,,,,,,,,,,,7302838.91,,1274936068.73,1311565662.6,,232000000.0,,,,,,84766945.89,,84766945.89,,,,,216620.93,5751667.36,,480475.98,,,1830486.32,2310962.3,,,,,,,,,,,,,,,,325046196.48,,,,,,,,,,,,,694081.73,,694081.73,325740278.21,,477381905.0,,,,82518983.57,,,,139150969.51,,,286773526.31,,,985825384.39,,985825384.39,1311565662.6,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,7448725.55,,,,,,6586874.19,,6586874.19,,21229022.08,,,,,,,,,,7600.0,7600.0,,,,,,,35272221.82,,,,,,,5473911.47,697159.83,,,,,,1299752719.04,297189267.79,1002563451.25,35604954.56,291559750.67,291559750.67,,966958496.69,,966958496.69,,,,,,,,,,,7302838.91,,1271992157.57,1307264379.39,,244000000.0,,,,,,90170036.67,,90170036.67,,,,,264200.05,5540075.97,,506877.13,,,2683636.49,3190513.62,,,,,,,,,,,,,,,,343164826.31,,,,,,,,,,,,,907582.29,,907582.29,344072408.6,,477381905.0,,,,83372985.82,,,,139150969.51,,,263286110.46,,,963191970.79,,963191970.79,1307264379.39,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,10961942.59,,,,,,6766435.62,,6766435.62,,19273219.6,,,,,,,,,,,,,,,,,,37001597.81,,,,,,,4373133.48,697159.83,,,,,,,,,,277543898.67,277543898.67,,978286482.87,,978286482.87,,,,,,,,,,,7302838.91,,1268203513.76,1305205111.57,,235000000.0,,,,,,62210431.48,,62210431.48,,,,,214605.6,7219191.74,,480475.98,,,2734028.59,3214504.57,,,,,,,,,,,,,,,,307858733.39,,,,,,,,,,,,,687426.69,,687426.69,308546160.08,,477381905.0,,,,82492363.43,,,,139150969.51,,,297633713.55,,,996658951.49,,996658951.49,1305205111.57,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,21211827.45,,,,,,8912140.54,,8912140.54,,726400.0,,,,,,,,,,,,,,,,,,30850367.99,,,,,,,3231336.62,697159.83,,,,,,1299759886.04,274470272.01,1025289614.03,35604954.56,261589112.67,261589112.67,,989684659.47,,989684659.47,,,,,,,,,,,7302838.91,,1262505107.5,1293355475.49,,,,,,,,308831777.3,250000000.0,58831777.3,,,,,247183.66,2780805.48,,480475.98,,,3595011.21,4075487.19,,,,,,,,,,,,,,,,315935253.63,,,,,,,,,,,,,459067.32,,459067.32,316394320.95,,477381905.0,,,,81578925.94,,,,139150969.51,,,278849354.09,,,976961154.54,,976961154.54,1293355475.49,定期报告,是,20100225,CNY,合并期末,2020-03-13T15:29:48
20080930,,3586250.5,,,,,,11111591.37,,11111591.37,,61037345.02,,,,,,,,,,,,,,,,,,75735186.89,,,,,,,3252085.2,697159.83,,,,,,,,,,266508427.77,266508427.77,,974763024.46,,974763024.46,,,,,,,,,,,7618944.25,,1252839641.51,1328574828.4,,40000000.0,,,,,,295868828.95,250000000.0,45868828.95,,,,,376988.74,16825664.36,,480475.98,,,2357010.87,2837486.85,,,,,,,,,,,,,,,,355908968.9,,,,,,,,,,,,,579021.3,,579021.3,356487990.2,,477381905.0,,,,81479720.54,,,,131243399.88,,,281981812.78,,,972086838.2,,972086838.2,1328574828.4,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,5562707.82,,,,,,10888168.85,,10888168.85,,56226536.8,,,,,,,,,,,,,,,,,,72677413.47,,,,,,,3985750.7,697159.83,,,,,,1266425171.86,250842476.63,1015582695.23,29566583.21,24835427.77,24835427.77,,986016112.02,,986016112.02,,,,,,,,,,,7618944.25,,1023153394.57,1095830808.04,,34000000.0,,,,,,44027162.27,,44027162.27,,,,,361373.35,14796755.69,,480475.98,,,2818020.22,3298496.2,,,,,,,,,,,,,,,,96483787.51,,,,,,,,,,,,,762437.68,,762437.68,97246225.19,,477381905.0,,,,82029969.66,,,,131243399.88,,,307929308.31,,,998584582.85,,998584582.85,1095830808.04,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,4386261.75,,,,,,10941643.45,,10941643.45,,52028590.34,,,,,,,,,,,,,,,,,,67356495.54,,,,,,,4671512.3,697159.83,,,,,,,,,,28663035.37,28663035.37,,997294428.39,,997294428.39,,,,,,,,,,,7618944.25,,1038945080.14,1106301575.68,,75000000.0,,,,,,44760719.75,,44760719.75,,,,,475853.99,10990894.82,,480475.98,,,2753557.95,3234033.93,,,,,,,,,,,,,,,,134461502.49,,,,,,,,,,,,,933878.08,,933878.08,135395380.57,,477381905.0,,,,82544290.86,,,,131243399.88,,,279736599.37,,,970906195.11,,970906195.11,1106301575.68,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,16492316.41,,,,,,14153960.7,,14153960.7,,32322310.24,,,,,,,,,,,,,,,,,,62968587.35,,,,,,,7631745.0,733159.83,,,,,,1266425171.86,228284691.89,1038140479.97,29566583.21,12402246.2,12402246.2,,1008573896.76,,1008573896.76,,,,,,,,,,,7618944.25,,1036959992.04,1099928579.39,,89000000.0,,,,,,52012901.92,,52012901.92,,,,,519854.74,4349169.54,,480475.98,,,3047052.75,3527528.73,,,,,,,,,,,,,,,,149409454.93,,,,,,,,,,,,,1682936.25,,1682936.25,151092391.18,,477381905.0,,,,84791465.39,,,,131243399.88,,,255419417.94,,,948836188.21,,948836188.21,1099928579.39,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,5108307.54,,,,,,7345009.43,,7345009.43,,7345922.14,,,,,,,,,,,,,,,,,,19799239.11,,,,,,,,1633159.83,,,,,,,,,,73235530.96,73235530.96,,956751232.32,,956751232.32,,,,,,,,,,,4109755.84,,1035729678.95,1055528918.06,,107000000.0,,,,,,21206467.15,,21206467.15,,,,,495544.19,5089339.87,,480475.98,,,3576459.06,4056935.04,,,,,,,,,,,,,,,,137848286.25,,,,,,,,,,,,,,,,137848286.25,,477381905.0,,,,79742656.64,,,,118953504.39,,,241602565.78,,,917680631.81,,917680631.81,1055528918.06,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,2766718.03,,,,,,8584247.7,,8584247.7,,16705162.56,,,,,,,,,,299511.18,299511.18,,,,,,,28355639.47,,,,,,,,1633159.83,,,,,,1199493617.01,205433426.09,994060190.92,26489178.49,64577370.47,64577370.47,,967571012.43,,967571012.43,,,,,,,,,,,4114498.1,,1037896040.83,1066251680.3,,92000000.0,,,,,,37432102.15,,37432102.15,,,,,661315.58,2305728.83,,480475.98,,,4122395.94,4602871.92,,,,,,,,,,,,,,,,137002018.48,,,,,,,,,,,,,,,,137002018.48,,477381905.0,,,,79742656.64,,,,118953504.39,,,253171595.79,,,929249661.82,,929249661.82,1066251680.3,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,3838823.3,,,,,,9092261.76,,9092261.76,,16305074.84,,,,,,,,,,703641.18,703641.18,,,,,,,29939801.08,,,,,,,,1633159.83,,,,,,,,,,47128456.27,47128456.27,,978682664.74,,978682664.74,,,,,,,,,,,4130721.68,,1031575002.52,1061514803.6,,123000000.0,,,,,,24272441.15,,24272441.15,,,,,386486.38,7774199.81,,820712.77,,,4104027.91,4924740.68,,,,,,,,,,,,,,,,160357868.02,,,,,,,,,,,,,,,,160357868.02,,477381905.0,,,,79742656.64,,,,118953504.39,,,225078869.55,,,901156935.58,,901156935.58,1061514803.6,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,3748079.73,,,,,,8113299.44,,8113299.44,,1338920.11,,,,,,,,,,703641.18,703641.18,,,21210.0,,,,13903940.46,,,,,,,2166945.0,733159.83,,,,,,1199493617.01,183790227.47,1015703389.54,26489178.49,29516397.68,29516397.68,,989214211.05,,989214211.05,,,,,,,,,,,4130721.68,,1025761435.24,1039665375.7,,130000000.0,,,,,,27246167.15,,27246167.15,,,,,672113.83,5677691.4,,867441.87,,,5308401.34,6175843.21,98330.57,,,,,,,,181350.0,,,,,,,169771815.59,,,,,,,,,,,,,190041.75,,190041.75,169961857.34,,477381905.0,,,,80819559.89,,,,118953504.39,,,192548549.08,,,869703518.36,,869703518.36,1039665375.7,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20060930,,12533347.05,,,,,,7163816.67,,7163816.67,,16060371.72,,,,,,,,,,378941.74,378941.74,,,20200.0,,,,36156677.18,,,,,,,,2687357.18,,,,,,1088902224.04,171468115.51,917434108.53,26489178.49,98967788.45,98967788.45,,890944930.04,,890944930.04,,,,,,,,,,,,,992600075.67,1028756752.85,,52000000.0,,,,,,141333295.76,,141333295.76,,,,,292623.31,4517106.24,,882035.8,,,2782815.06,3664850.86,82156.64,,,,,,,,,,,,,,,201890032.81,,,,,,,,,,,,,,,0.0,201890032.81,,477381905.0,,,,79742656.64,,,,106225749.97,,,163516408.43,,,826866720.04,,826866720.04,1028756752.85,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,3858350.67,,,,,,19563384.97,,19563384.97,,23751647.47,,,,,,,,,,456941.74,456941.74,,,20200.0,,,,47650524.85,,,,,,,,2687357.18,,,,,,1088892874.04,162287329.47,926605544.57,26489178.49,73211549.51,73211549.51,,900116366.08,,900116366.08,,,,,,,,,,,,,976015272.77,1023665797.62,,123000000.0,,,,,,67774685.76,,67774685.76,,,,,322510.53,3654716.03,,632135.36,,,3068077.15,3700212.51,88450.62,,,,,,,,,,,,,,,198540575.45,,,,,,,,,,,,,,,0.0,198540575.45,,477381905.0,,,,79742656.64,,,,106225749.97,,,161774910.56,,,825125222.17,,825125222.17,1023665797.62,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,10334271.43,,,,,,4325622.48,,4325622.48,,23646099.2,,,,,,,,,,378941.74,378941.74,21210.0,,,,,,38706144.85,,,,,,,,2687357.18,,,,,,1088892874.04,153106839.51,935786034.53,26489178.49,53701131.32,53701131.32,,909296856.04,,909296856.04,,,,,,,,,,,,,965685344.54,1004391489.39,,170000000.0,,,,,,23860507.15,,23860507.15,,,,,325667.17,4694149.58,,632135.36,,,2826836.92,3458972.28,75051.19,,,,,,,,,,,,,,,202414347.37,,,,,,,,,,,,,,,0.0,202414347.37,,477381905.0,,,,79742656.64,,,,106225749.97,,,138626830.41,,,801977142.02,,801977142.02,1004391489.39,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,8223686.76,,,,,,21706154.79,,21706154.79,,22011250.0,,,,,,,,,,378941.74,378941.74,,,21210.0,,,,52341243.29,,,,,,,,2687357.18,,,,,,1088892874.04,143926349.55,944966524.49,26489178.49,53701131.32,53701131.32,,918477346.0,,918477346.0,,,,,,,,,,,,,974865834.5,1027207077.79,,225000000.0,,,,,,17900157.15,,17900157.15,,,,,358228.41,7187403.8,,632135.36,,,3492731.1,4124866.46,59528.69,,,,,,,,306202.5,,,,,,,254936387.01,,,,,,,,,,,,,,,0.0,254936387.01,,477381905.0,,,,79742656.64,,,,106225749.97,,,108920379.17,28642914.3,,772270690.78,,772270690.78,1027207077.79,定期报告,是,20070210,CNY,合并期末,2020-03-13T15:29:48
20050930,,11659658.58,,,,,,32662998.0,,32662998.0,,34501710.0,,,,,,,,,,115910.37,115910.37,,,,,,,78940276.95,,,,,,,,2950412.18,,,,,,1088892874.04,134745859.59,954147014.45,26489178.49,14590070.79,14590070.79,,927657835.96,,927657835.96,,,,,,,,,,,,,945198318.93,1024138595.88,,235000000.0,,,,,,41060317.15,,41060317.15,,,,,348524.41,5373981.63,,702373.21,,,671525.4,1373898.61,70051.15,,,,,,,,,,,,,,,283226772.95,,,,,,,,,,,,,,,0.0,283226772.95,,477381905.0,,,,79742656.64,,,,90549440.76,,,93237820.53,,,740911822.93,,740911822.93,1024138595.88,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,5603647.87,,,,,,30303220.0,,30303220.0,,17501900.0,,,,,,,,,,71761.2,71761.2,,,,,,,53480529.07,,,,,,,,2950412.18,,,,,,1088892874.04,125565369.63,963327504.41,26489178.49,,,,936838325.92,,936838325.92,,,,,,,,,,,,,939788738.1,993269267.17,,215000000.0,,,,,,32845317.15,,32845317.15,,,,,377532.97,5417525.15,,563457.6,,,631740.72,1195198.32,62958.65,,,,,,,,,,,,,,,254898532.24,,,,,,,,,,,,,,,0.0,254898532.24,,433983550.0,,,,79742656.64,,,,90549440.76,,,134095087.53,,,738370734.93,,738370734.93,993269267.17,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,44222724.73,,,,,,32571164.0,,32571164.0,,900.0,,,,,,,,,,71761.2,71761.2,,,,,,,76866549.93,,,,,,,,2950412.18,,,,,,1088886374.04,116385087.67,972501286.37,26489178.49,,,,946012107.88,,946012107.88,,,,,,,,,,,,,948962520.06,1025829069.99,,265000000.0,,,,,,46587147.15,,46587147.15,,,,,350216.28,2777395.68,,563457.6,,,855900.94,1419358.54,69974.77,,,,,,,,,,,,,,,316204092.42,,,,,,,,,,,,,,,0.0,316204092.42,,433983550.0,,,,79742656.64,,,,90549440.76,,,105349330.17,,,709624977.57,,709624977.57,1025829069.99,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,10737103.23,,,,,,28162160.04,,28162160.04,,17501450.0,,,,,,,,,,71761.2,71761.2,,,,,,,56472474.47,,,,,,,,2950412.18,,,,,,1088993672.36,107237804.35,981755868.01,26489178.49,,,,955266689.52,,955266689.52,,,,,,,,,,,,,958217101.7,1014689576.17,,315000000.0,,,,,,6352247.15,,6352247.15,,,,,287706.13,2424213.93,,563457.6,,,538868.43,1102326.03,61942.69,,,,,,,,,,,,,,,325228435.93,,,,,,,,,,,,,,,0.0,325228435.93,,433983550.0,,,,79742656.64,,,,90549440.76,,,85185492.84,21699177.5,,689461140.24,,689461140.24,1014689576.17,定期报告,是,20060315,CNY,合并期末,2020-03-13T15:29:48
20040930,,29326975.84,,,,,,25722787.0,,25722787.0,,17501450.0,,,,,,,,,,3234804.9,3234804.9,,,,,,,75786017.74,,,,,,,,3151085.95,,,,,,1088993672.36,98056286.47,990937385.89,26489178.49,,,,964448207.4,,964448207.4,,,,,,,,,,,,,967599293.35,1043385311.09,,280000000.0,,,,,,92430347.15,,92430347.15,,,,,279919.82,478196.61,,691337.6,,,274259.18,965596.78,58058.57,,,,,,,,,,,,,,,374212118.93,,,,,,,,,,,,,,,0.0,374212118.93,,433983550.0,,,,79742656.64,,,,79760377.77,,,75686607.75,,,669173192.16,,669173192.16,1043385311.09,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,13905816.85,,,,,,23429991.0,,23429991.0,,17502050.0,,,,,,,,,,3244804.9,3244804.9,,,,,,,58082662.75,,,,,,,,3412270.67,,,,,,1089052801.36,89199111.61,999853689.75,26489178.49,,,,973364511.26,,973364511.26,,,,,,,,,,,,,976776781.93,1034859444.68,,273000000.0,,,,,,53826507.15,,53826507.15,,,,,318067.0,-1272715.95,,432769.2,,,642658.88,1075428.08,54443.47,,,,,,,,,,,,,,,327001729.75,,,,,,,,,,,,,,,0.0,327001729.75,,433983550.0,,,,79742656.64,,,,79760377.77,,,114371130.52,,,707857714.93,,707857714.93,1034859444.68,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,8546883.21,,,,,,46862100.83,,46862100.83,,2050.0,,,,,,,,,,3235104.9,3235104.9,,,,,,,58646138.94,,,,,,,,3719449.22,,,,,,1089052801.36,80025865.87,1009026935.49,26489178.49,,,,982537757.0,,982537757.0,,,,,,,,,,,,,986257206.22,1044903345.16,,317000000.0,,,,,,39771897.16,,39771897.16,,,,,302414.52,1500136.68,,444269.2,,,516642.88,960912.08,58298.37,,,,,,,,,,,,,,,359593658.81,,,,,,,,,,,,,,,0.0,359593658.81,,433983550.0,,,,79742656.64,,,,79760377.77,,,91823101.94,,,685309686.35,,685309686.35,1044903345.16,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,33185743.88,,,,,,23959123.94,,23959123.94,,1500.0,,,,,,,,,,3267309.2,3267309.2,,,,,,,60413677.02,,,,,,,,3719449.22,,,,,,1089052801.36,70851965.41,1018200835.95,26489178.49,,,,991711657.46,,991711657.46,,,,,,,,,,,,,995431106.68,1055844783.7,,360000000.0,,,,,,32055787.15,,32055787.15,,,,,251297.98,1384092.91,,552940.0,,,612129.85,1165069.85,56127.16,,,,,,,,,,,,,,,394912375.05,,,,,,,,,,,,,,,0.0,394912375.05,,433983550.0,,,,79742656.64,,,,79760377.77,,,67445824.24,43398355.0,,660932408.65,,660932408.65,1055844783.7,定期报告,是,20050408,CNY,合并期末,2020-03-13T15:29:48
20030930,,12030316.3,,,,,,22767202.0,,22767202.0,,17501500.0,,,,,,,,,,3431657.75,3431657.75,,,,,,,55730676.05,,,,,,,,5202814.01,,,,,,1089378697.79,61829854.41,1027548843.38,25952986.84,,,,1001595856.54,,1001595856.54,,,,,,1350258.63,,,,,,,1008148929.18,1063879605.23,,310000000.0,,,,,,32201797.14,,32201797.14,,,,,125796.27,6092227.01,,552940.0,,,42095436.77,42648376.77,53855.01,,,,,,,,25073800.0,,,,,,,416195852.2,,,,,,,,14101892.22,14101892.22,,,,,,14101892.22,430297744.42,,433983550.0,,,,79711196.8,,,,68257420.74,,,51629693.27,,,633581860.81,,633581860.81,1063879605.23,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,34628525.94,,,,,,19598980.0,,19598980.0,,10123000.0,,,,,,,,,,3396553.45,3396553.45,,,,,,,67747059.39,,,,,,,,5202814.01,,,,,,1089625945.39,52722090.07,1036903855.32,25952986.84,,,,1010950868.48,,1010950868.48,,,,,,1510538.04,,,,,,,1017664220.53,1085411279.92,,70000000.0,,,,,,21945507.15,,21945507.15,,,,,131966.91,5864860.87,,39688705.0,,,282101992.37,321790697.37,42151.61,,,,,,,,17073800.0,,,,,,,436848983.91,,,,,,,,34101892.22,34101892.22,,,,,,34101892.22,470950876.13,,394530500.0,,,,79711196.8,,,,68257420.74,,,71961286.25,,,614460403.79,,614460403.79,1085411279.92,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,35295389.08,,,,,,19985163.5,,19985163.5,,17594000.0,,,,,,,,,,81076.35,81076.35,,,,,,,72955628.93,,,,,,,,11153044.05,,,,,,807320701.35,46302413.27,761018288.08,25952986.84,,,,735065301.24,,735065301.24,,,,,,1522293.78,,,,,,,747740639.07,820696268.0,,90000000.0,,,,,,11792047.16,,11792047.16,,,,,120220.84,6367741.32,,39705380.0,,,3606039.45,43311419.45,51659.83,,,,,,,,14073800.0,,,,,,,165716888.6,,,,,,,,54101892.22,54101892.22,,,,,,54101892.22,219818780.82,,394530500.0,,,,79711196.8,,,,68257420.74,,,58378369.64,,,600877487.18,,600877487.18,820696268.0,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,73502664.31,,,,,,46481543.57,,46481543.57,,30054000.0,,,,,,,,,,1382434.03,1382434.03,,,,,,,151420641.91,,,,,,,,14586548.75,,,,,,808074106.51,42651778.98,765422327.53,25952986.84,,,,739469340.69,,739469340.69,,,,,,1534049.52,,,,,,,755589938.96,907010580.87,,90000000.0,,,,,,15011685.05,,15011685.05,32740336.46,,,,92982.84,9734545.46,,5309680.7,,,41657931.27,46967611.97,168617.14,,,,,,,,4948100.0,,,,,,,199663878.92,,,,,,,,79101892.22,79101892.22,,,,,,79101892.22,278765771.14,,394530500.0,,,,79711196.8,,,,68462057.48,,,80963864.29,39453050.0,,623667618.57,4577191.16,628244809.73,907010580.87,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
