报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,879672214.73,,,,,,228823290.71,,228823290.71,,66137471.08,25914152.91,6993625.31,,,,,,,,170868772.06,203776550.28,655408222.76,,,,,,2033817749.56,,,,,,,,158437076.42,14357468.3,39693045.54,,,,654024982.91,345001773.4,309023209.51,53851134.27,149894.54,149894.54,,255172075.24,,255172075.24,,,,,,383248507.15,,,3212581.91,,5355914.59,,859626563.69,2893444313.25,,,,,,,,108884727.15,,108884727.15,51313414.53,,,,10540908.76,101611119.41,,26805548.96,,,131575474.14,158381023.1,,,,,,,,,,,,,,,,430731192.95,,,,,,,,,,,,,,,0.0,430731192.95,,988828300.0,,,,944911914.22,,,,310223217.64,,,207071109.2,,,2451034541.06,11678579.24,2462713120.3,2893444313.25,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,957148005.98,,,,,,230175336.17,,230175336.17,,65365288.6,1914152.91,7101794.4,,,,,,,,175373328.1,184389275.41,664700173.7,,,,,,2101778079.86,,,,,,,,177061318.3,14482736.75,39537732.76,,,,,,,,2254748.89,2254748.89,,253376166.06,,253376166.06,,,,,,393512688.29,,,3475990.86,,5355914.59,,889057296.5,2990835376.36,,,,,,,,113837080.04,,113837080.04,85074207.69,,,,12167295.22,128941277.94,,7958420.72,,,121515917.09,129474337.81,,,,,,,,,,,,,,,,469494198.7,,,,,,,,,,,,,,,,469494198.7,,988828300.0,,,,945403983.49,,,,310223217.64,,,265193226.82,,,2509648727.95,11692449.71,2521341177.66,2990835376.36,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,910960099.57,,,,,,227204904.59,,227204904.59,,1461620.04,1914152.91,6651282.17,,,,,,,,174103091.23,182668526.31,732411881.45,,,,,,2054707031.96,,,,,,,,172116232.17,14608005.2,39349306.98,,,,644183584.41,329998292.5,314185291.91,53851134.27,2976948.7,2976948.7,,260334157.64,,260334157.64,,,,,,403753547.53,,,3834812.99,,5143688.34,,902116699.55,2956823731.51,,,,,,,,138501961.5,,138501961.5,105397060.69,,,,24591001.81,66594948.23,,8558420.72,,,177704190.35,186262611.07,,,,,,,,,,,,,,,,521347583.3,,,,,,,,,,,,,,,0.0,521347583.3,,988828300.0,,,,945569497.7,,,,310223217.64,,,179088356.91,,,2423709372.25,11766775.96,2435476148.21,2956823731.51,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,522469777.61,,,,,,548042178.2,,548042178.2,,2605138.28,457010.06,5123721.16,,,,,,,,185168307.69,190749038.91,851290194.23,,,,,5851070.79,2121007398.02,,,,,,,,174192764.82,14733273.65,33209509.7,,,,,,,,2015204.62,2015204.62,,264047147.89,,264047147.89,,,,,,414353197.02,,,3741245.65,,5566559.85,,911858903.2,3032866301.22,,,,,,,,65633390.21,,65633390.21,372073188.51,,,,7697893.38,-16208740.65,,8558420.72,,,151095116.28,159653537.0,,,,,,,,,,,,,,,,588849268.45,,,,,,,,102624394.08,102624394.08,,,,,,102624394.08,691473662.53,,988828300.0,,,,945567559.45,,,,303687155.07,,,92275714.44,,,2330358728.96,11033909.73,2341392638.69,3032866301.22,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,473593480.8,,,1993923.14,,,528377469.77,,528377469.77,,3143904.83,457010.06,5683855.52,,,,,,,,206258512.92,212399378.5,798726388.88,,,,,2451753.87,2020686299.79,,,,,,,,189659136.91,19244512.74,31363947.1,,,,630557189.01,315319169.01,315238020.0,53851134.27,891200.0,891200.0,,261386885.73,,261386885.73,,,,,,424278408.68,,,3965185.32,,5545084.35,,936334360.83,2957020660.62,,,,,,,,73796675.62,,73796675.62,279541986.62,,,,7461605.83,-9820762.15,,8558420.72,,,164459233.23,173017653.95,,,,,,,,,,,,,,,,523997159.87,,,,,,,,102624394.08,102624394.08,,,,,,102624394.08,626621553.95,,988828300.0,,,,945563086.09,,,,303687155.07,,,81551229.04,,,2319629770.2,10769336.47,2330399106.67,2957020660.62,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,479867116.28,,,2664079.88,,,511396629.97,,511396629.97,,4494239.59,1507010.06,4812443.11,,,,,,,,205001071.35,211320524.52,701773753.69,,,,,2130188.06,1913646531.99,,,,,,,,187745920.11,19410149.79,31307751.1,,,,,,,,20422491.68,20422491.68,,247504029.28,,247504029.28,,,,,,434559377.84,,,4306931.02,,5524390.05,,950781040.87,2864427572.86,,,,,,,,47453104.39,,47453104.39,214181439.77,,,,8645805.08,1368557.54,,8558420.72,,,153642229.05,162200649.77,,,,,,,,,,,,,,,,433849556.55,,,,,,,,102624394.08,102624394.08,,,,,,102624394.08,536473950.63,,988828300.0,,,,946596431.56,,,,303687155.07,,,77775465.56,,,2316887352.19,11066270.04,2327953622.23,2864427572.86,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,403140718.84,,,2448967.84,,,493082634.97,,493082634.97,,7360002.54,1507010.06,4918390.5,,,,,,,,171182047.11,177607447.67,654399036.21,,,,,1687892.36,1739726700.43,,,,,,,,181921081.36,19575786.84,31153645.1,,,,609685081.24,303842304.55,305842776.69,53851134.27,17731541.25,17731541.25,,251991642.42,,251991642.42,,,,,,444428477.87,,,3438767.84,,5062443.88,,955303386.56,2695030086.99,,,,,,,,59291846.1,,59291846.1,31655242.52,,,,17296071.59,8935472.08,,8558420.72,,,150345778.3,158904199.02,,,,,,,,,,,,,,,,276082831.31,,,,,,,,102624394.08,102624394.08,,,,,,102624394.08,378707225.39,,988828300.0,,,,945357311.67,,,,303687155.07,,,67481430.18,,,2305354196.92,10968664.68,2316322861.6,2695030086.99,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,563884931.31,,,1902914.2,,,477601972.68,,477601972.68,,16216060.63,,5710246.5,,,,,,,,201768758.26,207479004.76,306472471.68,,,,,457010.06,1574014365.32,,,,,,,,178712792.75,15523232.28,31097449.1,,,,,,,,205713420.34,205713420.34,,262591730.58,,262591730.58,,,,,,459628577.9,,,3024355.19,,4675219.31,,1160966777.45,2734981142.77,,,,,,,,74960794.07,,74960794.07,99916453.06,,,,8040498.58,1426023.92,,,,,147640946.71,147640946.71,,,,,,,,,,,,,,,8558420.72,340543137.06,,,,,,,,102624394.08,102624394.08,,,,,,102624394.08,443167531.14,,988828300.0,,,,943930226.11,,,,300504854.23,,,49096879.5,,,2282360259.84,9453351.79,2291813611.63,2734981142.77,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,577777620.47,,,2051837.92,,,452126127.48,,452126127.48,,20609061.34,,9525384.02,,,,,,,,197142759.06,206668143.08,246358381.52,,,,,457010.06,1506048181.87,,,,,,,,176496338.54,14831798.68,31041253.1,,,,622211224.44,294204833.93,328006390.51,55648964.91,166414189.95,166414189.95,,272357425.6,,272357425.6,,,,,,469589360.59,,,3583238.87,,4953097.45,,1139266702.78,2645314884.65,,,,,,,,67369995.97,,67369995.97,28666624.85,,,,8126727.89,2899885.08,,,,,145174715.97,145174715.97,,,,,,,,,,,,,,,9158420.72,261396370.48,,,,,,,,102624394.08,102624394.08,,,,,,102624394.08,364020764.56,,988828300.0,,,,943930226.11,,,,300504854.23,,,38370489.62,,,2271633869.96,9660250.13,2281294120.09,2645314884.65,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,590258370.72,,,1563699.06,,,433640185.29,,433640185.29,,21508899.43,,6451358.52,,,,,,,,199731838.61,206183197.13,200672690.02,,,,,457010.06,1454284051.71,,,30000000.0,,,,,173547013.12,24128117.41,30985057.1,,,,,,,,102807943.01,102807943.01,,282780526.99,,282780526.99,,,,,,482876665.66,,,4131116.73,,5538591.25,,1136795031.27,2591079082.98,,,,,,,,16246689.79,,16246689.79,30935063.22,,,,9198071.32,150346.89,,,,,154066398.07,154066398.07,,,,,,,,,,,,,,,9158420.72,219754990.01,,,,,,,,102624394.08,102624394.08,,,,,,102624394.08,322379384.09,,988828300.0,,,,943930226.11,,,,300504854.23,,,25915161.62,,,2259178541.96,9521156.93,2268699698.89,2591079082.98,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,683644450.43,,,1087970.51,,,414362116.33,,414362116.33,,28172349.9,757010.06,3466863.52,,,,,,,,185426467.88,189650341.46,174826204.19,,,,,757010.06,1491743432.82,,,30000000.0,,,,,170177243.79,24582031.29,30070428.5,,,,627043376.68,282901075.08,344142301.6,55648964.91,83973433.38,83973433.38,,288493336.69,,288493336.69,,,,,,492857539.71,,,3558715.56,,5030486.79,,1128743215.71,2620486648.53,,,,,,,,13545329.21,,13545329.21,28718303.22,,,,15546347.76,79214.7,2573707.15,9758420.72,,,171056729.53,183388857.4,,,,,,,,,,,,,,1891248.76,9758420.72,243169301.05,,14657177.86,,,,,,102624394.08,102624394.08,,,,,,117281571.94,360450872.99,,988828300.0,,,,943930226.11,,,,300504854.23,,,17384310.82,,,2250647691.16,9388084.38,2260035775.54,2620486648.53,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,590488149.52,,,1224483.92,,,176169907.57,,176169907.57,,29077809.18,,6149530.14,,,,,,,,126196862.72,132346392.86,156268314.42,,,,,1257010.06,1086832067.53,,,72052747.95,,,,,172697567.39,25034682.74,,,,,,,,,96172271.93,96172271.93,,3733768298.42,,3733768298.42,,,,,,43956464.2,,,2764812.9,,3902052.78,,4150348898.31,5237180965.84,,,,,,,,12472985.56,,12472985.56,71600052.07,,,,7829986.46,-12167568.36,2415359.06,,,,138265406.86,140680765.92,,,,,,,,,,,,,,1205549.21,9758420.72,231380191.58,,12859191.54,,,,,,2731792863.3,2731792863.3,,,,,,2744652054.84,2976032246.42,,988828300.0,,,,943930226.11,,,,300504854.23,,,13756663.98,,,2247020044.32,14128675.1,2261148719.42,5237180965.84,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,520699538.55,,,1543015.21,,,153270862.16,,153270862.16,,27239188.64,,10710199.32,,,,,,,,67653313.45,78363512.77,209969305.85,,,,,1257010.06,992342433.24,,,161413169.86,,,,,168683879.76,25487334.19,,,,,4798341071.4,986293464.69,3812047606.71,60298371.0,82631800.17,82631800.17,,3751749235.71,,3751749235.71,,,,,,44260912.71,,,2769622.45,,3902061.63,,4240898016.48,5233240449.72,,,,,,,,12794140.52,,12794140.52,76620239.49,,,,7541743.97,-13595461.07,2322142.94,,,,142982932.5,145305075.44,,,,,,,,,,,,,,1208774.21,9758420.72,239632933.28,,12893591.52,,,,,,2731792863.3,2731792863.3,,,,,,2744686454.82,2984319388.1,,988828300.0,,,,943930226.11,,,,300504854.23,,,2150598.76,,,2235413979.1,13507082.52,2248921061.62,5233240449.72,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,631154241.41,,,2655806.34,,,128219688.53,,128219688.53,,28342326.41,,4503750.0,,,,,,,,35955630.09,40459380.09,192437022.51,,,,,1257010.06,1024525475.35,,,120000000.0,,,,,167853750.11,25939985.64,,,,,,,,,61026941.97,61026941.97,,3768212487.43,,3768212487.43,,,,,,44536556.15,,,3140230.72,,3860689.37,,4194570641.39,5219096116.74,,,,,,,,12035699.06,,12035699.06,75547133.94,,,,7176261.18,-13549956.16,2136260.11,,,,137055926.33,139192186.44,,,,,,,,,,,,,,800799.47,10358420.72,231560544.65,,13219485.05,,,,,,2731792863.3,2731792863.3,,,,,,2745012348.35,2976572893.0,,988828300.0,,,,943930226.11,,,,300504854.23,,,-5310042.33,,,2227953338.01,14569885.73,2242523223.74,5219096116.74,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,530425647.88,,,3672421.2,,,108235340.29,,108235340.29,,10008130.95,,4503750.0,,,,,,,,229126963.2,233630713.2,162565870.63,,,,,1257010.06,1049795134.21,,,222982123.29,,,,,166842789.11,26392637.09,,,,,4805614221.82,962629952.88,3842984268.94,60298371.0,49265335.6,49265335.6,,498475651.27,,498475651.27,,,,,,554859094.75,,,3460096.88,,3859107.72,,1526136835.71,2575931969.92,,,,,,,,12682952.9,,12682952.9,52795721.49,,,,11575481.73,-13217784.4,2136260.11,,,,148977839.42,151114099.53,,,,,,,,,,,,,,800799.47,10358420.72,226109691.44,,13219485.05,,,,,,102624394.08,102624394.08,,,,,,115843879.13,341953570.57,,988828300.0,,,,943930226.11,,,,300504854.23,,,-9280620.54,,,2223982759.8,9995639.55,2233978399.35,2575931969.92,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,598774960.61,,,6297805.03,,,106976361.45,,106976361.45,,9484749.8,,,,,,,,,,16335679.37,16335679.37,140415518.47,,,,,1757010.06,880042084.79,,,260000000.0,,,,,42179034.86,26994493.25,,,,,,,,,39657811.3,39657811.3,,3778272529.54,,3778272529.54,,,,,,106390743.62,,,9763507.31,,2972331.52,,4266230451.4,5146272536.19,,,,,,,,23990985.86,,23990985.86,18689588.81,,,,5203371.67,-24176619.88,2028465.37,,,,145776092.71,147804558.08,,,,,,,,,,,,,,406818.48,10358420.72,182277123.74,,13831828.4,,,,,,2731792863.3,2731792863.3,,,,,,2745624691.7,2927901815.44,,988828300.0,,,,943930226.11,,,,307754481.99,,,-32649934.63,,,2207863073.47,10507647.28,2218370720.75,5146272536.19,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,668491881.46,,,4669505.94,,,85245798.96,,85245798.96,,28121414.46,1757010.06,,,,,,,,,15671794.56,17428804.62,143494146.18,,,,,,947451551.62,,,200000000.0,,,,,41529195.41,27363792.35,,,,,4752534151.8,903157169.0,3849376982.8,65965660.46,79642483.57,79642483.57,,3783411322.34,,3783411322.34,,,,,,106638293.14,,,9561844.18,,3126301.81,,4251273232.8,5198724784.42,,,,,,,,23829345.3,,23829345.3,50399834.17,,,,5215266.12,-25462880.15,2138688.35,10358420.72,,,173635802.84,186132911.91,,,,,,,,,,,,,,772749.49,,240887226.84,,13136741.36,,,,,,2731792863.3,2731792863.3,,,,,,2744929604.66,2985816831.5,,988828300.0,,,,943930226.11,,,,307754481.99,,,-36526095.28,,,2203986912.82,8921040.1,2212907952.92,5198724784.42,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5126278092.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201195744.38,,,,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20061231,,877747959.78,,,4273965.72,,,40791124.3,,40791124.3,,26249935.25,1757010.06,5589525.0,,,,,,,,15275517.5,20865042.5,165910757.79,,,,,1757010.06,1137595795.4,,,,,,,,41933114.17,18412840.89,,,,,4751733018.25,865310307.43,3886422710.82,66236207.41,40096081.12,40096081.12,,3820186503.41,,3820186503.41,,,,,,58253513.38,,,2687945.66,,3161957.2,18412840.89,3984731955.83,5122327751.23,,,,,,,,25996193.34,,25996193.34,7297217.53,,,,5706685.03,-24285931.56,1933123.19,11158420.72,,,143744318.59,145677441.78,24175.01,,,,,,,,,,,,,820374.46,11158420.72,172370401.3,,13946365.83,,,,,,2731792863.3,2731792863.3,,,,,,2745739229.13,2918109630.43,,988828300.0,,,,943930226.11,,,,298083488.14,,-185479472.27,-32237642.78,,,2198604371.47,5613749.33,2204218120.8,5122327751.23,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,847192340.92,,,4677264.37,,,74877306.11,,74877306.11,,13636932.23,1757010.06,,,,,,,,,40521450.28,42278460.34,188534308.2,,535099.9,,,,1171731712.07,,,,,,,,41662705.01,,,,,,4753058878.48,785828100.26,3967230778.22,66236207.41,30520397.7,30520397.7,,3900994570.81,,3900994570.81,,,,,,58615132.59,,,2698167.38,,,22031430.09,4056522403.58,5228254115.65,,,,,,,,26685838.87,,26685838.87,24947900.85,,,,4525074.66,-33853207.32,1463046.7,11158420.72,,,227543048.64,240164516.06,-78723.51,,,,,,,,1483503.53,,,,,1717969.34,,265592872.48,,105890564.52,,,,,,2641792863.3,2641792863.3,,,,,,2747683427.82,3013276300.3,,988828300.0,,,,943930226.11,,,,307592257.74,,-177453170.55,145739228.19,,,2208636841.49,6340973.86,2214977815.35,5228254115.65,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,858076059.3,,,4508799.33,,,63848298.24,,63848298.24,,12696407.19,2257010.06,,,,,,,,,23366149.18,25623159.24,203091082.68,,730635.25,,,,1168574441.23,,,,,,,,41740676.26,,,,,,4752879987.58,766488745.17,3986391242.41,66236207.41,15399677.37,15399677.37,,3920155035.0,,3920155035.0,,,,,,58947093.18,,,3688467.76,,,22400729.19,4062331678.76,5230906119.99,,,,,,,,31565265.43,,31565265.43,28578668.19,,,,4277100.35,-33785312.67,1463046.7,11158420.72,,,213436739.96,226058207.38,-75546.44,,,,,,,,1522951.75,,,,,1717969.34,,259859303.33,,105890564.52,,,,,,2641792863.3,2641792863.3,,,,,,2747683427.82,3007542731.15,,988828300.0,,,,943930226.11,,,,308134631.84,,-170945705.03,140541968.08,,,2210489421.0,12873967.84,2223363388.84,5230906119.99,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255817409.99,5255817409.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213860274.99,,2213860274.99,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,195386310.3,,,6183811.81,,,612019326.73,,612019326.73,,22727714.33,2257010.06,,,,,,,,,20560257.62,22817267.68,267259257.84,,826388.84,,,,1127220077.53,,,,,,,,42046378.3,,,,,,4749127662.06,727717822.1,4021409839.96,66236207.41,10914929.28,10914929.28,,3955173632.55,,3955173632.55,,,,,,60031065.35,,,4750327.33,,,23309347.29,4096225680.1,5223445757.63,,25000000.0,,,,,,42359156.85,,42359156.85,14634013.64,,,,6410909.51,-28874804.48,1548046.7,11958420.72,,,152990839.83,166497307.25,130076.24,,,,,,,,1026343.72,,,,,1717969.34,,228900972.07,,155890564.52,,,,,,2616792863.3,2616792863.3,,,,,,2772683427.82,3001584399.89,,988828300.0,,,,943930226.11,,,,308134631.84,,-159251734.47,127833519.27,,,2209474942.75,12386414.99,2221861357.74,5223445757.63,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,189936258.01,,,4666687.01,,,607237609.72,,607237609.72,,14747812.89,,,,,,,,,,23812966.51,23812966.51,289356234.16,,851053.13,,,,1130608621.43,,,,,,,,44224121.16,,,,,,4748572361.06,708216453.93,4040355907.13,66236207.41,9095647.02,9095647.02,,3974119699.72,,3974119699.72,,,,,,61221009.05,,,5018266.87,,,22400783.44,4116079527.26,5246688148.69,,25000000.0,,,,,,53827382.35,,53827382.35,37454055.85,,,,4790485.43,-36147410.08,,12358420.72,,,149571434.01,161929854.73,87077.27,,,,,,,,1518976.02,,,,,1494637.94,962261.06,250917320.57,,448333400.52,,,,,,2327388274.35,2327388274.35,,,,,,2775721674.87,3026638995.44,,988828300.0,,,,943930226.11,,,,307812204.68,,-155582531.19,123965641.35,,,2208953840.95,11095312.3,2220049153.25,5246688148.69,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,285790555.71,,,4424211.8,,,613333130.9,,613333130.9,,15284747.42,,,,,,,,,,21734371.82,21734371.82,286394758.97,,965117.66,,,,1227926894.28,,,,,,,,40601500.32,,,,,,4712411086.43,689207295.21,4023203791.22,66387224.58,4420584.58,4420584.58,,3956816566.64,,3956816566.64,,,,,,60801163.58,,,7232375.98,,,23036128.21,4092908319.31,5320835213.59,,25000000.0,,,,,,61365172.06,,61365172.06,35752186.44,,,,4950242.79,-36003592.14,962261.06,12358420.72,,,110363397.64,123684079.42,83333.48,,,,,,,,1422436.36,,,,,1494637.94,,217748496.35,,548333400.52,,,,,,2327388274.35,2327388274.35,,,,,,2875721674.87,3093470171.22,,988828300.0,,,,943930226.11,,,,307812204.68,,-148277336.3,121518295.81,,,2213811690.3,13553352.07,2227365042.37,5320835213.59,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,314457760.17,,,5493020.6,,,625635753.67,,625635753.67,,12644574.67,,,,,,,,,,18906708.27,18906708.27,298067654.25,,1087566.07,,,,1276293037.7,,,,,,,,41010042.48,,,,,,4635751231.3,634764042.34,4000987188.96,66387224.58,3398797.33,3398797.33,,3934599964.38,,3934599964.38,,,,,,62036074.89,,,49123940.02,,,23671472.98,4113840292.08,5390133329.78,,25000000.0,,,,,,69764323.53,,69764323.53,39403683.17,,,,5202134.23,-35265994.19,,12358420.72,,,111949074.1,124307494.82,73589.03,,,,,,,,967506.57,,,,,1494637.94,1486315.17,232433690.27,,598333400.52,,,,,,2327388274.35,2327388274.35,,,,,,2925721674.87,3158155365.14,,988828300.0,,,,943930226.11,,,,307812204.68,,-140926859.37,118633035.49,,,2218276906.91,13701057.73,2231977964.64,5390133329.78,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,286827913.09,,,5951815.48,,,619897466.63,,619897466.63,,11548980.58,,,,,,,,,,23199173.34,23199173.34,305925694.42,,757246.36,,,,1254108289.9,,,,,,,,41156175.86,,,,,,4711688381.33,649284532.13,4062403849.2,66387224.58,3236547.33,3236547.33,,3996016624.62,,3996016624.62,,,,,,61550804.55,,,9089081.18,,,24306817.75,4135356051.29,5389464341.19,,25000000.0,,,,,,73250910.19,,73250910.19,30380457.39,,,,6571293.57,-32276751.3,1718315.17,12358420.72,,,109478853.46,123555589.35,45013.92,,,,,,,,778106.8,,,,,1494637.94,,228799257.86,,598333400.52,,,,,,2327388274.35,2327388274.35,,,,,,2925721674.87,3154520932.73,,988828300.0,,,,943930226.11,,,,307812204.68,,-135334031.73,115823393.33,,,2221060092.39,13883316.07,2234943408.46,5389464341.19,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,332655294.16,,,8835069.47,,,607991389.69,,607991389.69,,10901911.07,,,,,,,,,,22716527.51,22716527.51,311057254.53,,702051.32,,,,1294859497.75,,,,,,,,41427093.48,,,,,,4647921379.57,603424825.87,4044496553.7,66193425.9,3406343.73,,3406343.73,3978303127.8,,3978303127.8,,,,,,75458631.42,,,59138816.96,,,,4157734013.39,5452593511.14,,37500000.0,,,,,,19312643.74,,19312643.74,75749550.08,,,,4556417.65,-34101584.54,,12358420.72,,,108731760.72,121090181.44,-33343.27,,,,,,,,1783092.51,,,,,15000000.0,,240856957.61,,650165559.93,,,,,,2327388274.35,2327388274.35,,,,,,2977553834.28,3218410791.89,,988828300.0,,,,943930226.11,,,,305324710.52,,-130630980.69,112225026.62,,,2219677282.56,14505436.69,2234182719.25,5452593511.14,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,299002538.2,,,7780904.33,,,619871334.86,,619871334.86,,12107697.35,,,,,,,,,,22288861.31,22288861.31,227844136.6,,959270.28,,,,1189854742.93,,,,,,,,41078376.48,,,,,,4693366792.03,587509950.9,4105856841.13,66193425.9,3526172.89,3526172.89,,4039663415.23,,4039663415.23,,,,,,75793098.14,,,69007191.0,,,,4229068253.74,5418922996.67,,40000000.0,,,,,,19348651.37,,19348651.37,30848661.71,,,,4170926.62,-33502006.04,,12358420.72,,,110046932.57,122405353.29,-5142.34,,,,,,,,1583402.67,,,,,15000000.0,,199849847.28,,650165559.93,,,,,,2327388274.35,2327388274.35,,,,,,2977553834.28,3177403681.56,,988828300.0,,,,943930226.11,,,,305324710.52,,-122839229.64,111827129.1,,,2227071136.09,14448179.02,2241519315.11,5418922996.67,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,370342492.55,,,11007624.3,,,630280173.58,,630280173.58,,20512493.35,,,,,,,,,,24201735.22,24201735.22,252240980.43,,976207.28,,,,1309561706.71,,,,,,,,41195805.12,,,,,,4691974763.97,569514931.81,4122459832.16,66193425.9,3016719.49,3016719.49,,4056266406.26,,4056266406.26,,,,,,64984805.21,,,76669530.49,,,,4242133266.57,5551694973.28,,45000000.0,,,,,,18012479.56,,18012479.56,55472954.7,,,,3800097.99,-36281128.85,,13358420.72,,,120143824.93,133502245.65,-97063.31,,,,,,,,1163171.1,,,,,15000000.0,,235572756.84,,740574292.13,,,,,,2327388274.35,2327388274.35,,,,,,3067962566.48,3303535323.32,,988828300.0,,,,943930226.11,,,,305324710.52,,-111659362.56,106605409.4,,,2233029283.47,15130366.49,2248159649.96,5551694973.28,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
