报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,84755631.7,,,,,,295055543.31,14424535.04,280631008.27,,57178902.39,,,,,,,,,,5366332.7,5366332.7,244747005.97,,,,,0.0,687103416.07,,,,,,,,23939600.0,12567856.67,,,,,893823238.08,349585441.45,544237796.63,6436498.29,41270458.83,41270458.83,,537801298.34,894176.13,538695474.47,,,,,,97046874.02,10469436.76,,2156017.6,,7304245.55,0.0,733449963.9,1420553379.97,,524000000.0,,,,,,120051576.33,22781866.85,97269709.48,19483280.11,,,,21335244.84,19093565.95,1138498.86,0.0,,,10101990.18,11240489.04,,,,,,,,,,0.0,,,,0.0,0.0,715204156.27,,55000000.0,,,,,,,0.0,0.0,,,,4191666.74,59191666.74,774395823.01,,155000000.0,,,,221799561.54,,,,40682786.18,,,174249938.68,,-62072.62,591670213.78,54487343.18,646157556.96,1420553379.97,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,90087830.55,,,,,,239824610.56,23262500.99,216562109.57,,40223284.7,,,,,,,,,,5372072.46,5372072.46,244814721.51,,,,,,620322519.78,,,,,,,,23939600.0,12753458.08,,,,,,,,,40179634.04,40179634.04,,539705032.06,807933.11,540512965.17,,,,,,97466650.06,9376799.77,,2449072.34,,7532278.43,,734210457.89,1354532977.67,,474000000.0,,,,,,95765444.28,,95765444.28,26399248.24,,,,17204248.65,5842967.61,352012.92,,,,8994624.24,9346637.16,,,,,,,,,,,,,,,,628558545.94,,55000000.0,,,,,,,,,,,,4316666.72,59316666.72,687875212.66,,155000000.0,,,,221799561.54,,,,40682786.18,,,197133779.08,,-68035.52,614548091.28,52109673.73,666657765.01,1354532977.67,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,107506761.97,,,,,,251623183.66,55201775.09,196421408.57,,20302168.85,,,,,,,,,,4423695.12,4423695.12,227464169.92,,,,25320.0,42962.8,611388262.32,,,,,,,,23939600.0,12955970.49,,,,,883437862.17,327701829.43,555736032.74,6436498.29,34344399.27,34344399.27,,549299534.45,186560.0,549486094.45,,,,,,98108644.85,8983938.2,,2499440.95,,6868262.04,,737186350.25,1348574612.57,,474000000.0,,,,,,79049983.11,,79049983.11,18657671.18,,,,26129295.17,9524695.41,1080302.95,,,,10537781.2,11618084.15,,,,,,,,,,,,,,,,618979729.02,,55000000.0,,,,,,,,,,,,4441666.7,59441666.7,678421395.72,,155000000.0,,,,221799561.54,,,,40682786.18,,,200553999.63,,-67748.04,617968599.31,52184617.54,670153216.85,1348574612.57,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,106846535.17,,,,,,302584350.36,46548515.54,256035834.82,,38068648.13,,,,,,,,,,6015829.68,6015829.68,228466997.38,,,,,,681982360.72,,,,,,,,23939600.0,10812706.63,,,,,,,,,51161221.77,51161221.77,,519974437.39,26294.67,520000732.06,,,,,,98665445.42,9876100.36,,1716201.26,,6517104.56,,722689112.06,1404671472.78,,464000000.0,,,,,,140088662.56,54279859.2,85808803.36,24952438.12,,,,16051840.89,20192066.23,933212.81,,,,6352634.93,7285847.74,,,,,,,,,,,,,,,,672570855.54,,56000000.0,,,,,,,,,,,,4566666.68,60566666.68,733137522.22,,155000000.0,,,,224798766.36,,,,32256759.59,,,206943860.0,,-65775.5,618933610.45,52600340.11,671533950.56,1404671472.78,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,94204734.7,,,,,,312306270.59,26109879.0,286196391.59,,38499182.75,,,,,,,,,,4187765.76,4187765.76,267326376.72,,,,,,716524330.52,,,,,,,,23939600.0,10987885.15,,,,,830514182.27,305313911.22,524439205.58,6436498.29,44851167.86,44851167.86,,518002707.29,19998.36,518022705.65,,,,,,99443159.4,10456228.85,,1736711.68,,7086329.88,,716523788.47,1433048118.99,,476000000.0,,,,,,175507904.42,58779859.2,116728045.22,28786513.22,,,,22875052.48,14059819.75,874385.84,,,,7476509.15,8350894.99,,,,,,,,,,,,,,25000000.0,,750580184.86,,31000000.0,,,,,,,,,,,,2675000.0,33675000.0,784255184.86,,155000000.0,,,,222402691.61,,,,32256759.59,,,187622546.22,,-37284.25,597244713.17,51548220.96,648792934.13,1433048118.99,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,86356728.97,,,,,,229938625.94,11331200.83,218607425.11,,50069652.62,,,,,,,,,,10734663.09,10734663.09,257650839.67,,,,,,634750510.29,,,,,,,,23939600.0,,,,,,,,,,32893953.73,32893953.73,,530012893.06,,530012893.06,,,,,,100249372.23,9539313.74,,1946142.01,,6634951.15,,705216225.92,1339966736.21,,452000000.0,,,,,,120517169.11,28850754.0,91666415.11,32108561.56,,,,17284726.45,6619931.42,855619.48,,,,6316359.57,7171979.05,,,,,,,,,,,,,,25000000.0,,660702367.59,,31000000.0,,,,,,,,,,,,2750000.0,33750000.0,694452367.59,,155000000.0,,,,221799561.54,,,,32256759.59,,,179306785.0,,-35264.89,588327841.24,57186527.38,645514368.62,1339966736.21,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,126216361.78,,,,,,229101910.19,34008681.82,195093228.37,,39931487.83,,,,,,,,,,9578228.33,9578228.33,223691813.27,,,,247962.84,2227859.96,630995624.2,,,,,,,,23939600.0,,,,,,832630705.58,286816115.38,545814590.2,6436498.29,21338717.48,21338717.48,,539378091.91,,539378091.91,,,,,,100519647.88,8646565.58,,1871437.43,,6634951.15,,702329011.43,1333324635.63,,432000000.0,,,,,,138984813.2,45352486.7,93632326.5,27126304.83,,,,24947570.68,15560588.54,760873.82,,,,6241089.46,7001963.28,,,,,,,,,,,,,,25000000.0,,670621240.53,,15000000.0,,,,,,,,,,,,2825000.0,17825000.0,688446240.53,,155000000.0,,,,221799561.54,,,,32256759.59,,,175703124.24,,-26918.75,584732526.62,60145868.48,644878395.1,1333324635.63,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,113104828.78,,,,,,269216689.8,16271944.36,252944745.44,,48006203.65,,,,,,,,,,11175698.69,11175698.69,204807411.27,,,,,,646310832.19,,,,,,,,,,,,,,,,,,19978993.85,19978993.85,,532170496.36,,532170496.36,,,,,,101355438.28,7365544.58,,2151329.33,,5243092.22,,668264894.62,1314575726.81,,408000000.0,,,,,,151429600.2,68860586.64,82569013.56,41009024.23,,,,21610855.5,17422675.6,575596.87,4000000.0,,,9812345.58,14387942.45,,,,,,,,,,,,,,25000000.0,,678860097.98,,,,,,,,,,,,,,2900000.0,2900000.0,681760097.98,,155000000.0,,,,221799561.54,,,,28457226.73,,,167165121.31,,-15917.5,572405992.08,60409636.75,632815628.83,1314575726.81,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,118840597.83,,,,,,263160396.3,11148940.15,252011456.15,,46850257.09,,,,,,,,,,6986519.73,6986519.73,221478936.15,,,,43288.0,,657359995.1,,,,,,,,,,,,,,808016522.39,261930974.42,546085547.97,6436498.29,16199176.0,16199176.0,,539649049.68,,539649049.68,,,,,,102190821.04,6764816.17,,2306344.25,,5202395.54,,672312602.68,1329672597.78,,438000000.0,,,,,,151900497.76,58416213.94,93484283.82,28246158.49,,,,16822839.72,11496381.48,656125.21,15500000.0,,,7579586.89,23735712.1,,,,,,,,,,,,,,19000000.0,,689201589.55,,25000000.0,,,,,,,,,,,,2975000.0,27975000.0,717176589.55,,155000000.0,,,,221799561.54,,,,28457226.73,,,148554664.16,,-7761.02,553803691.41,58692316.82,612496008.23,1329672597.78,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,149154360.4,,,,,,203848685.25,8255220.0,195593465.25,,41990098.73,,,,,,,,,,6931422.13,6931422.13,209632655.38,,,,,,611557221.89,,,,,,,,,,,,,,,,,,32688933.08,32688933.08,,523546826.79,,523546826.79,,,,,,103010219.35,6931603.44,,1844558.6,,4866764.57,,672888905.83,1284446127.72,,455000000.0,,,,,,98076266.7,32185675.9,65890590.8,54923809.57,,,,12794391.13,5065137.19,135670.79,,,,9805145.25,9940816.04,,,,,,,,,,,,,,19000000.0,,654800420.63,,25000000.0,,,,,,,,,,,,,25000000.0,679800420.63,,155000000.0,,,,221799561.54,,,,28457226.73,,,143184456.84,,-2238.96,548439006.15,56206700.94,604645707.09,1284446127.72,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,150429045.42,,,,,,204381642.09,19851576.9,184530065.19,,38533723.07,,,,,,,,,,5641514.65,5641514.65,187432850.74,,,,181206.0,,586599981.97,,,,,,,,,,,,,,782281744.54,240760379.05,541521365.49,6436498.29,24029693.88,24029693.88,,535084867.2,,535084867.2,,,,,,103881021.15,6780331.72,,1782617.32,,4866764.57,,676425295.84,1263025277.81,,455000000.0,,,,,,102322134.71,35628315.9,66693818.81,32718965.61,,,,13187405.94,6581651.94,757800.88,,,,4875033.96,5632834.84,,,,,,,,,,,,,,19000000.0,,634442993.04,,25000000.0,,,,,,,,,,,,,25000000.0,659442993.04,,155000000.0,,,,221799561.54,,,,28457226.73,,,142419974.26,,-988.42,547675774.11,55906510.66,603582284.77,1263025277.81,定期报告,是,20110425,CNY,合并期末,2020-03-13T15:29:48
20090930,,138969573.22,,,,,,228990113.65,14387417.0,214602696.65,,57774753.74,,,,,,,,,,5691717.42,5691717.42,189200473.19,,,,,,620626631.22,,,,,,,,,,,,,,,,,,38572639.52,38572639.52,,510499056.4,1126835.69,511625892.09,,,,,,104705036.86,5644462.62,,1954509.78,,5203598.94,,667706139.81,1288332771.03,,455000000.0,,,,,,115485398.18,47379840.74,68105557.44,46094170.4,,,,9189648.97,9166776.45,749834.93,,,,8413753.59,9163588.52,,,,,,,,,,,,,,19000000.0,4374575.76,667474158.28,,25000000.0,,,,,,,,,,,,,25000000.0,692474158.28,,155000000.0,,,,221799561.54,,,,25802574.3,,,137814805.58,,-102.34,540416839.08,55441773.67,595858612.75,1288332771.03,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,149793095.54,,,,,,219320718.18,7904925.26,211415792.92,,50254091.51,,,,,,,,,,4959844.26,4959844.26,198405369.22,,,,46697.95,,622779816.66,,,,,,,,,,,,,,625710832.79,218123801.81,407587030.98,6436498.29,143611484.39,143611484.39,,401150532.69,133328.75,401283861.44,,,,,,92706679.92,6299568.33,,1767157.56,,5203598.94,,650872350.58,1273652167.24,,475000000.0,,,,,,108209579.93,39520552.34,68689027.59,30275412.31,,,,9844639.35,6201534.48,766996.73,4000000.0,,,10235023.08,15002019.81,,,,,,,,,,,,,,,,644533185.88,,44000000.0,,,,,,,,,,,,,44000000.0,688533185.88,,155000000.0,,,,221799561.54,,,,25802574.3,,,128087219.45,,-100.0,530689255.29,54429726.07,585118981.36,1273652167.24,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,164864559.59,,,,,,188558462.28,6911033.84,181647428.44,,29401463.46,,,,,,,,,,11965333.02,11965333.02,187287303.19,,,,187223.59,1101249.76,583365594.89,,,,,,,,,,,,,,,,,,152747979.0,152747979.0,,386320297.49,164751.85,386485049.34,,,,,,94706173.32,5923692.82,,1875294.52,,5032342.79,,646770531.79,1230136126.68,,485000000.0,,,,,,50150918.74,35086686.95,15064231.79,45583641.73,,,,8484346.42,1258318.91,943950.39,,,,7193280.28,8137230.67,,,,,,,,,,,,,,,1574341.27,600188797.74,,44000000.0,,,,,,,,,,,,,44000000.0,644188797.74,,155000000.0,,,,221799561.54,,,,25802574.3,,,130507442.08,,,533109577.92,52837751.02,585947328.94,1230136126.68,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,143326139.13,,,,,,205188582.07,10816732.89,194371849.18,,45011730.43,,,,,,,,,,3711833.97,3711833.97,194742333.92,,,,187223.59,,592167843.11,,,,,,,,,,,,,,594220298.46,199394945.03,394825353.43,6436498.29,146050552.73,146050552.73,,388388855.14,120896.75,388509751.89,,,,,,94343323.67,6640203.96,,1924960.96,,5032342.79,,642501136.0,1234668979.11,,445000000.0,,,,,,107252896.73,41558382.75,65694513.98,30706531.41,,,,12521643.62,1515465.41,984841.42,,,,7379339.72,8364181.14,,,,,,,,,,,,,,,,605360718.31,,44000000.0,,,,,,,,,,,,,44000000.0,649360718.31,,155000000.0,,,,221799561.54,,,,25802574.3,,,129976180.9,,,532578316.74,52729944.06,585308260.8,1234668979.11,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,151564222.84,,,,,,244600473.95,11820031.44,232780442.51,,62632973.69,,,,,,,,,,4179293.52,4179293.52,245693658.84,,,,233181.73,4183991.09,713087795.66,,,,,,,,,,,,,,,,,,127782142.31,127782142.31,,380045233.13,,380045233.13,,,,,,87366978.08,8430246.03,,2160978.17,,4704313.07,,610489890.79,1323577686.45,,450000000.0,,,,,,131733488.97,45980075.76,85753413.21,37148867.51,,,,11388743.69,9292424.55,785515.91,,,,5445100.06,6230615.97,,,,,,,,,,,,,,10000000.0,3763019.77,659557160.46,,54000000.0,,,,,,,,,,,,,54000000.0,713557160.46,,155000000.0,,,,221799561.54,,,,20975477.07,,,148794445.18,,,546569483.79,63451042.2,610020525.99,1323577686.45,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,194988247.33,,,,,,244747616.84,11856794.4,232890822.44,,73687451.44,,,,,,,,,,5804093.17,5804093.17,218353640.68,,,,701905.77,1392938.52,739675893.75,,,,,,,,,,,,,,550269175.94,179030103.69,371239072.25,6452315.87,116227181.26,116227181.26,,364786756.38,,364786756.38,,,,,,87879081.43,8891978.72,,2288280.54,,4704313.07,,584777591.4,1324453485.15,,444000000.0,,,,,,106093081.35,30000000.0,76093081.35,35805891.17,,,,12882446.56,11218143.71,941545.0,,,,8810085.23,9751630.23,,,,,,,,,,,,,,35000000.0,33421817.75,688173010.77,,34000000.0,,,,,,,,,,,,,34000000.0,722173010.77,,155000000.0,,,,221799561.54,,,,20975477.07,,,141548661.66,,,539323700.27,62956774.11,602280474.38,1324453485.15,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,181368203.23,,,,,,219382901.64,12111124.09,207271777.55,,62222517.54,,,,,,,,,,34802375.4,34802375.4,200896662.23,,,,923076.93,467077.55,700062814.52,,,,,,,,,,,,,,,,,,102081220.37,102081220.37,,351918016.52,,351918016.52,,,,,,88606574.03,9345225.01,,2870306.87,,4295593.88,,559116936.68,1259179751.2,,395000000.0,,,,,,80927506.26,20000000.0,60927506.26,56486436.06,,,,13537330.04,18650571.08,902395.0,,,,8173398.8,9075793.8,,,,,,,,,,,,,,25000000.0,,598677637.24,,44000000.0,,,,,,,,,,,,,44000000.0,642677637.24,,155000000.0,,,,221799561.54,,,,20975477.07,,,156657163.8,,,554432202.41,62069911.55,616502113.96,1259179751.2,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,243849321.28,,,,,,196054866.99,11666441.18,184388425.81,,45617845.79,,,,,,,,,,2476006.52,2476006.52,173377372.91,,,,1174015.6,,662549429.09,,,,,,,,,,,,,,516142539.52,162155051.56,353987487.96,6452315.87,89450508.45,89450508.45,,347535172.09,,347535172.09,,,,,,88221615.2,8289306.04,,2605242.19,,4295593.88,,540397437.85,1202946866.94,,395000000.0,,,,,,61627903.51,3000000.0,58627903.51,25994618.76,,,,13737041.63,22892134.76,982794.5,,,,4680574.45,5663368.95,,,,,,,,,,,,,,35000000.0,,559915067.61,,39000000.0,,,,,,,,,,,,,39000000.0,598915067.61,,155000000.0,,,,221799561.54,,,,20975477.07,,,145213456.27,,,542988494.88,61043304.45,604031799.33,1202946866.94,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,321039671.5,,,,,,159369913.65,5155662.92,154214250.73,,6650672.16,,,,,,,,,,8910574.45,8910574.45,173873918.05,,,,,2305180.51,672149930.32,,,,,,,,,,,,,,,,,,104261628.51,104261628.51,,329330422.15,,329330422.15,,,,,,23787697.11,,,11350539.48,,5338929.09,228939.0,474298155.34,1146448085.66,,385000000.0,,,,,,49860362.17,16500000.0,33360362.17,3829104.37,,,,12333750.18,18092144.31,4656089.89,,,,3951426.27,8607516.16,,,,,,,,,,,,,,25000000.0,2723461.54,505446338.73,,49000000.0,,,,,,2389284.0,3325722.59,936438.59,,,,,52325722.59,557772061.32,,155000000.0,,,,221799561.54,,,,23368360.58,,,128460029.52,,,528627951.64,60048072.7,588676024.34,1146448085.66,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,267038909.87,,,,,,160474938.1,3483044.26,156991893.84,,21592770.15,,,,,,,,,,5714540.36,5714540.36,175292215.24,,,,,210979.99,630324353.71,,,,,,,,,,,,,,454900028.92,143155775.43,311744253.49,6463201.67,111458413.97,111458413.97,,305281051.82,,305281051.82,,,,,,23543209.85,,,8771284.25,,3689170.39,,452743130.28,1083067483.99,,337000000.0,,,,,,66001734.22,16500000.0,49501734.22,6996392.01,,,,15964758.64,19301661.85,10255772.39,,,,4084757.16,14340529.55,,,,,,,,,,,,,,19000000.0,850277.6,479455353.87,,60000000.0,,,,,,,936438.59,936438.59,,,,,60936438.59,540391792.46,,155000000.0,,,,221799561.54,,,,23368360.58,,,112590535.13,,,512758457.25,29917234.28,542675691.53,1083067483.99,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,239493804.88,,,,,,121542334.05,6402913.43,115139420.62,,12695696.32,,,,,,,,,,9745810.84,9745810.84,159901434.86,,,,,5998947.79,549378028.74,,,,,,,,,,,,,,,,,,100581452.62,100581452.62,,296972367.64,,296972367.64,,,,,,22500061.52,,,786000.0,,3631551.53,,424471433.31,973849462.05,,240000000.0,,,,,,64218246.31,17000000.0,47218246.31,20475265.89,,,,10462468.53,16455749.19,,,,,7165081.67,7165081.67,,,,,,,,,,,,,,24094239.89,1075940.02,383946991.5,,55015760.0,,,,,,,936438.59,936438.59,,,,,55952198.59,439899190.09,,155000000.0,,,,221799561.54,,,,23368360.58,,,106316413.36,,,506484335.48,27465936.48,533950271.96,973849462.05,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,333507505.85,,,,,,112193269.15,10537231.46,101656037.69,,15221054.22,,,,,,,,,,1883905.47,1883905.47,147576681.46,,2672641.38,,,,610382416.15,,,,,,,,1304408.34,,,,,,434310410.84,129379692.25,304930718.59,6463201.67,82436173.34,82436173.34,,298467516.92,,298467516.92,,,,,,22581582.65,,,816000.0,,3078953.1,,407380226.01,1017762642.16,,282000000.0,,,,,,80239268.99,31000000.0,49239268.99,21470251.43,,,,13198875.2,11262940.91,556356.48,,,,3519061.26,4075417.74,531310.65,,,,,,,,1821256.75,,,,,29000000.0,,441246754.27,,55000000.0,,,,,,,236438.59,236438.59,,,,,55236438.59,496483192.86,,155000000.0,,,,221799561.54,,,,16439867.38,,,101622639.62,,,494862068.54,26417380.76,521279449.3,1017762642.16,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,65256361.92,,,,,,98837416.8,5639774.27,93197642.53,,49539699.26,,,,,,,,,,1692317.21,1692317.21,141288959.23,,1493448.65,,,,358108203.07,,,,,,,,1454917.02,,,,,,412183483.55,122456562.42,289726921.13,6463201.67,46525784.2,46525784.2,,283263719.46,,283263719.46,,,,,,20252117.75,,,2732671.18,,,,354229209.61,712337412.68,,302000000.0,,,,,,34359554.72,16000000.0,18359554.72,24180166.07,,,,5879097.47,8945616.89,,,,,6857107.31,6857107.31,94125.09,,,,,,,,2122057.13,,,,,19027663.54,,403465388.22,,65093135.0,,,,,,10504284.0,11704284.0,1200000.0,,,,,76797419.0,480262807.22,,100000000.0,,,,1749561.54,,,,18487274.58,,,86986575.74,,,207223411.86,24851193.6,232074605.46,712337412.68,招股说明书/意向书,未审计,20061221,CNY,合并期末,2020-03-13T15:29:48
20060630,,57848323.9,,,,,,115368745.47,3914463.06,111454282.41,,17775292.79,,,,,,,,,,847752.66,847752.66,135991184.47,,2501553.37,,,,330332852.66,,,,,,,,1605425.7,,,,,,403748278.27,115827953.01,287920325.26,6463201.67,40790381.39,40790381.39,,281457123.59,,281457123.59,,,,,,22566955.57,,,2136028.22,,,,348555914.47,678888767.13,,274000000.0,,,,,,43769811.86,8000000.0,35769811.86,23347263.69,,,,6767369.24,6270783.38,,5000000.0,,,4827101.19,9827101.19,29488.42,,,,,,,,1642526.86,,,,,13104284.0,,378758628.64,,84121860.0,,,,,,,1200000.0,1200000.0,,,,,85321860.0,464080488.64,,100000000.0,,,,1749561.54,,,,18487274.58,,,72179319.76,,,192416155.88,22392122.61,214808278.49,678888767.13,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T15:29:48
20051231,,22096960.95,,,,,,84721120.33,2770000.0,81951120.33,,16974903.85,,,,,,,,,,822506.52,822506.52,108183626.6,,3724791.25,,,,236523909.5,,,,,,,,1906443.06,,,,,,393246830.24,103159943.41,290086886.83,6463201.67,34617832.53,34617832.53,,283623685.16,,283623685.16,,,,,,20160250.95,,,1746000.0,,,,342054211.7,578578121.2,,214000000.0,,,,,,34850635.99,7000000.0,27850635.99,14645223.31,,,,6165524.83,5465315.42,,,,,3329882.98,3329882.98,82246.1,,,,,,,,2104563.8,,,,,18481364.0,,299124756.43,,84141900.0,,,,,,,,,,,,,84141900.0,383266656.43,,100000000.0,,,,1749561.54,,,,14502141.42,,,59629747.96,5000000.0,,175881450.92,19430013.85,195311464.77,578578121.2,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20041231,,9782190.63,,,,,,80985122.39,2076890.53,78908231.86,,6029046.48,,,,,,,484884.89,,,1143855.5,1143855.5,96757203.96,,5527184.61,,,,200709488.46,,,,,,,,2508477.78,,,,,,345967692.45,78755008.86,267212683.59,6463201.67,14457626.46,14457626.46,,260749481.92,,260749481.92,,,,,,17321380.81,,,775126.0,,,,295812092.97,496521581.43,,155000000.0,,,,,,35346587.32,,35346587.32,12756510.5,,,,5427915.25,4741989.33,,687772.49,,,2988861.54,3676634.03,51760.81,,,,,,,,2201675.38,,,,,55074110.0,,274277182.62,,29000000.0,,,,,,22350000.0,23750000.0,1400000.0,,,,,52750000.0,327027182.62,,100000000.0,,,,1749561.54,,,,8673016.69,,,41871419.08,,,152293997.31,17200401.5,169494398.81,496521581.43,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T15:29:48
20031231,,17173838.9,,,,,,64247000.1,2605664.91,61641335.19,,28731133.91,,,,,,,959.11,,,8982665.86,8982665.86,56542273.67,,849065.14,,,,176526936.69,,,,,,,,3110512.5,,,,,,203313515.37,59499567.93,143813947.44,6463201.67,26876910.36,26876910.36,,137350745.77,,137350745.77,,,,,,5499974.86,,,290000.0,,,,173128143.49,349655080.18,,94300000.0,,,,,,25767916.67,,25767916.67,8109562.77,,,,3824426.37,5112736.94,,687772.49,,,18900345.09,19588117.58,73855.38,,,,,,,,974658.4,,,,,,,157751274.11,,49016470.0,,,,,,,2550000.0,2550000.0,,,,,51566470.0,209317744.11,,100000000.0,,,,1749561.54,,,,3547201.7,,,19760040.77,,,125056804.01,15280532.06,140337336.07,349655080.18,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T15:29:48
