报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,420310853.99,,,0.0,,,171950362.73,86310088.04,85640274.69,,171657735.9,0.0,0.0,,,,,,,,58369159.5,58369159.5,468866861.12,,,,,0.0,1291154973.24,,,0.0,,,,0.0,0.0,,0.0,,,,3054546404.83,1650103447.02,1404442957.81,,255546990.98,193842111.56,61704879.42,1404442957.81,38136814.35,1442579772.16,,,0.0,,,209982187.81,0.0,0.0,1270363.92,,79557743.81,0.0,1988937058.68,3280092031.92,,950830000.0,,,,,,973781933.18,420552500.0,553229433.18,134527464.06,,,,49067705.93,-31830269.84,0.0,4567144.91,,,283141524.7,287708669.61,,,,,,,,,,0.0,,,,2000000.0,,2366085502.94,,314280000.0,0.0,,,,,,300000.0,300000.0,,,,47444678.32,362024678.32,2728110181.26,,378257464.0,,,,464984478.34,0.0,,,190502144.5,,,-560812391.48,,,472931695.36,79050155.3,551981850.66,3280092031.92,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,235665420.16,,,,,,187179127.58,65559915.5,121619212.08,,153650549.81,,,,,,,,,,37725186.98,37725186.98,505754451.95,,,,,,1119974736.48,,,,,,,15401261.97,,,,,,,,,,,188902898.37,147490260.73,41412637.64,1434136524.46,38397498.11,1472534022.57,,,,,,211729734.43,,,1757337.25,,80847538.76,,1971172793.35,3091147529.83,,936480000.0,,,,,,796122593.72,357909600.0,438212993.72,152666418.43,,,,50437224.43,-37539279.58,,4567144.91,,,237821039.97,242388184.88,,,,,,,,,,,,,,,,2140555141.88,,317280000.0,,,,,,,300000.0,300000.0,,,2707064.34,47625221.27,367912285.61,2508467427.49,,378257464.0,,,,473105671.37,,,,190502144.5,,,-545711207.47,,,496154072.4,86526029.94,582680102.34,3091147529.83,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,321194938.16,,,,,,193480423.74,85179431.41,108300992.33,,88801061.27,,,,,,,,,,35667326.48,35667326.48,418865037.69,,,,,36723601.79,1094732389.13,,,,,,,14649183.36,,,,,,,3052390425.79,1585797201.9,1466593223.89,,159990889.66,120971194.22,39019695.44,1466593223.89,38397498.11,1504990722.0,,,,,,213477281.05,,,1542316.58,,83280379.92,,1977930772.57,3072663161.7,,1007480000.0,,,,,,719925540.47,326019600.0,393905940.47,105494410.19,,,,45227299.15,2699462.06,,4567144.91,,,218346762.5,222913907.41,,,,,,,,,,,,,,,,2103740619.28,,317280000.0,,,,,,,,,,,2519044.69,47656471.28,367455515.97,2471196135.25,,378257464.0,,,,472541612.41,,,,190502144.5,,,-528451266.78,,,512849954.13,88617072.32,601467026.45,3072663161.7,定期报告,是,20130226,CNY,合并期末,2020-03-13T15:29:48
20110930,,488708866.27,,,,,,275274598.04,87866773.52,187407824.52,,107310431.69,,,,,,,,,,50081416.57,50081416.57,486873964.2,,,,,,1408249276.77,,,,,,,14649183.36,,,,,,,,,,,222728649.04,186083147.66,36645501.38,1410598044.35,7604965.04,1418203009.39,,,,,,205757301.31,,,2077342.82,,51957174.94,,1915372660.86,3323621937.63,,825780000.0,,,,,,1014596240.9,544490000.0,470106240.9,94035926.55,,,,51788320.51,-19738511.97,,4567144.91,,,247227998.3,251795143.21,,,,,,,,,,,,,,,,2218257119.2,,288280000.0,,,,,,,,,,,2519044.69,47682196.81,338481241.5,2556738360.7,,378257464.0,,,,472541612.41,,,,190502144.5,,,-383848587.15,,,657452633.76,109430943.17,766883576.93,3323621937.63,定期报告,是,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,344950484.01,,,,,,408173006.92,148424183.59,259748823.33,,104533127.28,,,,,,,,,,30933131.54,30933131.54,642906697.27,,,,,,1531496447.02,,,,,,,16468442.22,,,,,,,3041586301.48,1602623268.67,1438963032.81,750292.43,198698203.35,167250083.48,31448119.87,1438212740.38,,1438212740.38,,,,,,169430088.61,,,2848755.93,,28679432.93,,1854337663.42,3385834110.44,,715630000.0,,,,,,1043055015.57,472590000.0,570465015.57,66646384.78,,,,45853401.22,-26606070.91,,4567144.91,,,182559236.18,187126381.09,,,,,,,,,,,,,,,,2031705111.75,,406280000.0,,,,,,,,,,,2973859.41,21972537.73,431226397.14,2462931508.89,,378257464.0,,,,473906056.55,,,,190502144.5,,,-225792276.86,,,816873388.19,106029213.36,922902601.55,3385834110.44,定期报告,是,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,336613031.12,,,,,,261148555.25,118332813.46,142815741.79,,124994047.04,,,,,,,,,,28816247.62,28816247.62,662155925.15,,,,,,1413727806.18,,,,,,,16914338.67,,,,,,,,,,,165146111.74,143430709.11,21715402.63,1468340983.11,,1468340983.11,,,,,,170982450.77,,,4122194.93,,27116937.48,,1852623016.7,3266350822.88,,715380000.0,,,,,,935102111.56,470590000.0,464512111.56,66608332.01,,,,47374311.5,-31186959.77,,4567144.91,,,182752551.8,187319696.71,,,,,,,,,,,,,,30000000.0,,1950597492.01,,357280000.0,,,,,,,,,,,3085333.52,22062878.65,382428212.17,2333025704.18,,378257464.0,,,,474240478.89,,,,190502144.5,,,-216351059.6,,,826649027.79,106676090.91,933325118.7,3266350822.88,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,316244682.21,,,,,,160230127.67,69723202.82,90506924.85,,117825559.4,,,,,,,,,,19226332.05,19226332.05,447506282.77,,,,,,1061032984.1,,,,,,,16290083.64,,,,,,,3031031988.87,1533461222.04,1497570766.83,,135876300.45,125229964.16,10646336.29,1497570766.83,,1497570766.83,,,,,,172491678.5,,,5726832.61,,27273981.56,,1855229643.59,2916262627.69,,687680000.0,,,,,,731629542.63,338000000.0,393629542.63,49088694.37,,,,41959406.05,-9642218.92,,4567144.91,,,85179954.65,89747099.56,,,,,,,,,,,,,,30000000.0,,1620462523.69,,357280000.0,,,,,,,,,,,2929269.76,22153219.57,382362489.33,2002825013.02,,378257464.0,,,,473772287.62,,,,190502144.5,,,-234476649.54,,,808055246.58,105382368.09,913437614.67,2916262627.69,定期报告,是,20120225,CNY,合并期末,2020-03-13T15:29:48
20100930,,216683365.37,,,,,,205195645.35,82013709.01,123181936.34,,110573785.37,,,,,,,,,,32949373.08,32949373.08,381021538.9,,,,,,946423708.07,,,,,,,14992460.6,,,,,,,,,,,337407377.52,336158407.4,1248970.12,1277984195.19,,1277984195.19,,,,,,174000906.23,,,5877602.52,,30245539.91,,1840508081.97,2786931790.04,,991940000.0,,,,,,470985496.98,105000000.0,365985496.98,79186534.64,,,,47459816.39,-17553725.79,,8549144.91,,,151376681.94,159925826.85,,,,,,,,,,,,,,,,1731943949.07,,138220000.0,,,,,,,1090000.0,1090000.0,,,3041067.0,22079999.6,164431066.6,1896375015.67,,378257464.0,,,,474206324.34,,,,190502144.5,,,-240580359.17,,,802385573.67,88171200.7,890556774.37,2786931790.04,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,207983291.03,,,,,,156946329.79,40185217.2,116761112.59,,90294477.18,,,,,,,,,,30908519.82,30908519.82,479024600.33,,,,,,965157218.15,,,,,,,15535291.07,,,,,,,2797577996.54,1488519613.2,1309058383.34,,307690084.33,306264502.8,1425581.53,1309058383.34,,1309058383.34,,,,,,175510133.96,,,5912475.1,,31115762.2,,1844822130.0,2809979348.15,,988840000.0,,,,,,442120501.04,82000000.0,360120501.04,21629581.07,,,,48498225.76,-19829121.12,,8549144.91,,,222432183.89,230981328.8,,,,,,,,,,,,,,,,1712240515.55,,138220000.0,,,,,,,370000.0,370000.0,,,3176774.62,21961249.61,163728024.23,1875968539.78,,378257464.0,,,,474613447.19,,,,190502144.5,,,-201033571.01,,,842339484.68,91671323.69,934010808.37,2809979348.15,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,129800875.13,,,,,,191944943.57,67556035.64,124388907.93,,98304558.8,,,,,,,,,,24512491.08,24512491.08,463809861.88,,,,,,908372730.46,,,,,,,21403029.96,,,,,,,,,,,293792342.09,292803952.32,988389.77,1334422038.66,,1334422038.66,,,,,,177019361.69,,,6844468.86,,31393795.08,,1864875036.34,2773247766.8,,807030000.0,,,,,,409106237.24,75000000.0,334106237.24,79517112.2,,,,48638837.26,-16831611.84,,8549144.91,,,196819199.31,205368344.22,,,,,,,,,,,,,,80000000.0,,1612828919.08,,168220000.0,,,,,,,373000.0,373000.0,,,4643709.34,21992499.62,195229208.96,1808058128.04,,378257464.0,,,,479014251.36,,,,190502144.5,,,-177030506.85,,,870743353.01,94446285.75,965189638.76,2773247766.8,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,168764468.79,,,,,,142666121.09,42792946.99,99873174.1,,71107881.79,,,,,,,,,,25637642.29,25637642.29,442737768.93,,,,,,850913882.89,,,,,,,24168880.45,,,,,,,2784575540.22,1422534821.88,1362040718.34,,275859215.65,274727939.3,1131276.35,1362040718.34,,1362040718.34,,,,,,178528589.42,,,7406938.6,,31870166.45,,1879874508.91,2730788391.8,,767030000.0,,,,,,413405093.96,79000000.0,334405093.96,86734764.83,,,,50538322.49,-26254173.76,,8549144.91,,,164284778.87,172833923.78,,,,,,,,,,,,,,80000000.0,,1544287931.3,,168220000.0,,,,,,,,,,,5335171.96,22023749.63,195578921.59,1739866852.89,,378257464.0,,,,480989994.23,,,,190502144.5,,,-155492468.28,,,894257134.45,96664404.46,990921538.91,2730788391.8,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,229496989.12,,,,,,156055545.95,86695303.23,69360242.72,,101587299.91,,,,,,,,,,19985557.0,19985557.0,323644097.59,,,,,,830769489.57,,,,,,,21532275.31,,,,,,,,,,,280000509.08,278988751.79,1011757.29,1298267382.77,,1298267382.77,,,,,,180066404.15,,,7164354.46,,44375494.63,,1831406420.4,2662175909.97,,804150000.0,,,,,,452532657.08,141000000.0,311532657.08,54768232.85,,,,53925870.55,-13982183.16,,2549144.91,,,96481434.49,99030579.4,,,,,,,,,,,,,,80000000.0,,1530425156.72,,171714257.97,,,,,,,2050000.0,2050000.0,,,4676020.68,28997094.41,207437373.06,1737862529.78,,378257464.0,,,,521854893.31,,,,190502144.5,,,-248912921.03,,,841701580.78,82611799.41,924313380.19,2662175909.97,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,247794819.4,,,,,,173373963.18,105063012.51,68310950.67,,59613093.75,,,,,,,,,,49591016.76,49591016.76,289745357.19,,,,,,820118250.28,,,,,,,23290012.07,,,,,,,2641368929.51,1332684383.04,1308684546.47,,285620228.1,284727508.29,892719.81,1308684546.47,,1308684546.47,,,,,,175829644.88,,,6446001.36,,49211192.6,,1849081625.48,2669199875.76,,692860000.0,,,,,,584645679.85,235000000.0,349645679.85,52828701.52,,,,61945813.24,-20506425.81,,2549144.91,,,113792036.4,116341181.31,,,,,,,,,,,,,,80000000.0,,1568114950.11,,171714257.97,,,,,,,2050000.0,2050000.0,,,5115454.87,28894917.45,207774630.29,1775889580.4,,378257464.0,,,,523173195.88,,,,190502144.5,,,-282572808.78,,,809359995.6,83950299.76,893310295.36,2669199875.76,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,193774679.77,,,,,,113631812.07,34412180.42,79219631.65,,77449214.69,,,,,,,,,,22502077.88,22502077.88,302885972.79,,,,,,710243757.2,,,,,,,16620952.01,,,,,,,,,,,280558061.43,275787888.88,4770172.55,1334997226.77,,1334997226.77,,,,,,68134487.34,,,5176230.33,,63820331.36,,1769307289.24,2479551046.44,,629960000.0,,,,,,518117917.85,125000000.0,393117917.85,69251332.36,,,,61536048.74,-50066065.94,,2549144.91,,,44902807.63,47451952.54,,,,,,,,,,,,,,30000000.0,,1306251185.55,,221714257.97,,,,,,,,,,,3448189.86,21071838.59,246234286.42,1552485471.97,,378257464.0,,,,517845872.33,,,,190502144.5,,,-245483314.01,,,841122166.82,85943407.65,927065574.47,2479551046.44,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,99892002.9,,,,,,99985437.1,36777595.85,63207841.25,,76571752.03,,,,,,,,,,27164296.35,27164296.35,288091334.77,,,,,,591704823.15,,,,,,,12252459.18,,,,,,,2697192829.41,1288080219.82,1409112609.59,,261013310.92,259591027.1,1422283.82,1409112609.59,,1409112609.59,,,,,,68911664.82,,,3956394.38,,64143694.79,,1819390133.68,2411094956.83,,649960000.0,,,,,,329144337.45,48000000.0,281144337.45,66746608.57,,,,68659628.88,-58648236.91,,2549144.91,,,37975207.23,40524352.14,,,,,,,,,,,,,,30000000.0,,1126386690.13,,222714257.97,,,,,,,,,,,2356066.65,18103088.6,243173413.22,1369560103.35,,378257464.0,,,,541709502.71,,,,190502144.5,,,-173170527.91,,,937298583.3,104236270.18,1041534853.48,2411094956.83,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,70589949.39,,,,,,147468635.88,83139598.87,64329037.01,,102306223.3,,,,,,,,,,13561979.92,13561979.92,455147526.26,,,,,,789074314.75,,,,,,,15457743.86,,,,,,,,,,,258741782.29,256553588.42,2188193.87,1364659990.41,,1364659990.41,,,,,,69688842.3,,,3648725.52,,15409829.5,,1727606913.88,2516681228.63,,636460000.0,,,,,,309479371.38,48000000.0,261479371.38,71841853.08,,,,51213173.02,-51125853.47,,,,,49255484.05,49255484.05,,,,,,,,,,,,,,,,1067124028.06,,252714257.97,,,,,,,,,,,3157387.82,41884166.62,297755812.41,1364879840.47,,378257464.0,,,,516973466.22,,,,190502144.5,,,-13431912.96,,,1072301161.76,79500226.4,1151801388.16,2516681228.63,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T15:29:48
20080630,,61216857.07,,,,,,148473279.05,71586246.24,76887032.81,,55983576.62,,,,,,,,,,11969717.63,11969717.63,543293563.45,,,,,,820936993.82,,,,,,,19335104.36,,,,,,,2606264759.99,1208733536.22,1397531223.77,,223808590.67,222290431.37,1518159.3,1397531223.77,,1397531223.77,,,,,,70466019.78,,,4402995.51,,16047465.17,,1731591399.26,2552528393.08,,686460000.0,,,,,,237708324.43,,237708324.43,40657512.39,,,,53529723.06,-51708615.82,,,,,44464389.76,44464389.76,,,,,,,,,,,,,,30000000.0,,1041111333.82,,222714257.97,,,,,,,,,,,4126727.95,26915416.63,253756402.55,1294867736.37,,378257464.0,,,,519881486.59,,,,190502144.5,,,83996803.07,,,1172637898.16,85022758.55,1257660656.71,2552528393.08,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T15:29:48
20080331,,89089913.64,,,,,,133876228.33,81379685.29,52496543.04,,79647853.66,,,,,,,,,,11871066.47,11871066.47,693389931.15,,,,,,1007874993.25,,,,,,,25823220.93,,,,,,,,,,,254238613.45,251082134.5,3156478.95,1362271243.66,,1362271243.66,,,,,,71243197.26,,,4523075.78,,16230800.54,,1734330151.62,2742205144.87,,436420000.0,,,,,,379403072.94,,379403072.94,46150487.09,,,,53613123.69,-68410274.15,,,,,67231416.35,67231416.35,,,,,,,,,,,,,,320440000.0,,1234847825.92,,157714257.97,,,,,,,,,,,5748757.09,17906666.64,181369681.7,1416217507.62,,378257464.0,,,,524747574.02,,,,190502144.5,,,139420296.57,,,1232927479.09,93060158.16,1325987637.25,2742205144.87,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,153934656.33,,,,,,144550398.99,102122573.02,42427825.97,,138032700.7,,,,,,,,,,9752175.38,9752175.38,526132318.13,,,,,,972402249.53,,,,,,,40376247.34,,,,,,,2535883325.44,1148353200.99,1387530124.45,,209002968.84,151627527.15,57375441.69,1387530124.45,,1387530124.45,,,,,,72020374.74,,,4177014.51,,16584797.94,,1729691527.82,2702093777.35,,441420000.0,,,,,,319986003.62,13600000.0,306386003.62,43865189.61,,,,53151025.19,-45975880.45,,2559952.03,,,35285676.03,37845628.06,,,,,,,,,,,,,,100400000.0,,950691966.03,,377754257.97,,,,,,,,,,,9387013.69,14987916.65,402129188.31,1352821154.34,,378257464.0,,,,535662343.83,,,,190502144.5,,,155676518.45,,,1260098470.78,89174152.23,1349272623.01,2702093777.35,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,177438015.41,,,33474545.65,,,211956994.1,165317856.63,46639137.47,,92556284.36,,,,,,,,,,9783683.51,9783683.51,393656570.55,,,,,482268.43,919348362.01,,,,,,,,,,,,,,,,,,139776836.79,137254862.96,2521973.83,1342962709.78,,1342962709.78,,,,,,72797552.22,,,911741.31,,20745832.76,,1577194672.86,2496543034.87,,351460000.0,,,,,,172958538.56,24600000.0,148358538.56,55880598.08,,,,62237791.69,-35060637.7,,,,,38365581.96,38365581.96,,,,,,,,,,,,,,90000000.0,9737103.08,745578975.67,,415514257.97,6500.0,,,,,1131750.0,2131750.0,1000000.0,,,11867928.91,11600000.0,441120436.88,1186699412.55,,378257464.0,,,,507501302.78,,,,185754770.94,,,188173298.35,,,1259686836.07,50156786.25,1309843622.32,2496543034.87,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,164268539.22,,,28408127.93,,,185100346.82,137862831.62,47237515.2,,87742861.12,,,,,,,,,,11166274.3,11166274.3,377979599.09,,,,,535339.53,855201088.01,,,,,,,,,,,,,,2371970600.42,1119939137.52,1252031462.9,,193010944.91,191037247.11,1973697.8,1252031462.9,,1252031462.9,,,,,,73397134.14,,,5362333.88,,21037262.14,,1544839137.97,2400040225.98,,338610000.0,,,,,,162504180.01,16000000.0,146504180.01,39460852.55,,,,67292829.05,-39563636.26,,,,,46347609.9,46347609.9,,,,,,,,,,,,,,90000000.0,5105511.64,709757346.89,,387514257.97,6500.0,,,,,1136250.0,2136250.0,1000000.0,,,10196011.06,11600000.0,411453019.03,1121210365.92,,378257464.0,,,,507501302.78,,,,185754770.94,,,157421470.91,,,1228935008.63,49894851.43,1278829860.06,2400040225.98,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,104476822.72,,,,,,156500716.84,131679225.42,24821491.42,,80328546.72,,,,,,,,,,9774393.63,9774393.63,431390671.15,,,,,937991.88,783409142.94,,,,,,,,2828192.6,,,,,,,,,,131485293.11,113548342.64,17936950.47,1278714633.01,,1278714633.01,,,,,,73641524.94,,,395088.32,,5057156.27,,1492121888.25,2275531031.19,,322810000.0,,,,,,206803604.23,38100000.0,168703604.23,42914185.18,,,,14635562.97,-33212456.85,,,,,29844627.24,29844627.24,,,,,,,,,,,,,,,1838677.53,585634200.3,,417514257.97,6500.0,,,,,1142750.0,2142750.0,1000000.0,,,1754632.4,10600000.0,432018140.37,1017652340.67,,378257464.0,,,,507501302.78,,,,193212241.38,,,129131589.27,,,1208102597.43,49776093.09,1257878690.52,2275531031.19,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,129512287.34,,,5000000.0,,,164671827.38,129580055.53,35091771.85,,87057877.86,,,,,,,,,,8139550.38,8139550.38,460577190.13,,105630.94,,,,854958733.09,,,,,,,2828192.6,2828192.6,,,,,,2387481033.05,1078810181.23,1308670851.82,,96699327.35,77881398.92,18817928.43,1308670851.82,,1308670851.82,,,,,,73631749.08,,,521012.35,,24197070.5,,1506548203.7,2361506936.79,,313610000.0,,,,,,278318812.1,63050000.0,215268812.1,45784164.67,,,,85769604.6,-28898542.03,,3292696.75,,,37457353.38,40750050.13,-237801.44,,,,,,,,9741144.01,,,,,,,735334089.47,,417514257.97,6500.0,,,,,1135750.0,2135750.0,1000000.0,,,2425.5,5600000.0,423116683.47,1158450772.94,,378257464.0,,,,507501302.78,,,,181959059.08,,,85624518.63,,,1153342344.49,49713819.36,1203056163.85,2361506936.79,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,193514845.29,,,5000000.0,,,98434903.62,70986924.9,27447978.72,,59639792.71,,,,,,,,,,15904971.97,15904971.97,398756975.97,,1211457.55,,,,772462947.11,,,,,,,,2828192.6,,,,,,2358317531.22,1048635010.75,1309682520.47,,52536404.15,49671014.73,2865389.42,1309682520.47,,1309682520.47,,,,,,41819878.86,,,328080.34,,,,1407195076.42,2179658023.53,,539650000.0,,,,,,208513744.87,56950000.0,151563744.87,49384582.28,,,,22800999.52,-39559674.03,,3934418.59,,,22134913.24,26069331.83,592418.59,,,,,,,,11933605.03,,,,,23000000.0,,842385008.09,,157614257.97,6500.0,,,,,1181750.0,1181750.0,,,,2631948.61,10760174.71,172194631.29,1014579639.38,,378257464.0,,,,504283126.46,,,,188024419.96,,,92422695.9,,,1162987706.32,2090677.83,1165078384.15,2179658023.53,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T15:29:48
20060630,,225910580.0,,,5000000.0,,,114538057.43,85300623.6,29237433.83,,57474232.44,,,,,,,,,,14187474.55,14187474.55,373903013.08,,2272158.05,,,,793285515.55,,,,,,,,2828192.6,,,,,,2333575227.71,1018639535.85,1314935691.86,,47120956.39,44833720.73,2287235.66,1314935691.86,,1314935691.86,,,,,,42070043.13,,,481484.01,,,,1407436367.99,2200721883.54,,531490000.0,,,,,,241315393.68,59901737.11,181413656.57,30508968.48,,,,21340028.75,-35750767.39,,24908129.67,,,20305027.42,45213157.09,470594.38,,,,,,,,9450611.74,,,,,40000000.0,,884037986.73,,147770157.97,6500.0,,,,,1196250.0,1196250.0,,,,2631948.61,10189444.71,161794301.29,1045832288.02,,378257464.0,,,,504283126.46,,,,188024419.96,,,82257636.65,,,1152822647.07,2066948.45,1154889595.52,2200721883.54,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,179465680.26,,,,,,89056996.41,55869192.96,33187803.45,,24906042.11,,,,,,,,,,23110020.45,23110020.45,353065150.49,,5421868.75,,,,675025758.47,,,,,,,,2828192.6,,,,,,2258502569.24,987249472.58,1271253096.66,,92099238.39,77952295.09,14146943.3,1271253096.66,6918.99,1271260015.65,,,,,,42320207.4,,,556892.44,,,,1409064546.48,2084090304.95,,387180000.0,,,,,,225259398.48,65900000.0,159359398.48,22016596.56,,,,18853087.8,-33926407.35,,2450492.55,,,27027135.68,29477628.23,1379369.23,,,,,,,,8263222.97,,,,,81220000.0,,739722895.92,,147770157.97,6500.0,,,,,1210750.0,1210750.0,,,,2631948.61,6810024.71,158429381.29,898152277.21,,378257464.0,,,,504283126.46,,,,188024419.96,,,113308293.2,,,1183873303.62,2064724.12,1185938027.74,2084090304.95,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,234913905.92,,,,,,64170295.17,36100861.32,28069433.85,,30008196.3,,,,,,,,,,11545019.52,11545019.52,339570700.6,,220512.47,,,,680428629.98,,,,,,,,2828192.6,,,,,,2258461796.91,959163281.79,1299298515.12,,79762447.43,61110445.33,18652002.1,1299298515.12,,1299298515.12,,,,,,42570371.67,,,663821.36,,,,1425123348.18,2105551978.16,,393980000.0,,,,,,221570353.19,72100000.0,149470353.19,37040602.16,,,,17167138.68,-29510235.92,,2450492.55,,,23015984.15,25466476.7,1125021.69,,,,,,,,4547143.04,,,,,81220000.0,,752606499.54,,147770157.97,6500.0,,,,,1230750.0,1230750.0,,,,2631948.61,6549115.0,158188471.58,910794971.12,,378257464.0,,,,504283126.46,,,,187827560.22,,,122338194.4,,,1192706345.08,2050661.96,1194757007.04,2105551978.16,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,198983563.88,,,230000.0,,,91763298.06,64314419.46,27448878.6,,39456504.66,,,,,,,,,,22463467.25,22463467.25,354564995.88,,1759224.35,,,,709221054.08,,,,,,,,2893192.6,,,,,,2232338468.69,929356651.37,1302981817.32,,64408564.79,61370710.16,3037854.63,1302981817.32,-128942.83,1302852874.49,,,,,,42822017.21,,,849732.96,,,,1413826382.05,2123047436.13,,389980000.0,,,,,,205568208.04,53230000.0,152338208.04,34927487.82,,,,15765519.69,-27859875.94,,2450492.55,,,27227905.98,29678398.53,2570292.09,,,,,,,,13051224.41,,,,,10000000.0,,673681254.64,,242713880.81,6500.0,,,,,1271250.0,1271250.0,,,,3509264.82,4865405.0,252366300.63,926047555.27,,378257464.0,,,,504283451.98,,,,182914472.24,,,129505946.03,,,1194961334.25,2038546.61,1196999880.86,2123047436.13,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,217332882.1,,,,,,41569594.21,20173033.54,21396560.67,,42726064.97,,,,,,,,,,20551498.71,20551498.71,349896282.55,,1468690.43,,,,673545012.97,,,,,,,,2893192.6,,,,,,2195513236.68,901525553.54,1293987683.14,,76679923.55,73295263.09,3384660.46,1293987683.14,3500.0,1293991183.14,,,,,,43072225.49,,,1155558.25,,,,1417792083.03,2091337096.0,,390500000.0,,,,,,178498954.99,14200000.0,164298954.99,24496229.29,,,,14796355.32,-16207990.07,,2485152.55,,,25507781.11,27992933.66,2586157.24,,,,,,,,13170079.05,,,,,13000000.0,,648832719.48,,243244482.41,6500.0,,,,,1285750.0,1285750.0,,,,,4459385.0,248996117.41,897828836.89,,378257464.0,,,,504283451.98,,,,182914472.24,,,126053198.51,,,1191508586.73,1999672.38,1193508259.11,2091337096.0,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
