报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070930,,1144119855.4,,,,,,664893733.49,48512518.38,616381215.11,,481461650.5,,,,,,,,,,45655234.56,45655234.56,730694282.75,,,,,,3066824756.7,,,62598725.0,,,,,345148642.08,152406533.51,,,,,,,,,8088164.28,8088164.28,,770378367.36,,770378367.36,,,,,,39479905.24,,37140945.84,64441471.83,,43253759.78,,1522936514.92,4589761271.62,,1078000000.0,,,,,,579220106.1,,579220106.1,140163603.69,,,,28864006.35,48002386.84,153526.25,,,,267249232.38,267402758.63,,,,,,,,,,,,,,81000000.0,,2222652861.61,,399875000.0,,,,,,1050286.46,4100286.46,3050000.0,,,9278466.65,,413253753.11,2635906614.72,,580800000.0,,,,305625027.18,,,,170081837.86,,,520425059.03,,-28499322.61,1548432601.46,405422055.44,1953854656.9,4589761271.62,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,1186167162.42,,,,,,508616340.87,56225655.14,452390685.73,,273061870.68,,,,,,,,,,72795985.45,72795985.45,817907797.02,,,,,,2858549156.44,,,62598725.0,,,,,345148642.08,153511140.93,,,,,896590883.12,116724158.93,779866724.19,9722223.76,1192329.43,1192329.43,,770144500.43,,770144500.43,,,,,,39589583.94,,37140945.84,61242254.59,,42808939.5,,1513377061.74,4371926218.18,,868000000.0,,,,,,551949112.14,,551949112.14,260304832.15,,,,32136231.19,4072026.36,153526.25,,,,202508233.11,202661759.36,,,,,,,,,,,,,,81000000.0,58080000.0,2058203961.2,,426375000.0,,,,,,665495.39,3665495.39,3000000.0,,,9281375.63,,439321871.02,2497525832.22,,580800000.0,,,,305625027.18,,,,170081837.86,,,433760387.4,,-28246689.88,1462020562.56,412379823.4,1874400385.96,4371926218.18,定期报告,是,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,1072528179.33,,,74696.85,,,298598310.38,16630000.0,281968310.38,,347748301.08,,,,,,,,,,48743672.99,48743672.99,288992395.88,,,,,,2056685556.51,,,,,,,,169182433.05,154797703.62,,,,,,,,,294620885.26,268759306.21,25861579.05,542360290.55,,542360290.55,,,,,,37022596.92,,39472512.54,413502.76,,32824121.94,,1270694046.64,3327379603.15,,328000000.0,,,,,,205126814.8,,205126814.8,250774991.62,,,,32788174.59,84798239.67,,,,,61403180.82,61403180.82,,,,,,,,,,,,,,25000000.0,,987891401.5,,482375000.0,,,,,,,3400000.0,3400000.0,,,27718324.84,,513493324.84,1501384726.34,,580800000.0,,,,305625027.18,,,,201379159.23,,,291099801.49,,-23941130.26,1354962857.64,471032019.17,1825994876.81,3327379603.15,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,1115999455.67,,,238300.83,,,494842306.19,33215598.05,461626708.14,,417764678.2,,,,,,,9584751.93,,,120831089.19,120831089.19,504269924.7,,1463672.6,,,1401268.79,2655347023.57,,,,,,,10200036.5,171386846.72,155539244.81,,,,,908616468.65,228738872.71,679877595.94,9783511.38,258757779.11,223219473.09,35538306.02,670094084.56,,670094084.56,,,,,,162724059.63,,98530315.44,63202743.22,,70621119.7,,1661056229.69,4316403253.26,,333000000.0,,,,,,448946700.84,44589598.2,404357102.64,433630009.48,,,,97444676.06,78362560.19,,,,,411512427.53,411512427.53,937788.79,,,,,,,,,,,,,25000000.0,,1827896374.1,,494875000.0,,,,,,,39542495.11,39542495.11,,,10250947.89,12000000.0,556668443.0,2384564817.1,,580800000.0,,,,392677064.0,,,,152997531.61,,,358568957.69,,-19087150.6,1465956402.7,465882033.46,1931838436.16,4316403253.26,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,937556797.08,,,542985.16,,,241474094.0,1525705.9,239948388.1,,421028943.69,,,,,,,34803867.66,,,43483836.91,43483836.91,331082391.2,,1339237.24,,,,2011312152.94,,,,,,,,250176148.05,,,,,,635343031.8,142180293.83,493162737.97,9798871.61,374023408.28,340463661.34,33559746.94,483363866.36,,483363866.36,,,,,,28945675.13,,,630964.19,,,,1137140062.01,3148452214.95,,299450000.0,,,,,,250823843.09,,250823843.09,436048130.5,,,,13116894.02,-70152.49,,,,,68405451.79,68405451.79,218945.87,,,,,,,,,,,,,175000000.0,,1242993112.78,,494875000.0,,,,,,,3400000.0,3400000.0,,,,,498275000.0,1741268112.78,,580800000.0,,,,305511165.99,,,,134486316.82,,,135545891.75,,-19488717.95,1136854656.61,270329445.56,1407184102.17,3148452214.95,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,924425969.39,,,663647.67,,,194280904.99,2985000.0,191295904.99,,385802433.47,,,,,,,6836646.87,,,41797942.06,41797942.06,388018592.42,,1265232.43,,,,1943091369.3,,,,,,,,252900889.59,,,,,,632525119.75,135940002.43,496585117.32,9920447.11,245391622.13,237587475.33,7804146.8,486664670.21,,486664670.21,,,,,,29157522.52,,,724339.9,,,,1014839044.35,2957930413.65,,309450000.0,,,,,,251118260.55,5524085.14,245594175.41,466342286.01,,,,11735568.24,-6075409.86,,,,,56941206.44,56941206.44,235800.83,,,,,,,,3727054.36,,,,,275000000.0,,1368474766.57,,297375000.0,,,,,,,3000000.0,3000000.0,,,,,300375000.0,1668849766.57,,580800000.0,,,,305511165.99,,,,134486316.82,,,73564650.15,,-18918351.64,1075443781.32,213636865.76,1289080647.08,2957930413.65,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,863632946.87,,,903075.8,,,232143740.07,671654.5,231472085.57,,278318694.52,2432115.0,,,,,,4574195.32,,,33282819.41,35714934.41,294098120.63,,2087639.0,,,,1711473346.62,,,,,,,,255518788.6,,,,,,628894364.83,131306904.41,497587460.42,9920447.11,201940222.53,201940222.53,,487667013.31,,487667013.31,,,,,,29355086.67,,,907986.24,,,,975389097.35,2686862443.97,,49450000.0,,,,,,153667828.63,7034820.14,146633008.49,410467903.7,,,,10904121.39,58530846.07,,,,,71235316.48,71235316.48,205512.46,,,,,,,,1036332.18,,,,,275000000.0,,1030497860.91,,282375000.0,,,,,,,3000000.0,3000000.0,,,,,285375000.0,1315872860.91,,580800000.0,,,,305511165.99,,,,136366940.94,,,228230430.76,,-18996570.31,1231911967.38,139077615.68,1370989583.06,2686862443.97,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,1010151691.98,,,1078519.56,,,216305121.46,1080000.0,215225121.46,,108597840.66,,,,,,,1210565.06,,,32272303.19,32272303.19,317360199.19,,1962151.67,,,,1688938392.77,,,,,,,,258334863.41,,,,,,621477809.7,122866794.76,498611014.94,9920447.11,191678261.62,191678261.62,,488690567.83,,488690567.83,,,,,,29568237.15,,,880007.7,,,,969151937.71,2658090330.48,,59450000.0,,,,,,197233207.78,7767735.0,189465472.78,368333953.05,,,,10856795.8,67966853.27,,,,,69711180.56,69711180.56,344193.54,,,,,,,,,,,,,273125000.0,,1047021184.0,,294875000.0,,,,,,,3140900.0,3140900.0,,,,,298015900.0,1345037084.0,,580800000.0,,,,305511165.99,,,,134486316.82,,,212605228.11,,-19467815.5,1213934895.42,99118351.06,1313053246.48,2658090330.48,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,749148914.03,,,1388877.34,,,213172604.87,3249650.0,209922954.87,,210411218.83,,,,,,,9261807.34,,,99029330.88,99029330.88,345094890.97,,1099083.18,,,,1628606727.44,,,,,,,,219437677.19,,,,,,340322980.5,103092096.43,237230884.07,9720248.6,327777756.12,327777756.12,,227510635.47,,227510635.47,,,,,,29660442.71,,,12752593.26,,,,817139104.75,2445745832.19,,149450000.0,,,,,,191977133.1,6744000.0,185233133.1,120012692.03,,,,10779474.24,68457736.09,,,,,71029893.21,71029893.21,382366.97,,,,,,,,1047729.39,,,,,21250000.0,,634387025.03,,516750000.0,,,,,,,5677420.0,5677420.0,,,,,522427420.0,1156814445.03,,580800000.0,,,,304889189.3,,,,84797738.37,,,255226395.97,,-18957491.82,1206755831.82,82175555.34,1288931387.16,2445745832.19,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T15:29:48
20050630,,590891811.65,,,1747285.73,,,172482890.81,30000.0,172452890.81,,221658384.88,,,,,,,3462395.07,,,99359089.07,99359089.07,297368376.83,,1278315.83,,,,1388248549.87,,,,,,,,256976701.09,,,,,,339455664.28,100399095.36,239056568.92,9804188.67,262757776.01,262757776.01,,229252380.25,,229252380.25,,,,,,29905919.47,,,11417256.31,,,,790310033.13,2178558583.0,,117611870.56,,,,,,149062075.58,3594000.0,145468075.58,116941527.94,,,,9106810.54,-5710069.73,,32832000.0,,,63226403.85,96058403.85,394153.85,,,,,,,,1548224.0,,,,,,,485012996.59,,538000000.0,,,,,,,6347400.0,6347400.0,,,,,544347400.0,1029360396.59,,580800000.0,,,,304889189.3,,,,84797738.37,,,123872275.7,,-19553327.64,1074805875.73,74392310.68,1149198186.41,2178558583.0,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,805125364.21,,,1774659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249689802.03,2249689802.03,,265280910.0,,,,,,141284043.62,15209000.0,126075043.62,95590625.35,,,,8496938.84,-22527810.68,,,,,66798944.0,66798944.0,415735.69,,,,,,,,1757820.03,,,,,,,557097206.85,,493940300.0,,,,,,,7611960.0,7611960.0,,,,,501552260.0,1058649466.85,,580800000.0,,,,304889189.3,,,,84797738.37,,,165108665.92,,-18809966.41,1116785627.18,74254708.0,1191040335.18,2249689802.03,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,712981344.12,,,1920773.92,,,438735292.01,3353638.0,435381654.01,,117348923.97,,,,,,,2903993.45,,,102836630.85,102836630.85,185427332.53,,600930.55,,,,1562755221.4,,,,,,,,259908407.52,,,,,,338538250.51,96336107.6,242202142.91,10062311.49,211712420.9,211712420.9,,232139831.42,,232139831.42,,,,,,30380928.35,,,9157236.79,,,,743298824.98,2306054046.38,,149450000.0,,,,,,264910854.66,15749400.0,249161454.66,99306957.48,,,,8812344.9,35615082.61,,,,,64737102.88,64737102.88,585597.74,,,,,,,,,,,,,,,623417940.27,,493940300.0,,,,,,,9353114.02,9353114.02,,,,,503293414.02,1126711354.29,,580800000.0,,,,304889189.3,,,,84797738.37,,,152972695.18,69696000.0,-18604165.5,1104855457.35,74487234.74,1179342692.09,2306054046.38,定期报告,是,20060411,CNY,合并期末,2020-03-13T15:29:48
20040930,,285003851.57,,,1295909.33,,,331916274.08,1730000.0,330186274.08,,92367185.86,,420394.64,,,,,882303.06,,,132307406.82,132727801.46,206299509.16,,1375189.85,,,,1051868024.37,,,,,,,,290228480.82,,,,,,351509389.3,95236296.15,256273093.15,9857074.44,121767432.74,121767432.74,,246416018.71,,246416018.71,,,,,,30726616.56,,,8239307.07,,,,697377855.9,1749245880.27,,150500000.0,,,,,,172292887.15,18199315.0,154093572.15,102235523.65,,,,7251484.31,-1174616.42,,,,,52531985.58,52531985.58,333402.86,,,,,,,,920037.36,,,,,,,484890704.49,,181104547.39,,,,,,,11096876.74,11096876.74,,,,,192201424.13,677092128.62,,580800000.0,,,,313583592.48,,,,54311124.46,,,69333638.08,,-19999493.04,998028861.98,74274889.67,1072303751.65,1749395880.27,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,416281206.36,,,1342171.99,,,244977499.29,100000.0,244877499.29,,97823526.93,,420394.65,,,,,62936.32,,,124469254.63,124889649.28,167141842.22,,1994975.51,,,,1054513807.9,,,,,,,,291755327.16,,,,,,348961795.36,91745802.17,257215993.19,9857074.44,108802890.02,108802890.02,,247358918.75,,247358918.75,,,,,,30946887.68,,,7739973.11,,,,686603996.72,1741117804.62,,150500000.0,,,,,,166543538.93,18179302.0,148364236.93,112832870.16,,,,7319853.47,96045.71,,15944000.0,,,46483083.22,62427083.22,313735.99,,,,,,,,797417.87,,,,,,,500830545.35,,161065389.31,,,,,,,12935993.13,12935993.13,,,,,174001382.44,674831927.79,,387200000.0,,,,507183592.48,,,,54311124.46,,,63331114.5,,-19582798.24,992443033.2,73842843.63,1066285876.83,1741117804.62,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,364546666.17,,,2496202.17,,,110258861.64,46000.0,110212861.64,,106343558.78,14269800.0,270762.94,,,,,1081073.87,,,151559727.89,166100290.83,110109208.97,,888919.61,,,10012.0,861834794.04,,,,,,,,293710623.69,,,,,,347059663.9,88241139.52,258818524.38,9857074.44,93099355.02,93099355.02,,248961449.94,-123240.0,248838209.94,,,,,,31330455.23,,,7113606.12,,,,674092250.0,1535927044.04,,90500000.0,,,,,,72984439.91,4024387.0,68960052.91,100038788.46,,,,7627101.93,-4361339.4,,,,,46645007.98,46645007.98,436850.28,,,,,,,,801317.8,,,,,,,314672166.96,,136336700.0,,,,,,,3223066.46,3223066.46,,,,,139559766.46,454231933.42,,387200000.0,,,,507183592.48,,,,54311124.46,,,79637226.16,,-19080734.61,1009251208.49,72443902.13,1081695110.62,1535927044.04,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,481482652.86,,,1736817.55,,,141873760.36,1220000.0,140653760.36,,64180061.74,,,,,,,2892958.26,,,114709477.76,114709477.76,98076549.31,,1322773.86,,,,906275051.7,,,,,,,,277028024.06,,,,,,346029019.56,84243506.33,261785513.23,10062311.49,80878358.84,80878358.84,,251723201.74,,251723201.74,,,,,,31024951.38,,,6790822.95,,,,647445358.97,1553720410.67,,172000000.0,,,,,,76323237.83,,76323237.83,98924328.65,,,,7894233.74,20762204.22,,,,,65256214.14,65256214.14,756832.21,,,,,,,,,,,,,,,441917050.79,,48336700.0,,,,,,,3000000.0,3000000.0,,,,,51336700.0,493253750.79,,387200000.0,,,,498489189.3,,,,52954784.26,,,68194229.26,23232000.0,-19077301.38,987760901.44,72705758.44,1060466659.88,1553720410.67,定期报告,是,20050412,CNY,合并期末,2020-03-13T15:29:48
20030930,,235047522.19,,,1715961.14,,,139431798.06,390000.0,139041798.06,,50282947.12,,55036.83,,,,,3655063.57,,,131541205.66,131596242.49,140612551.41,,1367925.72,,,,703710011.7,,,,,,,,249305387.37,,,,,,337679324.61,81520361.43,256158963.18,10155906.71,8433454.71,8433454.71,,246003056.47,,246003056.47,,,,,,41017130.15,,,5763992.3,,,,550523021.0,1254233032.7,,77000000.0,,,,,,66845430.4,,66845430.4,84165670.86,,,,1111318.29,2504795.7,,,,,38706209.83,38706209.83,538513.03,,,,,,,,793355.43,,,,,,,271665293.54,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,274665293.54,,387200000.0,,,,507183592.48,,,,37495872.71,,,11099747.6,,-20031061.68,922948151.11,56619588.05,979567739.16,1254233032.7,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,313648244.94,,,1207976.49,,,154295001.74,2630000.0,151665001.74,,14324039.17,,79585.12,,,,,3293322.78,,,146604408.27,146683993.39,125692082.11,,1367012.43,,,,760511673.05,,,,,,,,246739427.01,,,,,,330245829.73,78998377.8,251247451.93,10155906.71,9200192.98,9200192.98,,241091545.22,,241091545.22,,,,,,31839571.63,,,838767.58,,,,529709504.42,1290221177.47,,137000000.0,,,,,,73327825.82,,73327825.82,73224685.92,,,,2033797.0,6143071.32,,,,,35131500.6,35131500.6,737458.14,,,,,,,,940946.25,,,,,,,328539285.05,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,331539285.05,,387200000.0,,,,507183592.48,,,,37495872.71,,,11014209.34,,-20095677.71,922797996.82,35883895.6,958681892.42,1290221177.47,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T15:29:48
20030331,,269615737.3,,,1163983.02,,,165764836.73,2754100.8,163010735.93,,10649795.49,6873000.0,,,,,,7369531.89,,,139258130.94,146131130.94,116007664.76,,,,,,716702680.13,,,,,,,,247036892.1,,,,,,331567270.23,76730084.92,254837185.31,10155906.71,8970393.1,8970393.1,,244681278.6,,244681278.6,,,,,,32013134.83,,,967433.77,,,,533669132.4,1250371812.53,,127000000.0,,,,,,84493016.48,,84493016.48,5977490.89,,,,6691088.31,1553393.86,,,,,28048964.63,28048964.63,786787.72,,,,,,,,,,,,,,,254550741.89,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,257550741.89,,387200000.0,,,,507183592.48,,,,37495872.71,,,6630533.5,,-20334670.44,918175328.25,35925742.39,954101070.64,1211651812.53,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,304516621.46,,,1411873.72,,,158667509.28,40000.0,158627509.28,,7698014.12,,,,,,,8024373.78,,,136300914.63,136300914.63,120510221.14,,101378.86,,,,737230906.99,,,,,,,,247111881.79,,,,,,329466761.71,74033450.59,255433311.12,10166040.69,7044004.25,7044004.25,,245267270.43,,245267270.43,,,,,,32220057.06,,,1096099.89,,,,532739313.42,1269970220.41,,120500000.0,,,,,,93001124.45,,93001124.45,5024529.95,,,,7271911.07,3124721.59,,38720000.0,,,40617334.16,40617334.16,826547.34,,,,,,,,,,,,,,,270366168.56,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,273366168.56,,387200000.0,,,,507183592.48,,,,37495872.71,,,49089720.22,38720000.0,-20358054.39,960611131.02,35992920.83,996604051.85,1269970220.41,定期报告,是,20040402,CNY,合并期末,2020-03-13T15:29:48
20020930,,209155372.91,,,1728005.36,,,176893742.89,1858000.0,175035742.89,,11472851.45,,,,,,,7634897.43,,,190694804.78,190694804.78,121453556.65,,,,,,719033231.47,,,,,,,,265695615.47,,,,,,347920640.57,70496197.66,277424442.91,10170780.87,15270608.24,15270608.24,,267253662.04,,267253662.04,,,,,,8395970.54,,,1224938.93,,,979482.42,558820277.64,1277853509.11,,117500000.0,,,,,,110736449.75,,110736449.75,33115057.08,,,,3038235.39,1213233.43,,,,,48650318.4,48650318.4,671401.58,,,,,,,,711628.2,,,,,,,315636323.83,,,,,,,,,3384783.32,3384783.32,,,,979482.51,4364265.83,320000589.66,,387200000.0,,,,507183592.48,,,,25520483.21,,,20808642.43,,-20353760.06,920358958.06,37493961.39,957852919.45,1277853509.11,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,221930327.65,,,2409963.88,,,176227996.05,3717000.0,172510996.05,,15258694.68,,,,,,,317021.76,,,191933332.27,191933332.27,128041382.98,,5623.99,,,,736124343.26,,,,,,,,264638496.02,,,,,,349552454.0,68010670.22,281541783.78,10252113.72,12139184.94,12139184.94,,271289670.06,,271289670.06,,,,,,8491136.52,,,1344613.36,,,979482.42,558882583.32,1295006926.58,,67500000.0,,,,,,104073046.73,,104073046.73,35174779.23,,,,4498756.25,-3747667.81,,,,,97801661.8,97801661.8,689163.73,,,,,,,,,,,,,40000000.0,,345989739.93,,,,,,,,,3384783.32,3384783.32,,,,979482.51,4364265.83,350354005.76,,387200000.0,,,,507183592.48,,,,25520483.21,,,-12761634.62,,-19744967.49,887397473.58,57255447.24,944652920.82,1295006926.58,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,241563757.59,,,4073408.02,,,180928570.91,5802861.52,175125709.39,,16633124.63,,,,,,,362557.02,,,189459259.74,189459259.74,122516939.98,,71168.21,,,,755608786.1,,,,,,,,264826738.26,,,,,,349749724.06,64682903.88,285066820.18,10266456.02,11531504.79,11531504.79,,274800364.16,-447268.79,274353095.37,,,,,,8300804.56,,,1536315.41,,,979482.42,561527940.81,1317136726.91,,87500000.0,,,,,,88261284.42,,88261284.42,39820111.52,,,,3425738.93,-2880179.5,,,,,116586880.9,116586880.9,674450.82,,,,,,,,1601006.55,,,,,40000000.0,,374989293.64,,,,,,,,3384783.32,3384783.32,,,,,979482.51,4364265.83,379353559.47,,387200000.0,,,,561799032.8,,,,50892437.34,,,-97939089.34,,-21798233.97,880154146.83,57629020.61,937783167.44,1317136726.91,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,261447342.03,,,4250899.84,,,162032265.57,5485116.08,156547149.49,,12939919.9,,,,,,,6236684.02,,,185795573.23,185795573.23,142370742.52,,153250.34,,,,775226677.45,,,,,,,,265067571.42,,,,,,347496879.08,61808613.99,285688265.09,10266456.02,10121227.08,10121227.08,,275421809.07,,275421809.07,,,,,,8681468.49,,,1649493.52,,,979482.42,561921052.0,1337147729.45,,87500000.0,,,,,,87131913.32,,87131913.32,40608718.67,,,,3875919.49,809925.71,,,,,130309340.95,130309340.95,698543.64,,,,,,,,1119368.02,,,,,40000000.0,,392053729.8,,,,,,,,3384783.32,3384783.32,,,,,979482.51,4364265.83,396417995.63,,387200000.0,,,,545447032.8,,,,50892437.34,,,-80034963.33,,-20638376.5,882866130.31,57863603.51,940729733.82,1337147729.45,其他,是,20020420,CNY,合并期末,2020-03-13T15:29:48
20010630,,313668903.54,,,29120.0,,,142695554.38,4206582.27,138488972.11,,177059202.78,,,,,,,3482936.75,,,65749555.99,65749555.99,59894656.18,,3246716.99,,,,765826646.61,,,,,,,,415258579.92,,,,,,225734073.44,20147926.34,205586147.1,,2230942.5,2230942.5,,205586147.1,51946.66,205638093.76,,,,,,9989184.85,,,1880209.18,,,49982.53,635046992.74,1400873639.35,,50000000.0,,,,,,66588257.73,,66588257.73,35635415.22,,,,-797383.43,-7139617.32,,,,,65962177.72,65962177.72,3871.74,,,,,,,,715022.5,,,,,144893300.0,,355861044.16,,,,,,,,,,,,,,,0.0,355861044.16,,387200000.0,,,,528852723.55,,,,53281301.24,,,86726483.79,,-20488368.48,1035572140.1,9440455.09,1045012595.19,1400873639.35,其他,未审计,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,243605629.91,,,,,,242583360.62,4409814.1,238173546.52,,193935018.84,,,,,,,,,,78229956.92,78229956.92,58167581.54,,5881109.46,806475.27,,,800321505.06,,,,,,,,341757598.64,,,,,,205180172.42,16603370.22,188576802.2,,1179790.29,1179790.29,,188576802.2,51946.66,188628748.86,,,,,,10006808.03,,,18853963.19,,,7800.01,560583856.91,1360905361.97,,50000000.0,,,,,,62607475.93,,62607475.93,38345581.94,,,,-854914.32,-488770.59,,17811200.0,,,64529726.39,82340926.39,25622.91,,,,,,,,3393131.2,,,,,320775500.0,,556144553.46,,,,,,,,,,,,,,,0.0,556144553.46,,358400000.0,,,,271454176.16,,,,63839204.06,,,118970504.62,,-19199009.44,793464875.4,11295933.11,804760808.51,1360905361.97,其他,是,20010426,CNY,合并期末,2020-03-13T15:29:48
20000630,,226101011.54,,,,,,233473485.07,,233473485.07,,328534309.1,,,,,,,1024668.63,,,83949626.87,83949626.87,45570451.09,,11130413.52,,,,904408844.34,,,,,,,,406302832.46,,,,,,207201002.19,11463644.83,195737357.36,,211874.07,211874.07,,195737357.36,49982.53,195787339.89,,,,,,8873833.5,,,16100996.54,,,,628523517.97,1532932362.31,,200000000.0,,,,,,65863779.76,,65863779.76,30726360.94,,,,-1476269.59,1762378.51,,,,,66986909.89,66986909.89,20261.13,,,,,,,,3333926.8,,,,,223367480.0,,590584827.44,,90000000.0,,,,,,,,,,,,,89233683.33,679818510.77,,358400000.0,,,,271454176.16,,,,61845751.88,,,171749692.74,,-12595232.0,850854388.78,2259462.76,853113851.54,1532932362.31,其他,是,20000826,CNY,合并期末,2020-03-13T15:29:48
19991231,,259345199.5,,,14000.0,,,212083428.43,60000.0,212023428.43,,289469932.74,,,,,,,,,,84207126.23,84207126.23,45783813.46,,14115207.87,,,,883377414.58,,,,,,,,289848081.33,,,,,,180864310.0,8932124.01,171932185.99,,4722266.94,4722266.94,,171932185.99,,171932185.99,,,,,,9031825.0,,,14393630.49,,,,490867282.62,1374244697.2,,40000000.0,,,,,,70817411.46,,70817411.46,47144653.28,,,,-1442038.44,-3910133.09,,17920000.0,,,65905874.93,83825874.93,19080.46,,,,,,,,3528676.69,,,,,,,239983525.29,,312694880.0,,,,,,,,,,,,,312119710.35,552103235.64,,358400000.0,,,,271454176.16,,,,61842441.28,,,139815516.77,,-11624937.76,819887196.45,2254265.11,822141461.56,1374244697.2,其他,是,20000418,CNY,合并期末,2020-03-13T15:29:48
19990630,,291444696.16,,,,,,207110333.4,350000.0,206760333.4,,197083571.07,,,,,,,,,,103631037.36,103631037.36,56094150.97,,12622926.33,,,1011041.13,867963954.77,,,,,,,,244196417.09,,,,,,164543032.49,6509234.56,158033797.93,,10588053.89,10588053.89,,158033797.93,,158033797.93,,,,,,8655050.0,,,14039312.58,,,,436081827.68,1304045782.45,,70000000.0,,,,,,82074093.3,,82074093.3,17116635.99,,,,1672469.7,-400869.21,,,,,68550446.32,68550446.32,18890.06,,,,,,,,6081670.05,,,,,,-3344939.4,241768396.81,,222022280.0,,,,,,,,,,,,,221645749.35,463414146.16,,358400000.0,,,,271454176.16,,,,55858911.06,,,156547745.91,,-3870977.28,838389855.85,2241780.44,840631636.29,1304045782.45,其他,是,19990825,CNY,合并期末,2020-03-13T15:29:48
