报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,57217499.11,,,,,,143601994.43,32010666.1,111591328.33,,112271377.43,,,,,,,,,,51521345.59,51521345.59,146730517.57,,,,,,511342734.13,,,,,,,,,,,,,,,,,,132304137.47,132304137.47,,382905969.01,,382905969.01,,,,,,,,,,,,,515210106.48,1026552840.61,,703185300.51,,,,,,385042909.13,46478879.0,338564030.13,13640930.98,,,,65859343.27,2809339.48,,,,,505471297.3,505471297.3,,,,,,,,,,,,,,,,1676009120.67,,,,,,,,,,,,,,,0.0,1676009120.67,,255600000.0,,,,329194102.18,,,,25400574.99,,,-1259650957.23,,,-649456280.06,,-649456280.06,1026552840.61,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,51333598.2,,,,,,115637804.63,6495483.7,109142320.93,,162703131.31,,,,,,,,,,48942345.37,48942345.37,199719325.83,,,,,154637392.06,732973597.4,,,,,,,,,,,,,,788859022.0,381519234.22,407339787.78,10093127.39,126604839.62,126604839.62,,397246660.39,,397246660.39,,,,,,,,,,,,,523851500.01,1256825097.41,,707384079.57,,,,,,434988551.44,42465071.0,392523480.44,9708562.15,,,,65112689.74,-526792.17,,,,,467417631.18,467417631.18,,,,,,,,,,,,,,,,1684084721.91,,,,,,,,,,,,,,,0.0,1684084721.91,,255600000.0,,,,329194102.18,,,,25400574.99,,,-1037454301.67,,,-427259624.5,,-427259624.5,1256825097.41,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,99995047.38,,,,,,150557193.17,26532821.2,124024371.97,,160590708.36,,,,,,,,,,59038814.05,59038814.05,209606219.45,,,,,,679787982.41,,,,,,,,,,,,,,,,,,104175518.66,104175518.66,,401651578.25,,401651578.25,,,,,,,,,,,,,505827096.91,1185615079.32,,669163114.82,,,,,,421687870.09,12313615.0,409374255.09,11557476.08,,,,62511552.17,3337359.44,,,,,394936984.65,394936984.65,,,,,,,,,,,,,,,,1563194357.25,,,,,,,,,,,,,,,0.0,1563194357.25,,255600000.0,,,,329194102.18,,,,25400574.99,,,-987773955.1,,,-377579277.93,,-377579277.93,1185615079.32,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,77293866.87,,,,,,215066211.78,58986890.31,156079321.47,,93297888.32,,,,,,,,,,54692898.45,54692898.45,237075421.92,,,,,,677426287.34,,,,,,,,0.0,,,,,,1068584792.64,526717384.82,541867407.82,29380490.81,1155000.0,1155000.0,,512486917.01,,512486917.01,,,,,,,,,,,,,513641917.01,1191068204.35,,685042542.52,,,,,,463059398.48,50056349.68,413003048.8,28065167.73,,,,90926097.34,-1841223.17,0.0,,,,273470757.14,273470757.14,,,,,,,,,,,,,,,,1538722740.04,,,,,,,,,,,,,,,0.0,1538722740.04,,255600000.0,,,,329194102.18,,,,25400574.99,,,-957849212.86,,,-347654535.69,,-347654535.69,1191068204.35,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,45052163.54,,,,,,209313953.43,29785850.95,179528102.48,,144733458.8,,,,,,,,,,49797245.1,49797245.1,333570018.86,,,,,,782466839.73,,,,,,,,,,,,,,,,,,715000.0,715000.0,,571258814.19,,571258814.19,,,,,,,,,,,,37425381.23,609399195.42,1391866035.15,,733274870.75,,,,,,454613837.83,43264489.33,411349348.5,26101513.08,,,,84803756.92,1890275.08,,,,,225302409.19,225302409.19,,,,,,,,,,,,,,,,1525986662.85,,,,,,,,,,,,,,,0.0,1525986662.85,,255600000.0,,,,322594102.18,,,,25400574.99,,,-737715304.87,,,-134120627.7,,-134120627.7,1391866035.15,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,2900903.92,,,,,,232942204.98,37613546.02,195328658.96,,182815593.33,,,,,,,,,,47982644.03,47982644.03,335611645.02,,,,,,802252991.28,,,,,,,,,,,,,,1186873257.13,549616902.3,637256354.83,,385000.0,385000.0,,637256354.83,,637256354.83,,,,,,,,,,,,,637641354.83,1439894346.11,,730414678.03,,,,,,428829818.3,1432392.65,427397425.65,34203653.49,,,,80586501.8,266295.8,,,,,224425189.97,224425189.97,,,,,,,,,,,,,,,,1498726137.39,,,,,,,,,,,,,,,0.0,1498726137.39,,255600000.0,,,,322594102.18,,,,25400574.99,,,-662426468.45,,,-58831791.28,,-58831791.28,1439894346.11,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,36420746.98,,,,,,239743426.42,49560435.24,190182991.18,,140792757.66,,,,,,,,,,54266928.58,54266928.58,309224714.48,,,,,,780448574.12,,,,,,,,1905819.11,,,,,,,,,,385000.0,385000.0,,656140376.47,,656140376.47,,,,,,,,,,,,,658431195.58,1438879769.7,,736618556.24,,,,,,417596216.81,21665953.93,395930262.88,35129688.33,,,,76186820.45,-4259865.75,,,,,220370040.32,220370040.32,,,,,,,,,,,,,,,,1481641456.4,,,,,,,,,,,,,,,,1481641456.4,,255600000.0,,,,322594102.18,,,,25400574.99,,,-646356363.87,,,-42761686.7,,-42761686.7,1438879769.7,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,61289458.35,,,,,,213182019.31,16617466.75,196564552.56,,101833201.03,,,,,,,,,,53144400.71,53144400.71,291010337.04,,,,,,720459416.44,,,,,,,,1905819.11,,,,,,1182303326.36,503010196.37,679293129.99,,385000.0,385000.0,,679293129.99,,679293129.99,,,,,,,,,,,,,681583949.1,1402043365.54,,805011788.74,,,,,,386095916.98,45536425.01,340559491.97,18147457.58,,,,82325110.42,-7320424.58,259600.51,,,,152454849.08,152714449.59,,,,,,,,,,,,,,,,1436974298.73,,,,,,,,,,,,,,,0.0,1436974298.73,,255600000.0,,,,322594102.18,,,0.0,25400574.99,,,-638525610.36,,,-34930933.19,,-34930933.19,1402043365.54,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,91103527.5,,,,,,225792756.55,36495815.97,189296940.58,,123279269.54,,,,,,,,,,19420637.9,19420637.9,238458480.87,,,,,,698054672.36,,,,,,,,3628002.55,,,,,,,,,,385000.0,385000.0,,727228472.43,,727228472.43,,,,,,6140803.04,,,,,,531439.79,737913717.81,1435968390.17,,849305744.33,,,,,,416348496.95,65312029.75,351036467.2,20569171.28,,,,77262035.91,-7402447.7,,,,,92458017.8,92458017.8,,,,,,,,,,,,,,,,1448541018.57,,,,,,,,,,,,,,,,1448541018.57,,255600000.0,,,,313434102.18,,,,25400574.99,,,-607007305.57,,,-12572628.4,,-12572628.4,1435968390.17,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,125988928.84,,,,,,226232876.26,17356941.17,208875935.09,,82611146.37,,,,,,,,,,22816150.76,22816150.76,241576515.86,,,,,,699225618.09,,,,,,,,5928346.2,,,,,,1238075752.92,479283189.67,758792563.25,,385000.0,385000.0,,758792563.25,,758792563.25,,,,,,40572504.13,,,,,,607587.13,806286000.71,1505511618.8,,790325863.41,,,,,,504276566.05,103819767.1,400456798.95,24870835.85,,,,72187320.81,-8105657.66,,,,,95419403.21,95419403.21,,,,,,,,,,,,,,,,1478974331.67,,,,,,,,,,,,,,,,1478974331.67,,255600000.0,,,,313434102.18,,,,25400574.99,,,-567897390.04,,,26537287.13,,26537287.13,1505511618.8,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,90917341.44,,,,,,244140589.22,29465636.93,214674952.29,,144745761.82,,,,,,,,,,26081478.03,26081478.03,151639833.88,,,,,,657525004.39,,,,,,,,9351528.46,,,,,,,,,,385000.0,385000.0,,780857168.07,,780857168.07,,,,,,40801830.52,,,,,,690885.48,832086412.53,1489611416.92,,776500000.0,,,,,,417137214.61,62165608.43,354971606.18,26816476.07,,,,70314174.9,2877156.67,,,,,134856192.45,134856192.45,,,,,,,,,,,,,,,,1428501214.7,,,,,,,,,,,,,,,,1428501214.7,,255600000.0,,,,313434102.18,,,,25400574.99,,,-533324474.95,,,61110202.22,,61110202.22,1489611416.92,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,20828229.66,,,,,,173204448.95,14681835.0,158522613.95,,58116645.84,,,,,,,,,,20959592.41,20959592.41,149205215.9,,,,,,422314132.76,,,,,,,,9351528.46,,,,,,1235552214.73,430870486.7,804681728.03,,193000.0,193000.0,,804681728.03,,804681728.03,,,,,,41031156.91,,,,,,690885.48,855948298.88,1278262431.64,,627918932.62,,,,,,441326824.11,,441326824.11,14365437.84,,,,75514935.72,5423980.12,,,,,58806142.24,58806142.24,,,,,,,,,,,,,,,,1223356252.65,,,,,,,,,,,,,,,,1223356252.65,,255600000.0,,,,313434102.18,,,,25400574.99,,,-539528498.18,,,54906178.99,,54906178.99,1278262431.64,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,37381784.88,,,,,,255566093.9,28731934.72,226834159.18,,70574849.33,,,,,,,,,,19861726.38,19861726.38,187962341.36,,,,,,571346795.85,,,,,,,,16561036.36,,,,,,,,,,58328202.23,58328202.23,,730422736.97,,730422736.97,,,,,,41260483.3,,,,,,1151435.11,847723893.97,1419070689.82,,619600000.0,,,,,,529741813.4,,529741813.4,14244128.99,,,,69872860.49,7934236.8,,,,,132968661.05,132968661.05,,,,,,,,,,,,,,,,1374361700.73,,,,,,,,,,,,,,,,1374361700.73,,255600000.0,,,,313434102.18,,,,25400574.99,,,-549725688.08,,,44708989.09,,44708989.09,1419070689.82,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,33115175.8,,,,,,197579527.53,22195539.89,175383987.64,,138801924.98,,,,,,,,,,16952534.77,16952534.77,252622655.36,,,,,,639071818.44,,,,,,,,16561036.36,,,,,,1551590026.61,802734481.29,748855545.32,,43460563.02,43460563.02,,748855545.32,-220000.0,748635545.32,,,,,,41489809.69,,,,,,1151435.11,851298389.5,1490370207.94,,619600000.0,,,,,,570095216.05,,570095216.05,22714733.08,,,,64732702.31,8635683.09,,,,,168296770.64,168296770.64,,,,,,,,,,,,,,,,1454075105.17,,,,,,,,,,,,,,,,1454075105.17,,255600000.0,,,,313434102.18,,,,25400574.99,,,-558139574.4,,,36295102.77,,36295102.77,1490370207.94,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,37037980.0,,,,,,152485948.11,16686178.36,135799769.75,,124673873.06,,,,,,,,,,16289259.25,16289259.25,247729061.08,,,,,,578216121.5,,,,,,,,16561036.36,,,,,,,,,,41118954.45,41118954.45,,769348906.52,,769348906.52,,,,,,41719136.08,,,,,,1151435.11,869899468.52,1448115590.02,,619600000.0,,,,,,597628949.51,,597628949.51,40881508.03,,,,58850614.59,6386349.09,,,,,90133953.72,90133953.72,,,,,,,,,,,,,,,,1413481374.94,,,,,,,,,,,,,,,,1413481374.94,,255600000.0,,,,313434102.18,,,,25400574.99,,,-559800462.09,,,34634215.08,,34634215.08,1448115590.02,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,23659644.88,,,,,,111815791.68,5083808.67,106731983.01,,97976022.38,,,,,,,,,,16773266.21,16773266.21,187798729.39,,,,,,438023454.54,,,,,,,,16561036.36,,,,,,1552549784.14,760399182.44,792150601.7,,40176572.33,40176572.33,,792150601.7,,792150601.7,,,,,,41948462.47,,,,,,1151435.11,891988107.97,1330011562.51,,595369779.85,,,,,,542080791.97,7000000.0,535080791.97,42771080.94,,,,53129846.67,-2124658.74,,,,,61069498.91,61069498.91,,,,,,,,,,,,,,,,1292296339.6,,,,,,,,,,,,,,,,1292296339.6,,255600000.0,,,,313434102.18,,,,25400574.99,,,-556719454.26,,,37715222.91,,37715222.91,1330011562.51,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20080930,,56798582.25,,,,,,159570384.84,17265090.08,142305294.76,,111818149.97,,,,,,,,,,20208983.57,20208983.57,259132769.91,,,,,,607528870.54,,,,,,,,29217837.2,,,,,,,,,,32953915.75,32953915.75,,809423812.35,,809423812.35,,,,,,42177788.86,,,,,,1419249.56,915192603.72,1522721474.26,,437653175.13,,,,,,507556085.83,13000000.0,494556085.83,19023276.32,,,,34034062.93,2759674.88,,,,,85554579.4,85554579.4,,,,,,,,,,,,,,160000000.0,,1246580854.49,,,,,,,,,,,,,,,,1246580854.49,,255600000.0,,,,313428102.18,,,,25400574.99,,,-318288057.4,,,276140619.77,,276140619.77,1522721474.26,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,21414758.35,,,,,,224605513.35,12939627.5,211665885.85,,161276593.6,,,,,,,,,,9277486.75,9277486.75,243041393.61,,,,,,659615745.66,,,,,,,,29217837.2,,,,,,1543812084.14,715418093.43,828393990.71,,31956915.75,31956915.75,,828393990.71,,828393990.71,,,,,,42407115.25,,,,,,1419249.56,933395108.47,1593010854.13,,372833654.63,,,,,,538768737.03,12000000.0,526768737.03,23540154.01,,,,29549652.71,6294780.01,,,,,74816864.78,74816864.78,,,,,,,,,,,,,,210000000.0,,1255803843.17,,,,,,,,,,,,,,,,1255803843.17,,255600000.0,,,,313428102.18,,,,25400574.99,,,-257221666.21,,,337207010.96,,337207010.96,1593010854.13,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,46319279.49,,,,,,300028995.07,31361776.55,268667218.52,,178526048.46,,,,,,,,,,9147177.83,9147177.83,217265426.98,,,,,,751286927.83,,,,,,,,29217837.2,,,,,,,,,,6514875.82,6514875.82,,850855743.52,,850855743.52,,,,,,42636441.64,,,,,,1419249.56,930644147.74,1681931075.57,,385774730.2,,,,,,586044318.23,50021644.0,536022674.23,22977257.78,,,,30646354.82,9073457.91,,,,,60826036.03,60826036.03,,,,,,,,,,,,,,210000000.0,,1305342154.97,,,,,,,,,,,,,,,,1305342154.97,,255600000.0,,,,313428102.18,,,,25400574.99,,,-217839756.57,,,376588920.6,,376588920.6,1681931075.57,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,112915767.0,,,,,,252129113.98,6178780.0,245950333.98,,183924992.09,,,,,,,,,,3212556.54,3212556.54,240638162.06,,,,,,792820591.67,,,,,,,,29217837.2,,,,,,1543844925.49,671687758.31,872157167.18,,4765550.0,4765550.0,,872157167.18,,872157167.18,,,,,,42865768.03,,,,,,1419249.56,950425571.97,1743246163.64,,410654718.22,,,,,,654792442.41,90054803.52,564737638.89,31278057.51,,,,30636411.12,3160751.33,,,,,27682758.31,27682758.31,,,,,,,,,,,,,,210000000.0,,1368205138.9,,,,,,,,,,,,,,,,1368205138.9,,255600000.0,,,,313434102.18,,,,25400574.99,,,-219393652.43,,,375041024.74,,375041024.74,1743246163.64,定期报告,是,20090307,CNY,合并期末,2020-03-13T15:29:48
20070930,,242947440.24,,,,,,337162238.98,15552380.65,321609858.33,,32029709.68,,,,,,,,,,28539699.0,28539699.0,307075035.19,,,,,1775962.53,949530085.62,,,,,,,,29205277.54,,,,,,,,,,22141831.31,22141831.31,,928594682.73,,928594682.73,,,,,,43095094.42,,,,,,,1023036886.0,1972566971.62,,575094560.0,,,,,,745160746.41,209787659.52,535373086.89,30433531.3,,,,7902680.8,12575751.4,,,,,128447757.81,128447757.81,,,,,,,,,,,,,,,15114698.57,1514729726.29,,98910045.95,,,,,,,,,,,,,98910045.95,1613639772.24,,255600000.0,,,,313427733.44,,,,25400574.99,,,-235501109.05,,,358927199.38,,358927199.38,1972566971.62,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,184738810.94,,,,,,359606017.12,22763267.2,336842749.92,,,,,,,,,,,,5844488.08,5844488.08,213794212.04,,,,,1423305.01,765406833.19,,,,,,,,29205277.54,,,,,,,,,,10296702.86,10296702.86,,952492156.84,,952492156.84,,,,,,43324420.81,,,,,,,1035318558.05,1800725391.24,,504000000.0,,,,,,644059046.95,157347960.01,486711086.94,217532.34,,,,8515729.93,26497221.11,,,,,103263628.43,103263628.43,,,,,,,,,,,,,,,14430814.76,1300983973.52,,148910045.95,,,,,,,,,,,,,148910045.95,1449894019.47,,255600000.0,,,,313427733.44,,,,25400574.99,,,-243596936.66,,,350831371.77,,350831371.77,1800725391.24,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,119373468.65,,,,,,154192123.05,11741377.12,142450745.93,,-17923241.5,,,,,,,,,,179937965.31,179937965.31,132672584.56,,,,,135540.38,568388440.45,,,,,,,,29205277.54,,,,,,,,,,5204700.0,5204700.0,,983431902.8,,983431902.8,,,,,,43553747.2,,,,,,,1061395627.54,1629784067.99,,563014907.66,,,,,,329137330.37,85114000.0,244023330.37,822185.83,,,,,67771166.85,,,,,72588728.64,72588728.64,,,,,,,,,,,,,,,23547868.2,1056882187.55,,223712808.13,,,,,,,,,,,,,223712808.13,1280594995.68,,255600000.0,,,,313646933.44,,,,25400574.99,,,-245458436.12,,,349189072.31,,349189072.31,1629784067.99,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,66826798.59,,,,,,231470624.05,691848.2,230778775.85,,51977513.19,,,,,,,,,,9872625.69,9872625.69,223379209.37,,208025.45,,,,583526770.89,,,,,,,,29205277.54,,,,,,1543699230.5,564598041.21,979101189.29,,,,,979101189.29,,979101189.29,,,,,,43783073.59,,,,,,,1052089540.42,1635616311.31,,477314907.66,,,,,,417947601.71,55000000.0,362947601.71,39179707.02,,,,23198816.92,39577642.73,,,,,82924860.92,82924860.92,1516215.14,,,,,,,,2115883.25,,,,,110000000.0,,1190143536.96,,92712808.13,,,,,,,,,,,,,92712808.13,1282856345.09,,255600000.0,,,,313427733.44,,,,25400574.99,,,-241668342.21,,,352759966.22,,352759966.22,1635616311.31,定期报告,是,20080407,CNY,合并期末,2020-03-13T15:29:48
20060930,,100582545.82,,,,,,196356055.95,8406301.05,187949754.9,,122943297.55,,,,,,,,,,2104867.82,2104867.82,398155560.91,,1948495.26,,,,822090823.31,,,,,,,,40404730.45,,,,,,1170289109.59,525779413.02,644509696.57,,132649089.12,132649089.12,,644509696.57,,644509696.57,,,,,,44012399.98,,,,,,,861575916.12,1683666739.43,,349900000.0,,,,,,333871734.34,28000000.0,305871734.34,23345440.61,,,,8548224.12,11035802.61,,,,,90138644.56,90138644.56,230409.37,,,,,,,,10930111.65,,,,,,,828000367.26,,353887094.88,,,,,,,,,,,,,353887094.88,1181887462.14,,216000000.0,,,,270169701.94,,,,25400574.99,,,-9790999.64,,,501779277.29,,501779277.29,1683666739.43,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,72952956.95,,,4000000.0,,,147101745.97,8309330.5,138792415.47,,105024838.3,,,,,,,,,,3415525.01,3415525.01,368683366.01,,2816134.66,,,,703994566.9,,,,,,,,40404730.45,,,,,,1170282509.59,505292287.44,664990222.15,,124514414.77,124514414.77,,664990222.15,,664990222.15,,,,,,44241726.37,,,,,,,874151093.74,1578145660.64,,275600000.0,,,,,,218732991.3,33000000.0,185732991.3,22132698.55,,,,7938976.66,12707681.31,,,,,125016172.06,125016172.06,560646.16,,,,,,,,9555405.09,,,,,,,672244571.13,,403887094.88,,,,,,,,,,,,,403887094.88,1076131666.01,,216000000.0,,,,270031221.06,,,,25400574.99,,,-9417801.42,,,502013994.63,,502013994.63,1578145660.64,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,67590985.66,,,5181483.89,,,134004278.85,8216423.03,125787855.82,,31665977.1,,,,,,,,,,3303355.1,3303355.1,393773756.33,,1519595.78,,,,637039432.71,,,,,,,,40404730.45,,,,,,1170282509.59,484805375.25,685477134.34,,122630414.77,122630414.77,,685477134.34,,685477134.34,,,,,,44471052.76,,,,,,,892983332.32,1530022765.03,,205600000.0,,,,,,162102844.49,27000000.0,135102844.49,39147760.38,,,,7398056.84,3232865.63,,,,,96143919.47,96143919.47,227971.11,,,,,,,,5937384.07,,,,,,,519790801.99,,527065904.17,,,,,,,,,,,,,527065904.17,1046856706.16,,216000000.0,,,,270031221.06,,,,25400574.99,,,-28265737.18,,,483166058.87,,483166058.87,1530022765.03,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,86862196.03,,,4810556.89,,,128322886.6,4930000.0,123392886.6,,28045073.58,,,,,,,,,,2079600.3,2079600.3,352660648.83,,1033185.58,,,,603814147.81,,,,,,,,34335070.41,,,,,,1380277093.51,476421866.07,903855227.44,,15791000.0,15791000.0,,903855227.44,,903855227.44,,,,,,44700379.15,,,,,,,998681677.0,1602495824.81,,235600000.0,,,,,,270123512.97,26000000.0,244123512.97,37570332.51,,,,7166343.32,3511818.82,,,,,61247000.84,61247000.84,241120.56,,,,,,,,1347472.19,,,,,,,616807601.21,,557065904.17,,,,,,,,,,,,,557065904.17,1173873505.38,,216000000.0,,,,270031221.06,,,,25400574.99,,,-82809476.62,,,428622319.43,,428622319.43,1602495824.81,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,100419429.52,,,4831754.78,,,165082139.85,3227000.0,161855139.85,,48435857.18,,,,,,,,,,2085714.04,2085714.04,443837742.25,,7504126.36,,,,772196763.98,,,,,,,,40039635.25,,,,,,1157651780.59,443884931.51,713766849.08,,106146666.61,106146666.61,,713766849.08,,713766849.08,,,,,,32113297.21,,,,,,,892066448.15,1664263212.13,,212000000.0,,,,,,192209271.61,34000000.0,158209271.61,20917814.69,,,,6990293.81,-681482.64,,26083.2,,,28764675.55,28790758.75,99650.99,,,,,,,,3228928.83,,,,,,,463555236.04,,605977947.52,,,,,,,,,,,,,605977947.52,1069533183.56,,216000000.0,,,,269528614.35,,,,25400574.99,,,83800839.23,,,594730028.57,,594730028.57,1664263212.13,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,101787049.81,,,4831754.78,,,128743699.68,1579600.0,127164099.68,,17330672.12,,,,,,,,,,10415643.97,10415643.97,492642089.02,,5926682.0,,,,761677591.38,,,,,,,,40039635.25,,,,,,1157639280.59,423290122.76,734349157.83,,101381121.63,101381121.63,,734349157.83,,734349157.83,,,,,,32278543.99,,,,,,,908048458.7,1669726050.08,,242000000.0,,,,,,171992681.74,34000000.0,137992681.74,,,,,6561267.11,979950.87,,10032.0,,,35083739.54,35093771.54,131292.51,,,,,,,,2916679.64,,,,,,,459675643.41,,611577881.4,,,,,,,,,,,,,611577881.4,1071253524.81,,216000000.0,,,,269484497.35,,,,25400574.99,,,87587452.93,,,598472525.27,,598472525.27,1669726050.08,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,114748582.05,,,4831754.78,,,144992961.04,2640026.0,142352935.04,,29574218.5,,,,,,,,,,15738773.0,15738773.0,576587347.53,,1652012.11,,,,877905343.43,,,,,,,,40039635.25,,,,,,1143131529.59,403207436.87,739924092.72,,97594816.21,97594816.21,,739924092.72,,739924092.72,,,,,,6975849.6,,,,,,,884534393.78,1762439737.21,,222000000.0,,,,,,233687073.43,34955994.0,198731079.43,29232509.24,,,,6055271.24,-506290.24,,10032.0,,,28446864.12,28456896.12,98787.0,,,,,,,,1672450.14,,,,,,,520696696.93,,644577881.4,,,,,,,,,,,,,644577881.4,1165274578.33,,216000000.0,,,,269410688.24,,,,25400574.99,,,86353895.65,,,597165158.88,,597165158.88,1762439737.21,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,148269477.73,,,4831754.78,,,107553021.89,3444240.0,104108781.89,,40339554.53,,,,,,,,,,5736257.71,5736257.71,551423391.5,,1276497.84,,,,859429955.98,,,,,,,,40039635.25,,,,,,1143114029.59,383125599.8,759988429.79,,92351173.18,92351173.18,,759988429.79,,759988429.79,,,,,,7014390.21,,,,,,,899393628.43,1758823584.41,,222000000.0,,,,,,250698480.88,55392095.74,195306385.14,19029466.8,,,,5725498.54,-8532874.96,,10032.0,,,28217853.49,28227885.49,98658.0,,,,,,,,,,,,,,,517247114.75,,644577881.4,,,,,,,,,,,,,644577881.4,1161824996.15,,216000000.0,,,,269393041.19,,,,25400574.99,,,86204972.08,,,596998588.26,,596998588.26,1758823584.41,定期报告,是,20060125,CNY,合并期末,2020-03-13T15:29:48
20040930,,227115779.75,,,5300000.0,,,136736143.94,8869050.0,127867093.94,,73923962.2,,,,,,,,,,17332713.8,17332713.8,486214791.81,,4392105.42,,,,951015496.92,,,,,,,,40024321.14,,,,,,647458492.19,371266760.06,276191732.13,,537927328.39,537927328.39,,276191732.13,,276191732.13,,,,,,7052930.82,,,,,,,861196312.48,1812211809.4,,220000000.0,,,,,,293605751.52,104784170.06,188821581.46,14884488.86,,,,5285883.32,3304911.31,,10032.0,,,33146500.27,33156532.27,1804328.38,,,,,,,,455262.97,,,,,,,572497158.63,,644577881.4,,,,,,,,,,,,,644577881.4,1217075040.03,,216000000.0,,,,269312947.08,,,,23153417.86,,,86670404.43,,,595136769.37,,595136769.37,1812211809.4,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,223755973.82,,,5300000.0,,,127686029.49,5146000.0,122540029.49,,97051627.65,,,,,,,,,,14343183.48,14343183.48,492594344.21,,4105772.22,,,,964836930.87,,,,,,,,40024321.14,,,,,,647178492.19,359409938.43,287768553.76,,517151866.35,517151866.35,,287768553.76,,287768553.76,,,,,,7091471.43,,,,,,,852036212.68,1816873143.55,,190000000.0,,,,,,319991092.33,91687268.32,228303824.01,17367062.95,,,,4825938.26,2947929.62,,10032.0,,,28311206.34,28321238.34,1798994.38,,,,,,,,455262.97,,,,,,,565707518.85,,657269647.69,,,,,,,,,,,,,657269647.69,1222977166.54,,216000000.0,,,,269071276.53,,,,23153417.86,,,85671282.62,,,593895977.01,,593895977.01,1816873143.55,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
