报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,1428405892.58,1423157254.89,,,,,,1385738251.68,1142513649.36,,,,,,,,,84951652.11,,87093885.71,75314303.51,-4135239.01,,,4844252.24,,,,,,,,,,,,5248637.69,,47511893.14,125931.62,,28946.6,,47608878.16,15809331.7,35024627.05,66824173.51,,,70715798.74,,-3891625.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,3171126627.0,3151756156.22,,,,,,2904559806.71,2436659691.54,,,,,,,,,161611256.8,,112521271.32,180972303.14,804604.5,,,10750187.13,,,,,,,,2450000.0,,,,19370470.78,,279767007.42,2551821.01,,5190458.89,,277128369.54,67535376.19,66607092.17,276200085.52,,,286042729.58,,-9842644.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,1898168873.15,1890457348.11,,,,,,1594679136.64,1408541632.34,,,,,,,,,96722511.5,,15915269.65,78656288.82,-5156565.67,,,,,,,,,,,,,,,7711525.04,,303489736.51,2163764.75,,757512.04,,304895989.22,45734398.41,,259161590.81,,,259161590.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000823,CNY,合并期末,2020-03-13T16:00:40
19991231,4126259838.03,4106222489.28,,,,,,3529808397.04,3159785751.16,,,,,,,,,206537748.88,,42905941.8,169691146.91,-49112191.71,,,11739008.66,,,,,,,,,,,,20037348.75,,608190449.65,6587803.43,,2733564.89,,612044688.19,89253981.13,,522790707.06,,,522790707.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,1870407103.82,1863610961.76,,,,,,1632902316.1,1481551992.23,,,,,,,,,93883149.37,,18443800.32,72964872.41,-33941498.23,,,13328406.6,,,,,,,,,,,,6796142.06,,250833194.32,2706524.01,,130000.0,,253409718.33,37484542.14,,215925176.19,,,216360001.04,,-434824.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,3996266169.66,3983708417.7,,,,,,3467681807.8,3179633462.41,,,,,,,,,184726075.09,,31585193.7,83312782.37,-11575705.77,,,4432127.35,,,,,,,,,,,,12557751.96,,533016489.21,5045130.41,,6164042.4,,531897577.22,79471595.18,,452425982.04,,,453009079.71,,-583097.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990324,CNY,合并期末,2020-03-13T16:00:40
19980630,2001606291.25,1998369409.84,,,,,,1771612120.85,1661407594.97,,,,,,,,,90270390.11,,8432890.29,21106538.88,-9605293.4,,,,,,,,,,,,,,,3236881.41,,229994170.4,2528218.48,,,,232522388.88,34878358.34,,197644030.54,,,197644030.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,5188721000.0,5186166000.0,,,,,,4721648000.0,4065849000.0,,,,,,,,,237121000.0,,102488000.0,216912000.0,99278000.0,,,311000.0,,,,,,,,,,,,2555000.0,,467384000.0,3050000.0,,2666000.0,,467768000.0,67916000.0,,399852000.0,,,399852000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
19970630,2854715295.15,2853975147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740147.35,,258401666.79,,,,,258401666.79,38760250.02,,219641416.77,,,219641416.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970801,CNY,合并期末,2020-03-13T16:00:40
19961231,5437266000.0,5432020000.0,,,,,,5058661000.0,4327214000.0,,,,,,,,,292912000.0,,100803000.0,148896000.0,188836000.0,,,,,,,,,,,,,,,5246000.0,,378605000.0,841000.0,,1032000.0,,378414000.0,124877000.0,,253537000.0,,,253537000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19970614,CNY,合并期末,2020-03-13T16:00:40
19951231,6593490000.0,6591538000.0,,,,,,5912044000.0,5051525000.0,,,,,,,,,400577000.0,,137448000.0,192329000.0,130165000.0,,,,,,,,,,,,,,,1952000.0,,681446000.0,1210000.0,,677000.0,,681979000.0,225053000.0,,456926000.0,,,456926000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19970614,CNY,合并期末,2020-03-13T16:00:40
19941231,6726816000.0,6724706000.0,,,,,,6263922000.0,5323019000.0,,,,,,,,,474458000.0,,142815000.0,221543000.0,102087000.0,,,,,,,,,,,,,,,2110000.0,,462894000.0,776000.0,,500000.0,,463170000.0,152846000.0,,310324000.0,,,310324000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19970614,CNY,合并期末,2020-03-13T16:00:40
