报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,1285861871.67,,,,,,30872816.66,,30872816.66,,8083136.86,,,,,,,,,,1965433.42,1965433.42,14658091.51,,,,,,1341441350.12,,,,,,,,56061569.0,967854.64,,,,,,,,,194174758.27,194174758.27,,286523025.4,,286523025.4,,,,,,220024.28,,,,,2169420.82,,540116652.41,1881558002.53,,,,,,,,15833659.83,,15833659.83,1660739.5,,,,11039785.42,14170610.12,,,,,269524.89,269524.89,,,,,,,,,,,,,,,,42974319.76,,,,,,,,,,,,,6973.46,,6973.46,42981293.22,,327600000.0,,,,1114131737.24,,,,75060755.85,,,321784216.22,,,1838576709.31,,1838576709.31,1881558002.53,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,1318119961.62,,,,,,39657340.09,,39657340.09,,6251353.3,,,,,,,,,,1723188.19,1723188.19,13110544.35,,,,,,1378862387.55,,,,,,,,20053069.0,975515.97,,,,,520867276.49,215513271.7,305354004.79,10950000.0,159160456.3,159160456.3,,294404004.79,,294404004.79,,,,,,270815.91,,,,,2169420.82,,477033282.79,1855895670.34,,,,,,,,15998841.32,,15998841.32,2996393.0,,,,8799469.66,29856931.43,,,,,883941.19,883941.19,,,,,,,,,,,,,,,,58535576.6,,,,,,,,,,,,,6973.46,,6973.46,58542550.06,,327600000.0,,,,1114131737.24,,,,75060755.85,,,280560627.19,,,1797353120.28,,1797353120.28,1855895670.34,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,1357576939.11,,,,,,43608446.89,,43608446.89,,6151281.11,,,,,,,,,,2298044.67,2298044.67,11612655.05,,,,,,1421247366.83,,,,,,,,,983177.3,,,,,,,,,141412246.05,141412246.05,,301364809.27,,301364809.27,,,,,,261710.04,,,,,2339719.69,,446361662.35,1867609029.18,,,,,,,,7389141.64,,7389141.64,2596281.58,,,,10658883.53,13677782.92,,,,,2710278.53,2710278.53,,,,,,,,,,,,,,,,37032368.2,,,,,,,,,,,,,14580.91,,14580.91,37046949.11,,204750000.0,,,,1236981737.24,,,,75060755.85,,,313769586.98,,,1830562080.07,,1830562080.07,1867609029.18,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1326251447.8,,,,,,25411398.14,,25411398.14,,6206679.71,,,,,,,,,,1675351.13,1675351.13,10922396.04,,,,,,1370467272.82,,,,,,,,,990838.63,,,,,518734474.49,200132421.31,318602053.18,10950000.0,142215033.3,142215033.3,,307652053.18,,307652053.18,,,,,,307894.17,,,,,2339719.69,,453505538.97,1823972811.79,,,,,,,,15312384.02,,15312384.02,4675893.5,,,,7454781.68,10466829.76,,,,,693547.19,693547.19,,,,,,,,,,,,,,,,38603436.15,,,,,,,,,,,,,14580.91,,14580.91,38618017.06,,204750000.0,,,,1236981737.24,,,,75060755.85,,,268562301.64,,,1785354794.73,,1785354794.73,1823972811.79,定期报告,是,20120307,CNY,合并期末,2020-03-13T15:29:48
20100930,,1310207537.52,,,,,,45457428.5,,45457428.5,,8542145.67,,,,,,,,,,2825468.52,2825468.52,11455785.02,,,,,,1378488365.23,,,,,,,,,999159.7,,,,,,,,,110346136.8,110346136.8,,308246017.63,,308246017.63,,,,,,,,,,,1938926.12,,421530240.25,1800018605.48,,,,,,,,17368087.74,,17368087.74,3331491.0,,,,8969754.51,11679738.15,,,,,3140021.81,3140021.81,,,,,,,,,,,,,,,,44489093.21,,,,,,,,,,,,,14580.91,,14580.91,44503674.12,,204750000.0,,,,1236981737.24,,,,56285388.59,,,257497805.53,,,1755514931.36,,1755514931.36,1800018605.48,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,1303171938.66,,,,,,30999131.21,,30999131.21,,2785152.18,,,,,,,,,,1543471.02,1543471.02,11574209.55,,,,,,1350073902.62,,,,,,,,,1006601.11,,,,,510639892.99,184682205.25,325957687.74,10950000.0,91501515.3,91501515.3,,315007687.74,,315007687.74,,,,,,6078.81,,,,,1938926.12,,409460809.08,1759534711.7,,,,,,,,11854633.32,,11854633.32,2483846.0,,,,6255465.0,19883757.55,,,,,1338505.9,1338505.9,,,,,,,,,,,,,,,,41816207.77,,,,,,,,,,,,,14580.91,,14580.91,41830788.68,,204750000.0,,,,1236981737.24,,,,56285388.59,,,219686797.19,,,1717703923.02,,1717703923.02,1759534711.7,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,1352717280.7,,,,,,43694955.88,,43694955.88,,3750771.76,,,,,,,,,,1896606.38,1896606.38,10301523.37,,,,,,1412361138.09,,,,,,,,,1014042.52,,,,,,,,,52029735.3,52029735.3,,321669235.02,,321669235.02,,,,,,16502.82,,,,,2091393.5,,376820909.16,1789182047.25,,,,,,,,14396884.95,,14396884.95,6051968.0,,,,6204212.16,16206068.67,,,,,1031213.28,1031213.28,,,,,,,,,,,,,,,,43890347.06,,,,,,,,,,,,,22188.36,,22188.36,43912535.42,,157500000.0,,,,1284231737.24,,,,56285388.59,,,247252386.0,,,1745269511.83,,1745269511.83,1789182047.25,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,1384293729.06,,,,,,16973593.69,,16973593.69,,2001452.33,,,,,,,,,,1774554.62,1774554.62,9094529.38,,,,,,1414137859.08,,,,,,,,,1021483.93,,,,,417249206.05,170368137.31,246881068.74,10950000.0,114626419.18,114626419.18,,235931068.74,1728545.53,237659614.27,,,,,,26926.83,,,,,2091393.5,,355425837.71,1769563696.79,,,,,,,,8124673.77,,8124673.77,3587835.0,,,,6703819.3,972465.69,,,,,3176592.56,3176592.56,,,,,,,,,,,,,,,,22565386.32,,54875000.0,,,,,,,,,,,22188.36,,54897188.36,77462574.68,,157500000.0,,,,1284231737.24,,,,56285388.59,,,194083996.28,,,1692101122.11,,1692101122.11,1769563696.79,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,102553542.95,,,,,,23779989.15,,23779989.15,,3477804.32,,,,,,,,,,2489192.8,2489192.8,9690051.54,,,,,,141990580.76,,,,,,,,,1028925.34,,,,,,,,,83440862.68,83440862.68,,242394902.58,4250.0,242399152.58,,,,,,47774.83,,,,,3232990.22,,330149705.65,472140286.41,,,,,,,,8375265.87,,8375265.87,1545243.0,,,,5138138.72,6096521.72,,,,,5299836.49,5299836.49,,,,,,,,,,,,,,,,26455005.8,,49500000.0,,,,,,,,,,,22188.36,,49522188.36,75977194.16,,118000000.0,,,,47147737.24,,,,42585870.87,,,188429484.14,,,396163092.25,,396163092.25,472140286.41,招股说明书/意向书,未审计,20091215,CNY,合并期末,2020-03-13T15:29:48
20090630,,165713515.49,,,,,,28768279.95,,28768279.95,,4513830.65,,,,,,,,,,1387769.36,1387769.36,10851682.97,,,,,,211235078.42,,,,,,,,,1036806.64,,,,,456591711.55,195193736.6,261397974.95,10950000.0,75122107.28,75122107.28,,250447974.95,,250447974.95,,,,,,47774.83,,,,,3530207.44,,330184871.14,541419949.56,,45000000.0,,,,,,11959665.86,,11959665.86,1909046.0,,,,4686281.78,15520282.56,,,,,353435.11,353435.11,,,,,,,,,,,,,,38000000.0,,117428711.31,,49500000.0,,,,,,,,,,,22188.36,,49522188.36,166950899.67,,118000000.0,,,,47147737.24,,,,42585870.87,,,166735441.78,,,374469049.89,,374469049.89,541419949.56,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T15:29:48
20081231,,108495204.33,,,,,,24016790.21,1400000.0,22616790.21,,1627883.85,,,,,,,,,,1143678.06,1143678.06,9154343.31,,,,,,144437899.76,,,,,,,,,,,,,,454404468.2,182396591.29,272007876.91,9430000.0,51425615.28,51425615.28,,262577876.91,,262577876.91,,,,,,64122.83,,,,,1871035.07,,315938650.09,460376549.85,,45000000.0,,,,,,7977321.62,,7977321.62,,,,,5912266.48,4288302.78,,,,,495349.11,495349.11,,,,,,,,,,,,,,38000000.0,,101673239.99,,33000000.0,,,,,,,,,,,29795.81,,33029795.81,134703035.8,,118000000.0,,,,47147737.24,,,,42585870.87,,,117939905.94,,,325673514.05,,325673514.05,460376549.85,定期报告,是,20100313,CNY,合并期末,2020-03-13T15:29:48
20071231,,43064885.93,,,,,,24927124.21,1000000.0,23927124.21,,3060431.25,,,,,,,,,,719764.74,719764.74,9124078.71,,,,,,80896284.84,,,,,,,,,,,,,,,,,,25092383.76,25092383.76,,287085882.76,,287085882.76,,,,,,,,,,,2430110.36,,314608376.88,395504661.72,,11000000.0,,,,,,9719562.71,,9719562.71,,,,,7245179.43,3741505.08,,,,,483329.09,483329.09,,,,,,,,,,,,,,20000000.0,,52189576.31,,60900000.0,,,,,,,,,,,37403.26,,60937403.26,113126979.57,,118000000.0,,,,47147737.24,,,,29726366.48,,,87503578.43,,,282377682.15,,282377682.15,395504661.72,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T15:29:48
20061231,,4517400.31,,,,,,47063963.07,,47063963.07,,644511.0,,,,,,,,,,808230.85,808230.85,8472854.18,,,,,,61506959.41,,,,,,,,,,,,,,,,,,40501294.22,40501294.22,,250344076.45,,250344076.45,,,,,,42195.0,,,,,171328.72,,291058894.39,352565853.8,,11000000.0,,,,,,3564293.16,,3564293.16,,,,,7166186.42,3763441.85,,,,,588834.92,588834.92,,,,,,,,,,,,,,35000000.0,,61082756.35,,52500000.0,,,,,,,,,,,45010.71,,52545010.71,113627767.06,,118000000.0,,,,47147737.24,,,,20072377.7,,,53717971.8,,,238938086.74,,238938086.74,352565853.8,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T15:29:48
