报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,481446481.1,,,,,,186745510.3,45998344.8,140747165.5,,32592234.58,,,,,,,,,,2702384.17,2702384.17,362561726.35,,,,,,1066048336.5,,,,,,,,1000000.0,,,,,,452873110.7,192818546.15,260054564.55,,28786630.75,28786630.75,,260054564.55,,260054564.55,,,,,,,,,,,3512345.74,,293353541.04,1359401877.54,,88600000.0,,,,,,357304369.46,262660000.0,94644369.46,38584467.01,,,,37950144.92,-17011251.55,,,,,2813113.39,2813113.39,,,,,,,,,,,,,,,2880000.0,511120843.23,,,,,,,,,,,,,432000.0,,432000.0,511552843.23,,164370000.0,,,,475508876.53,,,,50606754.53,,,157363403.25,,,847849034.31,,847849034.31,1359401877.54,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,513171116.07,,,,,,151738840.23,5029692.32,146709147.91,,46974986.91,,,,,,,,,,3705248.97,3705248.97,356485868.78,,,,,,1072076060.96,,,,,,,,1000000.0,,,,,,,,,,53262009.95,53262009.95,,218033560.12,,218033560.12,,,,,,,,,,,3104843.5,,275400413.57,1347476474.53,,88600000.0,,,,,,366942121.27,302200000.0,64742121.27,29053810.34,,,,25840508.29,-16878733.41,41336.88,,,,2375213.38,2416550.26,,,,,,,,,,,,,,,880000.0,496854256.75,,,,,,,,,,,,,132000.0,,132000.0,496986256.75,,164370000.0,,,,475508876.53,,,,50606754.53,,,160004586.72,,,850490217.78,,850490217.78,1347476474.53,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,586947220.58,,,,,,137611764.75,31031689.98,106580074.77,,59231335.44,,,,,,,,,,1975854.84,1975854.84,291522563.18,,,,,,1077288738.79,,,,,,,,1000000.0,,,,,,403812056.06,184065184.86,219746871.2,,50430521.53,50430521.53,,219746871.2,,219746871.2,,,,,,,,,,,2724326.97,,273901719.7,1351190458.49,,78600000.0,,,,,,377205507.44,313140000.0,64065507.44,31013804.92,,,,22838290.6,-6401892.08,,,,,1898426.64,1898426.64,,,,,,,,,,,,,,,1300000.0,506454137.52,,,,,,,,,,,,,195000.0,,195000.0,506649137.52,,164370000.0,,,,475508876.53,,,,50606754.53,,,154055689.91,,,844541320.97,,844541320.97,1351190458.49,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,571080429.76,,,,,,181775190.16,41165431.91,140609758.25,,25604755.88,,,,,,,,,,2601198.7,2601198.7,309495213.36,,,,13579.64,,1090570367.5,,,,,,,,1000000.0,,,,,,,,,,82811539.12,82811539.12,,166027002.1,,166027002.1,,,,,,,,,,,3352406.58,,253190947.8,1343761315.3,,78600000.0,,,,,,354683662.96,304990000.0,49693662.96,32921024.4,,,,37229407.91,-3504202.43,43438.76,,,,2161936.85,2205375.61,,,,,,,,,,,,,,,6998164.0,509133432.45,,,,,,,,,,,,,,,,509133432.45,,164370000.0,,,,475508876.53,,,,47478265.8,,,147270740.52,,,834627882.85,,834627882.85,1343761315.3,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,582049941.97,,,,,,173946307.29,47930245.83,126016061.46,,24772212.0,,,,,,,,,,2224471.77,2224471.77,293376422.68,,,,33949.4,,1076403305.11,,,,,,,,1000000.0,,,,,,338708094.28,179791160.91,158916933.37,,78514020.26,78514020.26,,158916933.37,,158916933.37,,,,,,,,,,,3682471.79,,242113425.42,1318516730.53,,78600000.0,,,,,,354460404.31,309690000.0,44770404.31,25591325.28,,,,26661815.21,-1677794.44,27324.38,,,,1509089.62,1536414.0,,,,,,,,,,,,,,,6998164.0,492170328.36,,,,,,,,,,,,,,,,492170328.36,,164370000.0,,,,475508876.53,,,,47478265.8,,,138989259.84,,,826346402.17,,826346402.17,1318516730.53,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,599762399.98,,,,,,178390869.71,36379343.89,142011525.82,,35223725.03,,,,,,,,,,2267923.54,2267923.54,287070856.26,,,,54319.16,,1102770093.68,,,,,,,,1000000.0,,,,,,,,,,227917194.63,163127173.46,64790021.17,,,,,,,,,,,,,,3665338.07,,232582532.7,1335352626.38,,93600000.0,,,,,,350236648.12,302840000.0,47396648.12,32806138.6,,,,23107961.07,-957476.35,,,,,2818020.43,2818020.43,,,,,,,,,,,,,,,4181258.0,505792549.87,,,,,,,,,,,,,,,,505792549.87,,164370000.0,,,,475508876.53,,,,47478265.8,,,142202934.18,,,829560076.51,,829560076.51,1335352626.38,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,616044880.38,,,,,,126651684.86,32815352.74,93836332.12,,38867855.43,,,,,,,,,,1758215.57,1758215.57,285538048.15,,,,74688.92,,1068935373.31,,,,,,,,1000000.0,,,,,,339768012.38,173986031.02,165781981.36,,59575208.85,59575208.85,,165781981.36,,165781981.36,,,,,,,,,,,3556321.93,,229913512.14,1298848885.45,,90000000.0,,,,,,336700109.6,292020000.0,44680109.6,30227825.75,,,,20807046.14,-4235965.38,,,,,1631235.65,1631235.65,,,,,,,,,,,,,,,600000.0,475730251.76,,,,,,,,,,,,,,,,475730251.76,,164370000.0,,,,475508876.53,,,,47478265.8,,,135761491.36,,,823118633.69,,823118633.69,1298848885.45,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,572471322.24,,,,,,166360663.67,27315356.27,139045307.4,,28545634.71,,,,,,,,,,2666911.33,2666911.33,304805705.19,,,,,,1074850237.14,,,,,,,,1000000.0,,,,,,,,,,46582817.82,46582817.82,,162383059.71,,162383059.71,,,,,,,,,95058.68,,3643132.8,,213704069.01,1288554306.15,,100000000.0,,,,,,318617144.86,264100000.0,54517144.86,25228877.61,,,,27779878.87,-4263469.74,,,,,2984461.38,2984461.38,,,,,,,,,,,,,,,600000.0,470946892.98,,,,,,,,,,,,,,,,470946892.98,,164370000.0,,,,475508876.53,,,,44540683.09,,,133187853.55,,,817607413.17,,817607413.17,1288554306.15,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,538604214.15,,,,,,155472492.37,27194697.86,128277794.51,,32118991.71,,,,,,,,,,2068129.98,2068129.98,291481372.31,,,,,,1019745200.52,,,,,,,,1000000.0,,,,,,336138674.19,171307324.56,164831349.63,,36695768.96,36093768.96,602000.0,164831349.63,,164831349.63,,,,,,,,,115428.44,,4062612.68,,206705159.71,1226450360.23,,90000000.0,,,,,,278972359.65,224100000.0,54872359.65,19233429.32,,,,31386057.94,-3690773.05,,,,,2931406.47,2931406.47,,,,,,,,,,,,,,,400000.0,419232480.33,,,,,,,,,,,,,,,,419232480.33,,164370000.0,,,,475508876.53,,,,44540683.09,,,122798320.28,,,807217879.9,,807217879.9,1226450360.23,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T15:29:48
20090331,,494590004.11,,,,,,153072189.91,27557121.81,125515068.1,,39356945.05,,,,,,,,,,2559135.55,2559135.55,320539480.08,,,,,,1010117754.7,,,,,,,,1000000.0,,,,,,,,,,33772512.02,33170512.02,602000.0,164945124.95,,164945124.95,,,,,,,,,135798.2,,4271960.05,,204125395.22,1214243149.92,,75000000.0,,,,,,266906225.67,213980000.0,52926225.67,24651005.41,,,,27572513.45,5181194.46,,,,,2834241.07,2834241.07,,,,,,,,,,,,,,,2319336.0,404464516.06,,,,,,,,,,,,,,,,404464516.06,,164370000.0,,,,475508876.53,,,,44540683.09,,,125359074.24,,,809778633.86,,809778633.86,1214243149.92,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,537154393.74,,,,,,156602469.49,35297544.29,121304925.2,,27344222.61,,,,,,,,,,1513909.76,1513909.76,312770534.32,,,,,,1035385529.92,,,,,,,,1000000.0,,,,,,337382621.45,168985138.03,168397483.42,,26638575.1,26036575.1,602000.0,168397483.42,,168397483.42,,,,,,,,,156167.96,,4558067.13,,200750293.61,1236135823.53,,75000000.0,,,,,,297800238.25,249500000.0,48300238.25,21988580.89,,,,30308145.93,2774726.16,,,,,4259128.13,4259128.13,,,,,,,,,,,,,,,400000.0,432530819.36,,,,,,,,,,,,,,,,432530819.36,,164370000.0,,,,475508876.53,,,,44540683.09,,,119185444.55,,,803605004.17,,803605004.17,1236135823.53,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,616501428.16,,,,,,161641571.24,34039099.09,127602472.15,,47620601.43,,,,,,,,,,2931751.41,2931751.41,388131593.67,,,,,,1216826945.91,,,,,,,,1000000.0,,,,,,,,,,33706749.89,33104749.89,602000.0,158324452.83,,158324452.83,,,,,,,,,176537.72,,1995429.12,,195203169.56,1412030115.47,,93400000.0,,,,,,443646540.47,398500000.0,45146540.47,41502721.48,,,,27289279.55,-19152146.96,,,,,3664139.62,3664139.62,,,,,,,,,,,,,,,,590350534.16,,20000000.0,,,,,,,,,,,,,20000000.0,610350534.16,,164370000.0,,,,475508876.53,,,,41219658.39,,,120581046.39,,,801679581.31,,801679581.31,1412030115.47,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,569834411.19,,,,,,167946967.98,33966830.83,133980137.15,,64717161.27,,,,,,,,,,2253136.07,2253136.07,346687390.6,,,,,,1151439067.11,,,,,,,,1000000.0,,,,,,340622434.44,177219821.76,163402612.68,,23758468.35,23156468.35,602000.0,163402612.68,,163402612.68,,,,,,,,,196907.48,,1950469.96,,190308458.47,1341747525.58,,63400000.0,,,,,,392977641.27,362000000.0,30977641.27,46563362.68,,,,20774254.03,-8813944.92,,,,,5466029.74,5466029.74,,,,,,,,,,,,,,10000000.0,,530367342.8,,20000000.0,,,,,,,,,,,,,20000000.0,550367342.8,,164370000.0,,,,475508876.53,,,,41219658.39,,,110281647.86,,,791380182.78,,791380182.78,1341747525.58,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,547838815.99,,,,,,155833565.61,23544845.78,132288719.83,,71744382.71,,,,,,,,,,2109255.02,2109255.02,315298230.45,,,,,,1092824249.78,,,,,,,,1000000.0,,,,,,,,,,19116305.13,17986505.13,1129800.0,166905779.22,,166905779.22,,,,,,,,,217277.24,,1703957.92,,188943319.51,1281767569.29,,133400000.0,,,,,,304025591.59,278650000.0,25375591.59,25011534.39,,,,12149908.61,-3531393.95,,,,,7149596.69,7149596.69,,,,,,,,,,,,,,10000000.0,3798326.31,492003563.64,,,,,,,,,,,,,,,,492003563.64,,164370000.0,,,,475508876.53,,,,41219658.39,,,108665470.73,,,789764005.65,,789764005.65,1281767569.29,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,602951214.33,,,,,,159159570.82,42516957.51,116642613.31,,45587276.21,,,,,,,,,,1563493.94,1563493.94,267912415.25,,,,,,1077173970.55,,,,,,,,1000000.0,,,,,,342402532.73,171864192.7,170538340.03,,14527570.43,14527570.43,,170538340.03,,170538340.03,,,,,,,,,237647.0,,1576138.19,,187879695.65,1265053666.2,,118400000.0,,,,,,332191111.93,305100000.0,27091111.93,17602261.37,,,,7257073.11,-3950100.86,,,,,3296364.96,3296364.96,,,,,,,,,,,,,,10000000.0,,484796710.51,,,,,,,,,,,,,,,,484796710.51,,164370000.0,,,,475508876.53,,,,41219658.39,,,99158420.77,,,780256955.69,,780256955.69,1265053666.2,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,528463151.55,,,,,,157926361.77,25704137.31,132222224.46,,49204355.07,,,,,,,,,,2997656.79,2997656.79,255950629.16,,,,,361089.96,994903244.3,,,,,,,,1000000.0,,,,,,,,,,44595415.07,43975415.07,620000.0,140820753.03,,140820753.03,,,,,,,,,258016.76,,1759657.24,,188433842.1,1183337086.4,,95000000.0,,,,,,261528580.3,222250000.0,39278580.3,19962200.51,,,,15242926.83,-4515857.11,,,,,10114477.1,10114477.1,,,,,,,,,,,,,,20000000.0,,417332327.63,,,,,,,,,,,,,,,,417332327.63,,164370000.0,,,,475508876.53,,,,36635746.05,,,89490136.19,,,766004758.77,,766004758.77,1183337086.4,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,555361624.65,,,,,,157833956.51,17825541.03,140008415.48,,31540138.76,,,,,,,,,,3477573.51,3477573.51,250989794.28,,,,,490933.8,999694021.51,,,,,,,,1000000.0,,,,,,315732538.19,171828375.93,143904162.26,,43011231.48,43011231.48,,143904162.26,,143904162.26,,,,,,,,,278386.52,,1633980.78,,189827761.04,1189521782.55,,110000000.0,,,,,,248166019.05,215450000.0,32716019.05,18561711.93,,,,10756931.21,-4846785.29,,,,,10842249.78,10842249.78,,,,,,,,,,,,,,30000000.0,,423480126.68,,10000000.0,,,,,,,,,,,,,10000000.0,433480126.68,,164370000.0,,,,475508876.53,,,,36635746.05,,,79527033.29,,,756041655.87,,756041655.87,1189521782.55,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,547785336.41,,,,,,144588151.83,12736950.4,131851201.43,,45731146.91,,,,,,,,,,5893836.44,5893836.44,276696395.93,,,,,736400.7,1021431268.22,,,,,,,,1000000.0,,,,,,,,,,41574927.74,41514927.74,60000.0,146975304.33,,146975304.33,,,,,,,,,298756.28,,1400873.14,,191249861.49,1212681129.71,,98900000.0,,,,,,292450893.04,261200000.0,31250893.04,21577865.55,,,,12346826.94,-7823634.27,,,,,10886318.99,10886318.99,,,,,,,,,,,,,,30000000.0,,458338270.25,,10000000.0,,,,,,,,,,,,,10000000.0,468338270.25,,164370000.0,,,,475643876.53,,,,36635746.05,,,67693236.88,,,744342859.46,,744342859.46,1212681129.71,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,522004312.12,,,,,,132673462.82,22953616.36,109719846.46,,43807823.87,,,,,,,,,,3569187.59,3569187.59,213870273.74,,,,,,915925060.14,,,,,,,,1000000.0,,,,,,315396312.19,164989989.55,150406322.64,,36633706.89,36573706.89,60000.0,150406322.64,,150406322.64,,,,,,,,,319126.04,,1419215.15,,189778370.72,1105703430.86,,58900000.0,,,,,,241083643.42,210080000.0,31003643.42,16049643.07,,,,9419066.28,-5173606.98,,,,,10671852.79,10671852.79,316665.68,,,,,,,,,,,,,30000000.0,200000.0,361150598.58,,10000000.0,,,,,,,200000.0,200000.0,,,,,10000000.0,371150598.58,,164370000.0,,,,475643876.53,,,,36635746.05,,,57903209.7,,,734552832.28,,734552832.28,1105703430.86,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,506554643.47,,,,,,143681588.76,11969495.66,131712093.1,,36748652.81,,,,,,,1111517.88,,,4594858.44,4594858.44,229234647.12,,,,,,921925908.48,,,,,,,,1000000.0,,,,,,276920967.72,161514715.79,115406251.93,,63278618.61,63278618.61,,115406251.93,,115406251.93,,,,,,,,,592620.8,,,,180277491.34,1102203399.82,,68900000.0,,,,,,226095344.88,187140000.0,38955344.88,21176912.53,,,,4754347.02,-3710813.19,,,,,23252072.04,23252072.04,112817.64,,,,,,,,,,,,,20000000.0,,360580680.92,,20000000.0,,,,,,,200000.0,200000.0,,,,,20200000.0,380780680.92,,164370000.0,,,,475643876.53,,,,31969009.19,,,49439833.18,,,721422718.9,,721422718.9,1102203399.82,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,522818774.0,,,,,,127511563.3,15348628.13,112162935.17,,52086144.38,,,,,,,1111517.88,,,5706219.63,5706219.63,212211519.81,,,,,,921445739.0,,,,,,,,1000000.0,,,,,,265820203.65,158652472.6,107167731.05,,60824376.16,60824376.16,,107167731.05,,107167731.05,,,,,,,,,866115.56,,,,169858222.77,1091303961.77,,58900000.0,,,,,,222662589.86,195150000.0,27512589.86,19184284.31,,,,8480592.01,5583829.47,,,,,23352964.49,23352964.49,253608.23,,,,,,,,,,,,,10000000.0,,348417868.37,,30000000.0,,,,,,,200000.0,200000.0,,,,,30200000.0,378617868.37,,164370000.0,,,,477452876.53,,,,31969009.19,,,38894207.68,,,712686093.4,,712686093.4,1091303961.77,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,546406059.15,,,,,,129380548.05,9735519.44,119645028.61,,60999624.23,,,,,,,928641.03,,,5039613.15,5039613.15,200153168.04,,,,,,942907653.65,,,,,,,,1000000.0,,,,,,262393230.44,155844574.74,106548655.7,,53134404.4,53087726.4,46678.0,106548655.7,,106548655.7,,,,,,,,,1139610.32,,,,161822670.42,1104730324.07,,58900000.0,,,,,,222151118.08,179840000.0,42311118.08,15759774.51,,,,6714517.2,4996467.73,,,,,19518167.93,19518167.93,111749.53,,,,,,,,,,,,,10000000.0,,338151794.98,,30000000.0,,,,,,,200000.0,200000.0,,,,,30200000.0,368351794.98,,164370000.0,,,,477452876.53,,,,31969009.19,,,26425243.37,36161400.0,,736378529.09,,736378529.09,1104730324.07,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,581738333.24,,,,,,125744133.96,10275965.18,115468168.78,,54688787.51,,,,,,,,,,3036518.34,3036518.34,164063475.61,,,,,,929271248.66,,,,,,,,1000000.0,,,,,,261588538.77,152975207.41,108613331.36,,40280381.54,40023703.54,256678.0,108613331.36,,108613331.36,,,,,,,,,1413105.08,,,,151306817.98,1080578066.64,,58900000.0,,,,,,217884739.31,196930000.0,20954739.31,9680679.19,,,,7613134.19,4345523.95,,,,,15914027.71,15914027.71,184098.59,,,,,,,,,,,,,10000000.0,,324522202.94,,30000000.0,,,,,,,200000.0,200000.0,,,,,30200000.0,354722202.94,,164370000.0,,,,477452876.53,,,,31969009.19,,,52063977.98,36161400.0,,725855863.7,,725855863.7,1080578066.64,定期报告,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20050930,,568927181.42,,,,,,126541282.49,8892575.07,117648707.42,,42939533.41,,,,,,,,,,4591575.34,4591575.34,193082515.94,,,,,,936082088.6,,,,,,,,1000000.0,,,,,,243854850.41,150452711.1,93402139.31,,47797412.12,47750734.12,46678.0,93402139.31,,93402139.31,,,,,,,,,1265625.0,,,,143465176.43,1079547265.03,,53900000.0,,,,,,221394322.31,193470000.0,27924322.31,17912933.85,,,,5581676.14,7906029.8,,,,,16366168.81,16366168.81,104250.48,,,,,,,,,,,,,,,323165381.39,,40000000.0,,,,,,,200000.0,200000.0,,,,,40200000.0,363365381.39,,164370000.0,,,,477452876.53,,,,25482719.09,,,48876288.02,,,716181883.64,,716181883.64,1079547265.03,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,583952771.77,,,20000000.0,,,129418279.9,13355213.97,116063065.93,,33231929.26,,,,,,,,,,3610631.06,3610631.06,188948990.94,,,,,,959162602.93,,,,,,,,1000000.0,,,,,,244374431.41,148082640.34,96291791.07,,33963469.26,33838291.26,125178.0,96291791.07,,96291791.07,,,,,,,,,1518750.0,,,,132774010.33,1091936613.26,,68900000.0,,,,,,231227502.77,200290000.0,30937502.77,14008079.62,,,,6109507.57,9878066.77,,,,,16440857.64,16440857.64,144977.95,,,,,,,,,,,,,,,346708992.32,,40000000.0,,,,,,,200000.0,200000.0,,,,,40200000.0,386908992.32,,164370000.0,,,,477452876.53,,,,25482719.09,,,37722025.32,,,705027620.94,,705027620.94,1091936613.26,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,640270343.92,,,,,,133980070.39,9570968.7,124409101.69,,40491001.07,,,,,,,2216126.94,,,3349384.12,3349384.12,158451717.87,,,,,,978758644.31,,,,,,,,1000000.0,,,,,,243814726.59,145813727.33,98000999.26,,22924693.67,22878015.67,46678.0,98000999.26,,98000999.26,,,,,,,,,1771875.0,,,,123697567.93,1102456212.24,,68900000.0,,,,,,218751359.11,194430000.0,24321359.11,15223709.6,,,,4752904.73,12621854.47,,,,,16055176.32,16055176.32,152562.07,,,,,,,,,,,,,,,336457566.3,,40000000.0,,,,,,,200000.0,200000.0,,,,,40200000.0,376657566.3,,164370000.0,,,,477452876.53,,,,25482719.09,,,25619050.32,32874000.0,,725798645.94,,725798645.94,1102456212.24,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,642860570.52,,,,,,123981992.65,6734668.22,117247324.43,,51673442.48,,,,,,,,,,2280356.57,2280356.57,128740700.81,,,,,,949537063.03,,,,,,,,1000000.0,,,,,,243314253.59,143342025.49,99972228.1,,17501924.5,17305246.5,196678.0,99972228.1,,99972228.1,,,,,,,,,2025000.0,,,,120499152.6,1070036215.63,,68900000.0,,,,,,204747919.74,182960000.0,21787919.74,12102847.27,,,,3872752.91,12083244.1,,,,,12518049.5,12518049.5,123472.42,,,,,,,,,,,,,,,314348285.94,,40000000.0,,,,,,,200000.0,200000.0,,,,,40200000.0,354548285.94,,164370000.0,,,,477452876.53,,,,25482719.09,,32874000.0,15308334.07,32874000.0,,715487929.69,,715487929.69,1070036215.63,定期报告,是,20060325,CNY,合并期末,2020-03-13T15:29:48
20040930,,565358637.15,,,,,,139445836.91,7107759.62,132338077.29,,41261812.09,,,,,,,,,,7825013.87,7825013.87,147936983.49,,,,,,901828283.51,,,,,,,,1000000.0,,,,,,232970262.08,141012606.91,91957655.17,,25046552.81,17103886.81,7942666.0,91957655.17,,91957655.17,,,,,,,,,2264516.13,,,,120268724.11,1022097007.62,,58900000.0,,,,,,176634626.31,138750000.0,37884626.31,11633691.16,,,,6064501.86,8470095.98,,,,,24346362.78,24346362.78,103183.02,,,,,,,,,,,,,,,286152461.11,,30000000.0,,,,,,,200000.0,200000.0,,,,,30200000.0,316352461.11,,164370000.0,,,,477452876.53,,,,18999749.59,,,44921920.39,,,705744546.51,,705744546.51,1022097007.62,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,571478247.6,,,,,,134180414.16,6812420.88,127367993.28,,32915622.15,,,,,,,,,,10822567.93,10822567.93,158864775.12,,,,,,908261626.96,,,,,,,,1000000.0,,,,,,231661118.12,138630430.84,93030687.28,,22539751.98,14587273.99,7952477.99,93030687.28,,93030687.28,,,,,,,,,,,,,116570439.26,1024832066.22,,97900000.0,,,,,,173646235.72,133200000.0,40446235.72,17916182.24,,,,7360900.68,4966331.68,,,,,28780954.17,28780954.17,103633.77,,,,,,,,,,,,,,,330674238.26,,,,,,,,,200000.0,200000.0,,,,,200000.0,330874238.26,,164370000.0,,,,477452876.53,,,,18999749.59,,,33135201.84,,,693957827.96,,693957827.96,1024832066.22,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20031231,,117781487.59,,,,,,126240741.56,3592115.42,122648626.14,,31136110.28,,,,,,,,,,6801837.03,6801837.03,105632494.75,,,,,,387592671.21,,,,,,,,1000000.0,,,,,,222192489.06,134773093.61,87419395.45,,10025439.17,9978569.17,46870.0,87419395.45,,87419395.45,,,,,,,,,,,,,98444834.62,486037505.83,,54700000.0,,,,,,157864742.58,135200000.0,22664742.58,13137640.28,,,,5540412.74,7110661.16,,,,,14582553.44,14582553.44,62382.16,,,,,,,,,,,,,,,252998392.36,,22200000.0,,,,,,,200000.0,200000.0,,,,,22400000.0,275398392.36,,94370000.0,,,,50582876.53,,,,18999749.59,,,11445506.92,35240980.43,,210639113.47,,210639113.47,486037505.83,定期报告,是,20050405,CNY,合并期末,2020-03-13T15:29:48
20021231,,93220188.31,,,,,,128123611.09,,128123611.09,,19995784.31,,,,,,,,,,5077008.43,5077008.43,107039618.08,,,,,,353456210.22,,,,,,,,1000000.0,,,,,,215735871.41,125880815.69,89855055.72,,1818990.21,1717011.01,101979.2,89855055.72,,89855055.72,,,,,,,,,,,,,92674045.93,446130256.15,,47700000.0,,,,,,128576963.16,91700000.0,36876963.16,11905690.21,,,,7938319.09,902163.01,,,,,22401749.47,22401749.47,411713.31,,,,,,,,,,,,,,,219836598.25,,22200000.0,,,,,,,,,,,,,22200000.0,242036598.25,,94370000.0,,,,50582876.53,,,,12780753.04,,,11445506.92,34914521.41,,204093657.9,,204093657.9,446130256.15,招股说明书/意向书,是,20040419,CNY,合并期末,2020-03-13T15:29:48
20011231,,93610505.73,,,,,,132367242.17,,132367242.17,,20121124.09,,,,,,,,,,5679777.94,5679777.94,106306719.0,,8000.0,,,,358093368.93,,,,,,,,1000000.0,,,,,,206067297.78,117056324.96,89010972.82,,2699064.35,2699064.35,,89010972.82,,89010972.82,,,,,,,,,,,,,92710037.17,450803406.1,,56900000.0,,,,,,128534458.06,92320664.03,36213794.03,17085354.63,,,,24864551.06,9183879.41,,,,,7578861.17,7578861.17,1096222.03,,,,,,,,478090.58,,,,,,,245721416.94,,16000000.0,,,,,,,,,,,,,16000000.0,261721416.94,,94370000.0,,,,50582876.53,,,,6619366.91,,,11445506.92,35240980.43,,189081989.16,,189081989.16,450803406.1,招股说明书/意向书,是,20040419,CNY,合并期末,2020-03-13T15:29:48
