报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2404901449.83,,,465818.64,,,2450349296.09,971887352.15,1478461943.94,,71426757.48,,16398547.85,,,,,,,,117556427.62,133954975.47,1810912066.91,,,,,189526875.06,7061537239.48,,,,,,,,7668000.0,58580838.8,,,,,9944899109.48,2957784696.37,6987114413.11,1807269.36,2838826857.27,2822243452.24,16583405.03,6985307143.75,,6985307143.75,,,,,,920812119.61,,,7464646.41,,62512964.3,169112241.49,11050284811.63,18111822051.11,,6524167112.68,,,,,,1230657292.82,,1230657292.82,39985138.46,,,,56548900.05,77670317.5,105245363.49,75347247.96,,,71290910.85,251883522.3,,,,,,,,,,,,,,916392966.4,,9097305250.21,,1962875386.84,792883650.54,,,,,218423427.84,219603427.84,1180000.0,,,23980829.47,60663310.89,3060006605.58,12157311855.79,,2456703784.0,,,,3094190634.81,,,,43377493.46,,,319249532.24,,-1081448.98,5912439995.53,42070199.79,5954510195.32,18111822051.11,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,2131419505.34,,,,,,2682181107.17,1360387042.6,1321794064.57,,46278534.26,,18514165.13,,,,,,,,137426776.71,155940941.84,1958113905.66,,,,,187221398.42,7161155392.69,,,,,,,,7668000.0,59218830.79,,,,,,,,,2311569320.92,2266979877.82,44589443.1,7134775996.39,,7134775996.39,,,,,,923714212.14,,,12693815.96,,64397851.4,172357731.72,10686395759.32,17847551152.01,,6188335525.78,,,,1932290.88,,1059518761.79,,1059518761.79,38097869.77,,,,50124868.96,57904460.3,103952769.47,188455.72,,,46291147.9,150432373.09,,,,,,,,,,,,,,842975887.3,300000000.0,8689322037.87,,2072974232.99,792177071.47,,,,,243256957.65,244436957.65,1180000.0,,,24433297.95,53632560.55,3187654120.61,11876976158.48,,2456703784.0,,,,3094190634.81,,,,43377493.46,,,339357626.3,,-951085.05,5932678453.52,37896540.01,5970574993.53,17847551152.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2563561296.57,,,,,,2806578850.97,1641385832.19,1165193018.78,,49236182.08,,17484633.55,,,,,,,,89936402.29,107421035.84,1725084319.7,,,,,202702740.63,7454584425.79,,,,,,,39957750.0,7668000.0,59306514.74,,,,,9939788264.23,2688249741.85,7251538522.38,1807269.36,2191807753.54,2147218310.44,44589443.1,7249731253.02,,7249731253.02,,,,,,931908232.12,,,13006680.76,,71569034.2,170472568.12,10727759786.5,18182344212.29,,6065090752.64,,,,7623351.04,,1348429176.64,,1348429176.64,49196226.9,,,,67788184.85,68044309.0,85141320.22,188455.72,,,85840785.95,171170561.89,,,,,,,,,,,,,,904231249.7,300000000.0,8981573812.66,,2103141116.15,791643092.17,,,,,267642769.48,267642769.48,,,54188220.46,29729228.93,54188220.46,3246344427.19,12227918239.85,,2456703784.0,,,,3094190634.81,,26012170.74,,43377493.46,,,296450242.07,,-1434116.76,5916734325.08,37691647.36,5954425972.44,18182344212.29,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,2410045555.99,,,,,,3066076435.63,1558255166.5,1507821269.13,,113882145.59,,8946876.69,,,,,,,,84891374.15,93838250.84,1644112313.44,,,,,275976523.9,7603931225.39,,,,,,,,7668000.0,34310518.75,,,,,,,,,1818417537.79,1818417537.79,,7227424046.63,,7227424046.63,,,,,,900693862.27,,,7239531.91,,41127863.93,150327076.07,10187208437.35,17791139662.74,,6625283506.42,,,,,,1189693628.47,,1189693628.47,30500939.05,,,,43506543.62,59710422.49,60501142.86,8455.72,,,42654158.57,103163757.15,,,,,,,,,,,,,,598166740.0,306728439.1,8956753976.3,,2815315849.26,791667002.26,,,,,271321731.19,271321731.19,,,,458054.2,34131826.52,3912894463.43,12869648439.73,,1866497584.0,,,,2709356113.4,,,,15004723.16,,,289463605.59,,395444.01,4880717470.16,40773752.85,4921491223.01,17791139662.74,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1498195841.41,,,,,,1414564531.99,837030230.95,577534301.04,,29680876.71,,,,,,,,,,7251429.58,7251429.58,463090513.39,,,,,110409612.11,3523192805.19,,,,,,,,7668000.0,16497437.67,,,,,4325308846.78,1550222450.8,2775086395.98,1807269.36,1772151274.08,1772151274.08,,2773279126.62,,2773279126.62,,,,,,306521026.86,,,5124343.0,,15988694.89,11041149.8,4908271052.92,8431463858.11,,1810295570.0,,,,,,352961705.0,37585000.0,315376705.0,8215130.79,,,,16921608.49,25275005.08,74783655.46,8455.72,,,40580336.29,115372447.47,,,,,,,,,,,,,,342481479.0,400000000.0,3071522945.83,,1574204221.03,791113597.25,,,,,,,,,,,10972405.22,2376290223.5,5447813169.33,,1586016989.0,,,,877063933.66,,,,81640963.41,,,401106342.86,,,2945828228.93,37822459.85,2983650688.78,8431463858.11,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,1486675148.9,,,,,,1646081416.01,980489232.16,665592183.85,,39085749.58,,,,,,,,,,9782071.89,9782071.89,501201464.31,,,,,53490092.96,3736315943.65,,,,,,,,7668000.0,16612991.85,,,,,,,,,1607409052.7,1607409052.7,,2832972419.85,,2832972419.85,,,,,,308442902.13,,,5152342.0,,18087053.73,14283991.95,4810628754.21,8546944697.86,,1872268656.44,,,,,,690579267.34,354958277.15,335620990.19,25614398.17,,,,18358866.89,25083409.0,48430722.64,8455.72,,,33863699.04,82302877.4,,,,,,,,,,,,,,197737000.0,100000000.0,3011944475.24,,1759133500.0,790446362.79,,,,,,,,,,,11148495.65,2560728358.44,5572672833.68,,1586016989.0,,,,877063933.66,,,,81640963.41,,,391848278.3,,,2936570164.37,37701699.81,2974271864.18,8546944697.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,937959988.02,,,1563903.59,,,1229646317.81,642470300.41,587176017.4,,19302285.35,,9286797.74,,,,,,,,55470269.13,64757066.87,1284442601.08,,,,,269893406.98,3806001666.11,,,,,,,,7668000.0,16728546.03,,,,,5259418548.4,797817707.19,4461600841.21,1807269.36,74170476.38,74170476.38,,4461600841.21,,4461600841.21,,,,,,424230098.4,,,2295340.46,,66527671.54,118291556.54,5147115984.53,8953117650.64,,4070191564.95,,,,2057823.04,,1048219738.19,208000000.0,840219738.19,17015671.81,,,,34981903.95,23672563.83,24977910.93,8455.72,,,36726354.88,61704265.81,,,,,,,,,,,,,,356171177.5,100000000.0,5614014709.08,,1204227327.73,789606960.92,,,,,292147805.7,292147805.7,,114055991.6,,234585.54,24439120.17,1634870245.2,7248884954.28,,934630000.0,,,,636053825.54,,,,15004723.16,,,116951596.53,,-903222.21,1701736923.02,2495773.34,1704232696.36,8953117650.64,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,1984463942.04,,,3050073.79,,,1465694656.26,787858923.24,677835733.02,,80059390.92,,,,,,,,,,11505576.67,11505576.67,522849862.06,,,,,26704908.81,4094328410.55,,,,,,,,7668000.0,16844100.21,,,,,,,,,877726084.25,877726084.25,,2956531359.11,,2956531359.11,,,,,,216142295.7,,,5208344.0,,17278803.54,,4097398986.81,8191727397.36,,1465367932.07,,,,,,1254997092.4,876243950.01,378753142.39,27090697.78,,,,17656879.68,20373441.53,33842098.56,8455.72,,,30437790.72,64288345.0,,,,,,,,,,,,,,203400000.0,400000000.0,3453174388.46,,918585000.0,788767559.05,,,,,,6300000.0,6300000.0,,,,4322627.74,1717975186.79,5171149575.25,,1586016989.0,,,,877063933.66,,,,81640963.41,,,438216882.12,,,2982938768.19,37639053.92,3020577822.11,8191727397.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1696169674.87,,,,,,1304818070.15,713581252.49,591236817.66,,91904153.01,,,,,,,,,,10747869.23,10747869.23,540676015.36,,,,,30983251.15,3675299033.77,,,,,,,,7668000.0,16959654.39,,,,,4342920191.67,1324152435.12,3018767756.55,,784267510.7,784267510.7,,3018767756.55,,3018767756.55,,,,,,217565977.14,,,5263343.0,,12584035.12,,4063076276.9,7738375310.67,,1801732469.14,,,,,,1313564931.69,1000606862.0,312958069.69,25066896.81,,,,16255992.29,11742896.2,21283713.7,8455.72,,,18873630.78,40165800.2,,,,,,,,,,,,,,302917000.0,300000000.0,3811445986.33,,888585000.0,,,,,,,6300000.0,6300000.0,,,,4219708.02,899104708.02,4710550694.35,,1586016989.0,,,,877063933.66,,,,81640963.41,,,445467268.68,,,2990189154.75,37635461.57,3027824616.32,7738375310.67,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,1014072847.82,,,,,,1199801474.63,529255306.44,670546168.19,,72198086.21,,,,,,,,,,10015991.71,10015991.71,551589154.25,,,,,26205872.57,2873883427.19,,,,,,,,7668000.0,17075208.57,,,,,,,,,711431410.68,711431410.68,,3070441412.45,,3070441412.45,,,,,,218992520.98,,,5264342.0,,12260926.6,,4043133821.28,6917017248.47,,1473481895.12,,,,,,899430819.34,507006940.75,392423878.59,25587218.8,,,,14375426.38,20959045.69,28320504.78,8455.72,,,21644848.28,49973808.78,,,,,,,,,,,,,,142210000.0,600000000.0,3226018214.11,,660584000.0,,,,,,,6300000.0,6300000.0,,,,4425547.44,671309547.44,3897327761.55,,755246185.0,,,,1707834737.66,,,,81640963.41,,,437773731.3,,,2982495617.37,37193869.55,3019689486.92,6917017248.47,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1017730041.31,,,,,,1054217605.43,641011719.97,413205885.46,,71992229.96,,,,,,,,,,10748325.52,10748325.52,571095909.25,,,,,50608282.82,2776392394.29,,,,,,,,7668000.0,17190762.75,,,,,4319756037.3,1195003490.66,3124752546.64,,587513169.92,587513169.92,,3124752546.64,,3124752546.64,,,,,,220257164.96,,,5292341.0,,12059185.66,,3974733170.93,6751125565.22,,1265551604.0,,,,,,917178811.33,452227153.4,464951657.93,31887374.47,,,,24416178.84,18762284.49,19583498.22,8455.72,,,25063091.02,44655044.96,,,,,,,,,,,,,,189910000.0,600000000.0,3092361298.09,,639082000.0,,,,,,,6300000.0,6300000.0,,,,4631386.86,650013386.86,3742374684.95,,755246185.0,,,,1707834737.66,,,,81640963.41,,,427496392.66,,,2972218278.73,36532601.54,3008750880.27,6751125565.22,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,717789236.41,,,,,,1244537604.72,730245791.72,514291813.0,,65922213.75,,,,,,,,,,10486586.96,10486586.96,483455260.65,,,,,,2522190902.49,,,,,,,,7668000.0,17297508.09,,,,,,,,,740805855.58,740805855.58,,2867098487.18,,2867098487.18,,,,,,220179533.85,,,209817.26,,13593488.56,,3866852690.52,6389043593.01,,1244944757.83,,,,,,782266749.54,362937700.5,419329049.04,36005394.16,,,,14053158.7,14263780.39,9979510.74,8455.72,,,18330679.95,28318646.41,,,,,,,,,,,,,,268000000.0,319084843.9,2706937330.93,,655413000.0,,,,,,,10800000.0,10800000.0,,,,,666213000.0,3373150330.93,,755246185.0,,,,1707834737.66,,,,80175859.66,,,437762973.05,,,2981019755.37,34873506.71,3015893262.08,6389043593.01,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1326366513.17,,,,,,1344349741.81,738646079.16,605703662.65,,46123227.39,,,,,,,,,,9102095.91,9102095.91,496709188.2,,,,,,3222650766.48,,,,,,,,36801598.34,17415998.55,,,,,3864403395.29,1081774788.91,2782628606.38,,483678254.54,483678254.54,,2782628606.38,,2782628606.38,,,,,,186473453.63,,,73251.07,,15846458.97,,3522917621.48,6745568387.96,,1509766011.87,,,,,,1055082780.5,559522000.0,495560780.5,39105887.36,,,,13545550.8,14786011.14,5135788.03,8455.72,,,18513166.29,23657410.04,,,,,,,,,,,,,,258000000.0,318103767.4,3232047419.11,,533380000.0,,,,,,,10800000.0,10800000.0,,,,,544180000.0,3776227419.11,,755246185.0,,,,1707834737.66,,,,80175859.66,,,425935575.37,,,2969192357.69,148611.16,2969340968.85,6745568387.96,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,536970665.42,,,,,,900242230.84,399157407.74,501084823.1,,34095104.81,,,,,,,,,,9910265.22,9910265.22,536071241.39,,,,,,2017289507.68,,,,,,,,36621157.01,17534489.01,,,,,,,,,381246661.7,381246661.7,,2826397562.33,,2826397562.33,,,,,,187645629.23,,,93598.6,,12506107.87,,3462045205.75,5479334713.43,,1483770690.76,,,,,,1129894152.94,638220000.0,491674152.94,37546508.36,,,,12824706.16,20005318.35,3413659.86,8455.72,,,16904515.0,20326630.58,,,,,,,,,,,,,,218000000.0,19865113.68,2942233120.83,,568690000.0,,,,,,,10800000.0,10800000.0,,,,,579490000.0,3521723120.83,,535246185.0,,,,902854737.66,,,,80175859.66,,,440193019.65,,,1958469801.97,-858209.37,1957611592.6,5479334713.43,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,509159494.89,,,,,,878067713.42,481664874.05,396402839.37,,63240076.74,,,,,,,,,,9327219.22,9327219.22,447438439.57,,,,,,1907232943.84,,,,,,,,36635767.72,17652979.47,,,,,3851211632.84,966979611.68,2884232021.16,,352942140.42,352942140.42,,2884232021.16,,2884232021.16,,,,,,188825304.83,,,105807.13,,11733226.71,,3492127247.44,5399360191.28,,1492594762.96,,,,,,940789164.82,536190000.0,404599164.82,33557422.62,,,,16007352.17,29100399.48,4287436.92,8455.72,,,18914671.22,23210563.86,,,,,,,,,,,,,,154000000.0,20094307.39,2709353973.3,,736690000.0,,,,,,,10800000.0,10800000.0,,,,,747490000.0,3456843973.3,,535246185.0,,,,902854737.66,,,,80175859.66,,,424858427.1,,,1943135209.42,-618991.44,1942516217.98,5399360191.28,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,733387328.78,,,,,,926778271.87,342248277.59,584529994.28,,56289436.06,,,,,,,,,,9049756.47,9049756.47,810109211.33,,,,,,2535614004.51,,,,,,,,37431424.69,17759724.77,,,,,,,,,304002581.35,304002581.35,,2877246056.18,,2877246056.18,,,,,,133014649.94,,,167094.82,,17742901.82,,3387364433.57,5922978438.08,,2139262416.9,,,,,,632329883.62,189990000.0,442339883.62,254744914.05,,,,11543765.86,17956876.79,4780538.68,8455.72,,,6344796.85,11133791.25,,,,,,,,,,,,,,223000000.0,24093483.05,3314065131.52,,739390000.0,,,,,,,17220000.0,17220000.0,,,,,756610000.0,4070675131.52,,535246185.0,,,,902854737.66,,,,61978758.38,,,339349435.02,,,1839429116.06,12874190.5,1852303306.56,5922978438.08,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,602655383.52,,,,,,850022261.15,352645829.74,497376431.41,,53818709.55,,,,,,,,,,10001063.65,10001063.65,688440712.42,,,,,,2204938130.29,,,,,,,,37250351.41,17878215.23,,,,,3780882563.54,858050564.04,2922831999.5,,212027702.5,212027702.5,,2922831999.5,,2922831999.5,,,,,,133750532.81,,,108120.46,,12121152.02,,3335968073.93,5540906204.22,,2062333281.36,,,,,,565200052.46,151530000.0,413670052.46,203888348.79,,,,11346793.24,23359643.44,4185964.11,8455.72,,,6503901.71,10698321.54,,,,,,,,,,,,,,260000000.0,23138235.31,3159964676.14,,546990000.0,,,,,,,12720000.0,12720000.0,,,,,559710000.0,3719674676.14,,535246185.0,,,,902854737.66,,,,61978758.38,,,308794120.5,,,1808873801.54,12357726.54,1821231528.08,5540906204.22,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T15:29:48
20100331,,582893308.47,,,,,,846715365.69,287075959.77,559639405.92,,55579398.57,,,,,,,,,,8710863.37,8710863.37,672547801.87,,,,,,2166446737.97,,,,,,,,37777608.69,17996705.69,,,,,,,,,85081493.72,85081493.72,,2973676202.3,,2973676202.3,,,,,,134220808.51,,,70774.43,,12612869.59,,3261436462.93,5427883200.9,,1876496648.54,,,,,,620910340.61,207600000.0,413310340.61,156888981.4,,,,12097953.01,27295729.64,3901918.77,8455.72,,,6427284.32,10337658.81,,,,,,,,,,,,,,111680000.0,20583151.76,2836290463.77,,756990000.0,,,,,,,12720000.0,12720000.0,,,,,769710000.0,3606000463.77,,535246185.0,,,,902854737.66,,,,61978758.38,,,310231332.77,,,1810311013.81,11571723.32,1821882737.13,5427883200.9,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,408367103.16,,,,,,594794324.1,268666937.53,326127386.57,,60483345.22,,,,,,,,,,8068995.04,8068995.04,537637024.7,,,,,,1609350792.22,,,,,,,,37777608.69,18115196.15,,,,,3784297312.95,749240311.42,3035057001.53,4214221.19,36545780.68,36545780.68,,3030842780.34,,3030842780.34,,,,,,135051141.19,,,,,10318377.93,,3268650884.98,4878001677.2,,1575341672.96,,,,,,447463067.88,46070000.0,401393067.88,83316570.44,,,,10029589.21,47621965.69,3254463.02,8455.72,,,5666294.71,8929213.45,,,,,,,,,,,,,,111680000.0,19907325.67,2304289405.3,,756990000.0,203851965.51,,,,,,9420000.0,9420000.0,,,,,970261965.51,3274551370.81,,483543011.0,,,,748901000.47,,,,61978758.38,,,290277106.3,,,1584699876.15,18750430.24,1603450306.39,4878001677.2,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,208640372.66,,,,,,597280043.86,177916923.73,419363120.13,,32992523.73,,,,,,,,,,8451367.55,8451367.55,500215211.53,,,,,,1347579519.33,,,,,,,,39668000.0,1187458.12,,,,,,,,,40286747.54,40286747.54,,3086162126.1,,3086162126.1,,,,,,137395171.68,,,,,8508500.76,,3313208004.2,4660787523.53,,1410904600.4,,,,,,513697915.1,132221881.69,381476033.41,24560116.0,,,,10562481.51,22036427.6,615067.12,8455.72,,,9203618.62,9827141.46,,,,,,,,,,,,,,21680000.0,28344439.3,2041613121.37,,846990000.0,423430961.42,,,,,,9420000.0,9420000.0,,,,,1279840961.42,3321454082.79,,429607414.0,,,,579053258.63,,,,44863797.56,,,261384309.35,,,1314908779.54,24424661.2,1339333440.74,4660787523.53,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,515120953.01,,,,,,465984395.81,96046938.21,369937457.6,,29980285.59,,,,,,,,,,9017354.98,9017354.98,461808750.58,,,,,,1481911739.97,,,,,,,,39668000.0,1200419.53,,,,,3714011407.84,635827298.79,3078184109.05,3000692.71,48508307.4,48508307.4,,3075183416.34,,3075183416.34,,,,,,138026924.65,,,,,12526375.18,,3315113443.1,4797025183.07,,1462931462.67,,,,,,639596375.04,259045341.6,380551033.44,26233467.7,,,,8952981.77,23521517.7,6232285.79,8455.72,,,7201080.13,13441821.64,,,,,,,,,,,,,,21680000.0,26659670.96,2223017297.48,,846990000.0,419596852.21,,,,,,9420000.0,9420000.0,,,,,1276006852.21,3499024149.69,,429604113.0,,,,579042563.39,,,,43672444.36,,,224771952.5,,,1277091073.25,20909960.13,1298001033.38,4797025183.07,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,384303080.03,,,,,,483735175.75,121201956.17,362533219.58,,34310474.99,,,,,,,,,,8927705.42,8927705.42,461055262.27,,,,,,1372331698.46,,,,,,,,39668000.0,1213380.94,,,,,,,,,737790532.33,737790532.33,,2391628718.62,,2391628718.62,,,,,,105617439.16,,,,,13423291.04,,3289341362.09,4661673060.55,,1424679978.32,,,,,,521166920.31,213893961.01,307272959.3,31735974.35,,,,8319100.11,14229568.67,4329208.77,8455.72,,,8926499.72,13264164.21,,,,,,,,,,,,,,60000000.0,24713768.96,2098109474.93,,848670000.0,415694710.65,,,,,,9420000.0,9420000.0,,,,,1273784710.65,3371894185.58,,429598454.0,,,,579024228.23,,,,43672444.36,,,218627050.73,,,1270922177.32,18856697.65,1289778874.97,4661673060.55,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,494877370.36,,,,,,400593598.99,81438511.09,319155087.9,,30391505.81,,,,,,,,,,9311555.17,9311555.17,447469327.12,,,,,,1382643357.45,,,,,,,,39668000.0,1226342.35,,,,,2957113342.18,543204345.1,2413908997.08,3000692.71,707962665.77,707962665.77,,2410908304.37,,2410908304.37,,,,,,105952653.73,,,,,8808025.1,,3274525991.32,4657169348.77,,1597920000.0,,,,,,504475608.42,161979553.73,342496054.69,48000921.6,,,,7483013.95,19607123.04,6041873.66,8455.72,,,9165556.63,15215886.01,,,,,,,,,,,,,,60000000.0,14347569.78,2267050122.8,,648670000.0,411811814.1,,,,,,9420000.0,9420000.0,,,,,1069901814.1,3336951936.9,,429598454.0,,,,579024228.23,,,,43672444.36,,,249634957.25,,,1301930083.84,18287328.03,1320217411.87,4657169348.77,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,289981933.13,,,,,,412997149.24,119296664.83,293700484.41,,136177426.78,,,,,,,,,,7152854.17,7152854.17,420394638.9,,,,,,1266704002.22,,,,,,,,39668000.0,1185151.72,,,,,,,,,621030687.01,621030687.01,,2422288248.52,,2422288248.52,,,,,,128242141.86,,,,,5278591.34,,3217692820.45,4484396822.67,,1253820000.0,,,,,,573959192.13,371500000.0,202459192.13,121819014.96,,,,5568041.5,6912080.48,786083.0,8455.72,,,10798682.58,11593221.3,,,,,,,,,,,,,,40000000.0,12779397.78,2026450948.15,,688670000.0,405869995.0,,,,,,9420000.0,9420000.0,,,5417212.13,,1109377207.13,3135828155.28,,429598454.0,,,,574738185.85,,,,45618587.94,,,291355686.21,,,1341310914.0,7257753.39,1348568667.39,4484396822.67,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,280177988.05,,,,,,545062348.47,219190811.82,325871536.65,,144136321.92,,,,,,,,,,6504765.81,6504765.81,361077017.29,,,,,,1336958441.54,,,,,,,,39668000.0,1252265.17,,,,,2947895174.14,475665521.56,2472229652.58,,397419945.71,397419945.71,,2472229652.58,,2472229652.58,,,,,,118113962.66,,,,,5112333.61,,3033796159.73,4370754601.27,,1164030940.0,,,,,,542307583.46,301594420.58,240713162.88,111393767.97,,,,4903522.57,30327434.1,5551163.85,8455.72,,,16551134.0,22110753.57,,,,,,,,,,,,,,80000000.0,10547644.98,1965621646.65,,648670000.0,404053351.32,,,,,,9420000.0,9420000.0,,,4293911.12,,1066437262.44,3032058909.09,,429598318.0,,,,574738711.61,,,,45809248.6,,,280362858.17,,,1330509136.38,8186555.8,1338695692.18,4370754601.27,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,304714133.09,,,,,,611244676.2,292739025.57,318505650.63,,131319135.9,,,,,,,,,,8035713.25,8035713.25,407412111.66,,,,,,1462725770.1,,,,,,,,28668000.0,1261842.06,,,,,,,,,265364417.8,265364417.8,,2524166461.44,,2524166461.44,,,,,,54110412.09,,,,,5277008.77,,2878848142.16,4341573912.26,,1205230940.0,,,,,,542965726.54,258614420.58,284351305.96,91351276.79,,,,4830911.54,12606406.36,4332207.08,8455.72,,,14244271.27,18584934.07,,,,,,,,,,,,,,,7515933.97,1883086129.27,,728670000.0,399813590.8,,,,,,9420000.0,9420000.0,,,5032935.22,,1142936526.02,3026022655.29,,429596271.0,,,,574740722.18,,,,44317302.79,,,257168036.83,,,1305822332.8,9728924.17,1315551256.97,4341573912.26,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,378460564.25,,,25955.0,,,497824985.95,264135193.73,233689792.22,,145708165.7,,,,,,,,,,6597115.01,6597115.01,283775430.61,,,,,,1312392216.52,,,,,,,,27668000.0,1278187.99,,,,,1650449694.1,386966569.19,1263483124.91,,1480428174.58,1480428174.58,,1263483124.91,,1263483124.91,,,,,,54353702.67,,,,,4872098.17,,2832083288.32,4144475504.84,,1238699350.24,,,,,,370713414.49,95149543.29,275563871.2,43884183.66,,,,4357616.21,19848402.32,2109205.48,8455.72,,,15167943.39,17285604.59,,,,,,,,,,,,,,55000000.0,12342507.97,1762131079.48,,668670000.0,414257306.53,,,,,,9420000.0,9420000.0,,,5866729.69,,1098214036.22,2860345115.7,,426730834.0,,,,559035557.22,,,,43672444.36,,,245659106.15,,,1275097941.73,9032447.41,1284130389.14,4144475504.84,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,639907128.2,,,,,,467980420.96,174138485.67,293841935.29,,113640448.65,,,,,,,,,,13716899.58,13716899.58,319543781.07,,,,,,1554788678.46,,,,,,,,27668000.0,,,,,,,,,,1369405047.39,1369405047.39,,1266206523.05,,1266206523.05,,,,,,563351.61,,,466459.4,,7890073.88,,2672199455.33,4226988133.79,,994000000.0,,,,,,761352332.2,528320000.0,233032332.2,26554394.94,,,,3529913.52,6483075.19,,50734.32,,,15416929.51,15467663.83,,,,,,,,,,,,,,35000000.0,,1842387379.68,,698470000.0,405876238.17,,,,,,1774320.83,1774320.83,,,,,1106120559.0,2948507938.68,,426730834.0,,,,572284570.97,,,,58239653.93,,,210784399.49,,,1268039458.39,10440736.72,1278480195.11,4226988133.79,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
