报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,102472932.32,,,,,,917767415.53,10635209.95,907132205.58,,86811826.19,,,,,,,,,,42676001.84,42676001.84,357737914.81,,,,,66780.0,1507532870.69,,,,,,,,85789500.0,,,,,,,,,,44040.1,44040.1,,349431330.89,,349431330.89,,,,,,74585186.28,,34867912.1,514824.61,,12962088.02,,558194882.0,2065727752.69,,103000000.0,,,,,,456713015.71,121929232.14,334783783.57,85572625.6,,,,3631561.45,10874665.73,155734.81,,,,13900700.14,14056434.95,,,,,,,,,,,,,,,1305000.0,675153303.44,,,,,,,,,80000.0,80000.0,,,,3461111.08,3541111.08,678694414.52,,200400000.0,,,,709718828.41,,,,38225325.07,,,303767258.89,,,1252111412.37,134921925.8,1387033338.17,2065727752.69,定期报告,未审计,20131010,CNY,合并期末,2020-03-13T15:29:48
20130630,,196990774.55,,,,,,807033210.06,23636872.0,783396338.06,,70565128.0,,708989.73,,,,,,,,44702736.48,45411726.21,226129099.46,,,,,,1346129938.28,,,,,,,,,,,,,,392052747.52,51959912.04,340092835.48,,,,,340092835.48,,340092835.48,,,,,,75052921.68,,23344680.31,618344.26,,12152567.81,,451261349.54,1797391287.82,,45100000.0,,,,,,352257541.03,117679198.36,234578342.67,43283902.97,,,,2945684.62,25318002.71,,21700742.89,,,11875609.75,33576352.64,,,,,,,,,,,,,,,870000.0,503351483.97,,,,,,,,,,,,,,3980277.76,3980277.76,507331761.73,,200400000.0,,,,709718828.41,,,,38225325.07,,,266161797.4,,,1214505950.88,75553575.21,1290059526.09,1797391287.82,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,253604291.83,,,,,,733095727.33,43750000.0,689345727.33,,34650086.3,,1778859.95,,,,,,,,183555608.42,185334468.37,245288655.76,,,,,,1451973229.59,,,,,,,,,,,,,,,,,,,,,341618697.94,,341618697.94,,,,,,75551768.19,,16212910.73,801863.91,,10259695.44,,444444936.21,1896418165.8,,104000000.0,,,,,,335839963.18,117326182.74,218513780.44,62895327.7,,,,2436622.6,19130369.95,,83447806.39,,,7359788.56,90807594.95,,,,,,,,,,,,,,,915000.0,616024878.38,,,,,,,,,,,,,,4503611.1,4503611.1,620528489.48,,200400000.0,,,,709718828.41,,,,38225325.07,,,255018934.28,,,1203363087.76,72526588.56,1275889676.32,1896418165.8,定期报告,未审计,20130409,CNY,合并期末,2020-03-13T15:29:48
20121231,,307786212.57,,,,,,583870783.73,3060000.0,580810783.73,,16019604.35,,1025068.74,,,,,,,,24463416.8,25488485.54,152387600.43,,,,,,1085552686.62,,,,,,,,,,,,,,334145894.12,28285304.37,305860589.75,,0.0,0.0,,305860589.75,,305860589.75,,,,,,54955813.06,,15943194.76,866759.56,,10185921.66,,387812278.79,1473364965.41,,,,,,,,231903120.35,60763021.8,171140098.55,21343594.3,,,,9492987.24,18248069.82,,,,,2396038.66,2396038.66,,,,,,,,,,,,,,,,283383810.37,,,,,,,,,,,,,,5206111.11,5206111.11,288589921.48,,200400000.0,,,,709718828.41,,,,38225325.07,,,236430890.45,,,1184775043.93,,1184775043.93,1473364965.41,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,253661812.93,,,,,,574033919.19,2850000.0,571183919.19,,26976276.83,,6040411.7,,,,,,,,29929512.76,35969924.46,152707832.18,,,,,,1043349765.59,,,,,,,,,,,,,,,,,,1837606.79,1837606.79,,294134919.78,,294134919.78,,,,,,55197877.82,,15943194.76,698138.63,,8434718.12,,376246455.9,1419596221.49,,,,,,,,226186772.07,49872978.3,176313793.77,17274402.36,,,,2138963.57,7282699.36,,,,,287330.93,287330.93,,,,,,,,,,,,,,,1305000.0,254475168.29,,,,,,,,,,,,,,3747500.0,3747500.0,258222668.29,,200400000.0,,,,709718828.41,,,,30196575.1,,,221058149.69,,,1161373553.2,,1161373553.2,1419596221.49,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,256460470.28,,,,,,565137730.54,500000.0,564637730.54,,23293269.47,,4430853.11,,,,,,,,26944093.18,31374946.29,138091086.19,,,,,0.0,1014357502.77,,,,,,,,,,,,,,304752463.91,18942458.17,285810005.74,,1837606.79,1837606.79,,285810005.74,,285810005.74,,,,,,55114820.96,,15943194.76,536785.33,,8434718.12,,367677131.7,1382034634.47,,,,,,,,215268638.55,20023937.0,195244701.55,12660555.97,,,,2080020.11,6915473.67,,,,,312092.74,312092.74,,,,,,,,,,,,,,,870000.0,238106781.04,,,,,,,,,,,,,,4062500.0,4062500.0,242169281.04,,200400000.0,,,,709718828.41,,,,30196575.1,,,199549949.92,,,1139865353.43,,1139865353.43,1382034634.47,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,326644560.43,,,,,,517697661.06,7900000.0,509797661.06,,19271369.53,,3989600.6,,,,,,,,17095199.53,21084800.13,119660178.21,,,,,,1004358569.36,,,,,,,,,,,,,,,,,,1837606.79,1837606.79,,277259478.07,,277259478.07,,,,,,55509804.47,,15943194.76,483824.66,,8145163.78,,359179072.53,1363537641.89,,,,,,,,184549397.61,7020440.0,177528957.61,10043346.26,,,,1834880.59,6787748.71,,,,,251549.28,251549.28,,,,,,,,,,,,,,,472522.14,203939444.59,,,,,,,,,,,,,,510000.0,510000.0,204449444.59,,200400000.0,,,,709718828.41,,,,30196575.1,,,218772793.79,,,1159088197.3,,1159088197.3,1363537641.89,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,366736794.04,,,,,,479277068.34,15646880.0,463630188.34,,14340171.43,,1985512.57,,,,,,,,22182767.79,24168280.36,115686477.77,,,,,10000000.0,1010208791.94,,,,,,,,,,,,,,289706986.69,11838107.37,277868879.32,,1837606.79,1837606.79,,277868879.32,,277868879.32,,,,,,55884696.77,,15943194.76,482123.23,,8145163.78,,360161664.65,1370370456.59,,,,,,,,208652799.24,17337000.0,191315799.24,4083185.3,,,,1690599.56,10837594.8,,,,,259114.89,259114.89,,,,,,,,,,,,,,,,225523293.79,,,,,,,,,,,,,,367500.0,367500.0,225890793.79,,200400000.0,,,,709718828.41,,,,30196575.1,,,204164259.29,,,1144479662.8,,1144479662.8,1370370456.59,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,392930686.98,,,,,,489823622.75,4428880.0,485394742.75,,39654932.06,,8546641.21,,,,,,,,23651645.89,32198287.1,123955107.9,,,,,10500.1,1078573136.89,,,,,,,,,,,,,,,,,,164468303.94,164468303.94,,56996619.09,2494.0,56999113.09,,,,,,59454436.24,718655.16,8749131.86,,,6273419.25,,296663059.54,1375236196.43,,,,,,,,202768774.89,10900000.0,191868774.89,27655331.5,,,,1924636.01,7016585.41,,,,,2921222.1,2921222.1,,,,,,,,,,,,,,,,242286549.91,,20000000.0,,,,,,,,,,,,1200000.0,21200000.0,263486549.91,,200400000.0,,,,709718828.41,,,,19627779.28,,,182003038.83,,,1111749646.52,,1111749646.52,1375236196.43,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,449954787.47,,,,,,426990219.87,6197200.0,420793019.87,,37583068.13,,6286064.5,,,,,,,,11992454.99,18278519.49,68378932.05,,,,,,1001185527.01,,,,,,,,,,,,,,47568231.42,6510584.21,41057647.21,,136969003.6,136969003.6,,41057647.21,,41057647.21,,,,,,49747832.95,,,,,6178038.24,,233952522.0,1235138049.01,,,,,,,,126230394.46,,126230394.46,7701529.32,,,,1349097.16,11125139.11,,,,,1367160.0,1367160.0,,,,,,,,,,,,,,,,147773320.05,,,,,,,,,,,,,,,0.0,147773320.05,,200400000.0,,,,709718828.41,,,,19627779.28,,,157618121.27,,,1087364728.96,,1087364728.96,1235138049.01,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,541323167.67,,,,,,383794065.8,10070000.0,373724065.8,,27370146.85,,4447254.46,,,,,,,,11074310.68,15521565.14,74352728.18,,,,,,1042361673.64,,,,,,,,,,,,,,,,,,136163826.77,136163826.77,,12065289.52,,12065289.52,,,,,,50074987.06,,,,,5307270.96,,203611374.31,1245973047.95,,,,,,,,122901163.26,,122901163.26,16258332.82,,,,1146783.62,4907856.76,,,,,683580.0,683580.0,,,,,,,,,,,,,,,,145897716.46,,,,,,,,,,,,,,,,145897716.46,,133600000.0,,,,776518828.41,,,,19627779.28,,,170328723.8,,,1100075331.49,,1100075331.49,1245973047.95,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,616631299.11,,,,,,365852948.41,33450000.0,332402948.41,,26361260.25,,2398372.19,,,,,,,,10696021.16,13094393.35,39417367.39,,,,,,1061357268.51,,,,,,,,,,,,,,16945152.03,5302849.02,11642303.01,,107468883.78,107468883.78,,11642303.01,,11642303.01,,,,,,50348295.02,,,,,5307270.96,,174766752.77,1236124021.28,,,,,,,,128805906.42,,128805906.42,10700209.23,,,,802082.03,16134474.93,,,,,4727.4,4727.4,,,,,,,,,,,,,,,,156447400.01,,,,,,,,,,,,,,,0.0,156447400.01,,133600000.0,,,,776518828.41,,,,19627779.28,,,149930013.58,,,1079676621.27,,1079676621.27,1236124021.28,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,607694751.44,,,,,,354362432.31,3200000.0,351162432.31,,49119194.8,,3152567.36,,,,,,,,7628278.24,10780845.6,30823124.41,,,,,,1052780348.56,,,,,,,,,,,,,,,,,,39745410.56,39745410.56,,10502140.02,,10502140.02,,,,,,50417600.13,,,59480.87,,3518319.44,,104242951.02,1157023299.58,,,,,,,,88882807.16,,88882807.16,21110227.1,,,,626447.5,10140418.6,,,,,2132709.81,2132709.81,,,,,,,,,,,,,,,,122892610.17,,,,,,,,,,,,,,500000.0,500000.0,123392610.17,,133600000.0,,,,776518828.41,,,,8332711.42,,,115179149.58,,,1033630689.41,,1033630689.41,1157023299.58,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,659215956.74,,,,,,285315541.64,3200000.0,282115541.64,,27172624.36,,3152567.36,,,,,,,,8763101.13,11915668.49,24038074.58,,,,,,1007657865.81,,,,,,,,,,,,,,14933865.35,4277028.62,10656836.73,,30568161.5,30568161.5,,10656836.73,,10656836.73,,,,,,50109263.08,,,75017.31,,3518319.44,,94927598.06,1102585463.87,,,,,,,,79135788.78,,79135788.78,2765040.0,,,,486043.88,14288048.22,,,,,1508709.81,1508709.81,,,,,,,,,,,,,,,,98183630.69,,,,,,,,,,,,1000000.0,,,1000000.0,99183630.69,,133600000.0,,,,776518828.41,,,,8332711.42,,,84950293.35,,,1003401833.18,,1003401833.18,1102585463.87,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,758213989.23,,,,,,226291374.89,6372330.0,219919044.89,,13114010.33,,6250977.46,,,,,,,,6425286.8,12676264.26,18097707.38,,,,,,1028393346.09,,,,,,,,,,,,,,,,,,1306202.0,1306202.0,,7495341.71,,7495341.71,,,,,,50267365.63,,,94033.83,,3360223.59,,62523166.76,1090916512.85,,,,,,,,68645710.87,7500000.0,61145710.87,2545000.0,,,,365792.26,8113578.82,,,,,-42203.01,-42203.01,,,,,,,,,,,,,,,624000.0,80251878.94,,,,,,,,,,,,,,1640000.0,1640000.0,81891878.94,,133600000.0,,,,776518828.41,,,,8332711.42,,,90573094.08,,,1009024633.91,,1009024633.91,1090916512.85,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,784312489.32,,,,,,211320165.69,,211320165.69,,3675704.23,,2839525.0,,,,,,,,4643294.9,7482819.9,13109499.51,,,,,,1019900678.65,,,,,,,,,,,,,,10990499.98,3550159.99,7440339.99,,1298690.0,1298690.0,,7440339.99,,7440339.99,,,,,,50447795.81,,,111967.03,,3360223.59,,62659016.42,1082559695.07,,,,,,,,72075618.15,7500000.0,64575618.15,3349040.0,,,,365792.26,9049392.21,,,,,1993909.81,1993909.81,,,,,,,,,,,,,,,,86833752.43,,,,,,,,,,,,2280000.0,,2280000.0,2280000.0,89113752.43,,133600000.0,,,,776518828.41,,,,8332711.42,,,74994402.81,,,993445942.64,,993445942.64,1082559695.07,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,794249649.33,,,,,,215150216.07,940000.0,214210216.07,,8485771.22,,,,,,,,,,5628317.4,5628317.4,11178606.28,,,,,,1034692560.3,,,,,,,,,,,,,,10693495.71,3226519.33,7466976.38,,,,,7466976.38,,7466976.38,,,,,,50703012.32,,,112229.67,,3035701.31,,61317919.68,1096010479.98,,26000000.0,,,,,,70751117.62,3360000.0,67391117.62,8039291.0,,,,267640.55,7747712.53,,,,,4751181.54,4751181.54,,,,,,,,,1666000.0,,,,,,,119222943.24,,,,,,,,,,,,3560000.0,,,3560000.0,122782943.24,,133600000.0,,,,776518828.41,,,,,,,63108708.33,,,973227536.74,,973227536.74,1096010479.98,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,29778004.19,,,,,,140434557.49,,140434557.49,,7685508.91,,,,,,,,,,16509002.09,16509002.09,23792963.85,,,,,300000.0,218500036.53,,,,,,,,,,,,,,10269729.0,2901313.08,7368415.92,,,,,7368415.92,,7368415.92,,,,,,50958228.83,,,144045.61,,3035701.31,,61506391.67,280006428.2,,26000000.0,,,,,,62185828.55,3360000.0,58825828.55,9753134.0,,,,267640.55,7286193.34,,,,,3534.0,3534.0,,,,,,,,,,,,,,,1250000.0,106746330.44,,,,,,,,,,,,3560000.0,,,3560000.0,110306330.44,,100000000.0,,,,30835828.41,,,,,,,38864269.35,,,169700097.76,,169700097.76,280006428.2,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20081231,,20090960.62,,,,,,118640350.69,1000000.0,117640350.69,,6054951.15,,,,,,,,,,4785136.65,4785136.65,8427609.95,,,,,,157999009.06,,,,,,,,200000.0,,,,,,7222025.86,2343012.47,4879013.39,,,,,4879013.39,,4879013.39,,,,,,,,,176124.19,,1481725.59,,6736863.17,164735872.23,,,,,,,,36327677.2,500000.0,35827677.2,13610314.0,,,,264983.48,8220473.82,,,,,1976595.32,1976595.32,,,,,,,,,,,,,,,,60400043.82,,,,,,,,,,,,,,,,60400043.82,,23889532.0,,,,913620.0,,,,14712900.56,,,64819775.85,,,104335828.41,,104335828.41,164735872.23,定期报告,是,20100311,CNY,合并期末,2020-03-13T15:29:48
20071231,,15942291.73,,,,,,49674268.64,,49674268.64,,7011441.81,,,,,,,,,,3484073.63,3484073.63,14166945.17,,,,,,90279020.98,,,,,,,,200000.0,,,,,,,,,,,,,3528208.81,,3528208.81,,,,,,,,,150361.26,,833966.58,,4712536.65,94991557.63,,,,,,,,22761415.38,,22761415.38,18019655.0,,,,152081.62,2673355.7,,1172000.0,,,366524.14,1538524.14,,,,,,,,,,,,,,,4545000.0,49690031.84,,,,,,,,,,,,,,,,49690031.84,,23889532.0,,,,913620.0,,,,5543076.62,,,14955297.17,,,45301525.79,,45301525.79,94991557.63,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20061231,,1855796.65,,,,,,27913542.82,150000.0,27763542.82,,1802768.97,,,,,,,,,,3499348.09,3499348.09,10739639.41,,,,,,45811095.94,,,,,,,,200000.0,,,,,,,,,,,,,2263428.78,,2263428.78,,,,,,,,,172117.46,,182958.65,,2818504.89,48629600.83,,,,,,,,8798195.66,,8798195.66,5636520.0,,,,150401.49,956805.94,,500000.0,,,986596.26,1486596.26,,,,,,,,,,,,,,,3045000.0,20073519.35,,,,,,,,,,,,,,,,20073519.35,,8272032.0,,,,913620.0,,,,3764109.97,,,15606319.51,,,28556081.48,,28556081.48,48629600.83,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
