报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,452470766.03,452239427.78,,,,,,345265758.24,237327318.52,,,,,,,,,13967863.36,,5005150.73,41033604.58,47931821.05,,,148465585.32,,,,,,,,4115082.92,,,,231338.25,,259785676.03,61211.0,,182938.65,,259663948.38,37672022.25,,221991926.13,,,212841145.49,,9150780.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020314,CNY,合并期末,2020-03-13T16:00:40
20010630,267108801.53,267108801.53,,,,,,166989571.65,122601069.67,,,,,,,,,8748671.6,,2486380.93,22792372.82,10361076.63,,,47709467.71,,,,,,,,2772204.56,,,,,,150600902.15,50481.0,,36322.29,,150615060.86,15780597.3,,134834463.56,,,132212672.66,,2621790.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,528765056.8,528765056.8,,,,,,330227968.64,256726318.39,,,,,,,,,14893585.12,,11697691.13,54587519.08,-7681738.29,,,113509656.53,,,,,,,,,,,,,,312046744.69,176015.55,,264571.4,,311958188.84,45094179.95,,266864008.89,,,265769544.47,,1094464.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010317,CNY,合并期末,2020-03-13T16:00:40
20000630,274440570.78,274440570.78,,,,,,169432023.38,138088820.39,,,,,,,,,7949842.71,,4588383.08,24753968.05,-5948990.85,,,57851472.12,,,,,,,,9728602.16,,,,,,172588621.68,3346.0,,117381.22,,172474586.46,26888731.41,,145585855.05,,,143833838.52,,1752016.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,458630882.78,458630882.78,,,,,,292360889.89,228512532.38,,,,,,,,,11998882.03,,15477904.34,43187609.01,-6843670.84,,,50447761.0,,,,,,,,,,,,,,216717753.89,6124497.19,,53809.82,,222788441.26,40668569.9,,200319871.36,,,200165447.32,,154424.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,250178853.72,250178853.72,,,,,,129449275.46,86870481.36,,,,,,,,,8060096.57,,18056478.82,21150181.96,-4687963.25,,,11196202.42,,,,,,,,,,,,,,131925780.68,6296.7,,22583.24,,131909494.14,23264493.32,,121645000.82,,,121645000.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990720,CNY,合并期末,2020-03-13T16:00:40
19981231,486331802.6,485965532.48,,,,,,352882796.32,259411295.97,,,,,,,,,13138792.44,,35984720.96,51400304.16,-7052317.21,,,7953699.83,,,,,,,,,,,,366270.12,,141402706.11,687309.29,,234715.42,,141855299.98,28696799.21,,119658500.77,,,109188052.22,,10470448.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,339635186.5,339388694.42,,,,,,227182399.09,190051809.87,,,,,,,,,9595917.93,,7582059.58,24154768.87,-4202157.16,,,-659231.89,,,,,,,,,,,,246492.08,,111793555.52,587489.49,,26726.09,,112354318.92,22713530.89,,89640788.03,,,82024611.96,,7616176.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,412842644.09,412206866.62,,,,,,295870777.07,204520207.13,,,,,,,,,12605896.46,,22035721.34,61482963.47,-4774011.33,,,252421.32,,,,,,,,,,,,635777.47,,117224288.34,27149.05,,133191.37,,117118246.02,12274827.89,,112843418.13,,,104164016.8,,8679401.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980328,CNY,合并期末,2020-03-13T16:00:40
19961231,336671796.42,336118475.56,,,,,,210693896.34,135934758.49,,,,,,,,,11115184.06,,15396063.13,47818831.51,429059.15,,,1515897.92,,,,,,,,,,,,553320.86,,127493748.0,734464.04,,102945.24,,128125266.8,35640122.69,,92485144.11,,,85657304.61,,6827839.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971029,CNY,合并期末,2020-03-13T16:00:40
19951231,254895425.08,254744460.91,,,,,,151043989.58,90236469.86,,,,,,,,,8040740.32,,9183776.85,41240461.17,2342541.38,,,750277.4,,,,,,,,,,,,150964.17,,104601712.9,557478.04,,446225.45,,104712965.49,26185603.9,,78527361.59,,,70762940.9,,7764420.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971029,CNY,合并期末,2020-03-13T16:00:40
19941231,261328031.73,261326682.77,,,,,,151605770.05,104095959.64,,,,,,,,,8434463.93,,4816698.07,33114531.22,1144117.19,,,2542597.11,,,,,,,,,,,,1348.96,,112264858.8,468001.42,,506584.32,,112226275.9,33783731.26,,78442544.64,,,75185327.59,,3257217.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971029,CNY,合并期末,2020-03-13T16:00:40
