报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,308847353.87,,,,,,39650451.14,19187740.87,20462710.27,,1689949.93,,,,,,,,,,902268.66,902268.66,97978588.46,,,,,,449068612.06,,,,,,,,11611535.04,,,,,,,,,,2148363.43,2148363.43,,448517350.62,,448517350.62,,,,,,6521922.47,,,,,2426504.61,,471225676.17,920294288.23,,68579112.91,,,,,,88561831.37,5000000.0,83561831.37,32422796.43,,,,39784253.17,134228667.38,16523049.19,,,,544081528.71,560604577.9,,,,,,,,,,,,,,,11235416.65,935416655.81,,,,,,,,,,,,,,,0.0,935416655.81,,105300000.0,,,,105371093.62,,,,3667093.28,,,-229460554.48,,,-15122367.58,,-15122367.58,920294288.23,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,26615702.62,,,,,,52432235.25,6041343.29,46390891.96,,14298071.52,,,,,,,,,,2299019.6,2299019.6,144052279.75,,,,,,239697308.74,,,,,,,,11611535.04,,,,,,950648230.42,494017616.84,456630613.58,100016.3,130160.75,130160.75,,456530597.28,,456530597.28,,,,,,6562600.41,,,,,2426504.61,,477261398.09,716958706.83,,68579112.91,,,,,,122826875.45,15000000.0,107826875.45,53676292.16,,,,40105468.91,136908449.61,14537049.19,,,,265561149.62,280098198.81,,,,,,,,,,,,,,,11479166.65,713673564.5,,,,,,,,,,,,,,,0.0,713673564.5,,105300000.0,,,,105371093.62,,,,3667093.28,,,-211053044.57,,,3285142.33,,3285142.33,716958706.83,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,23163669.45,,,,,,34700961.94,16859067.66,17841894.28,,12314832.89,,,,,,,,,,820295.2,820295.2,133485926.39,,,,,,204485685.87,,,,,,,,11611535.04,,,,,,,,,,1079267.2,1079267.2,,467537955.05,,467537955.05,,,,,,6619412.34,,,,,2426504.61,,489274674.24,693760360.11,,68579112.91,,,,,,117898858.41,10000000.0,107898858.41,35805526.91,,,,36976493.99,138219839.88,12432001.03,,,,263908573.86,276340574.89,,,,,,,,,,,,,,,11722916.65,685543323.64,,,,,,,,,,,,,,,,685543323.64,,105300000.0,,,,105371093.62,,,,3667093.28,,,-206121150.43,,,8217036.47,,8217036.47,693760360.11,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,25456642.78,,,,,,34231242.95,5089622.44,29141620.51,,8486457.96,,,,,,,,,,5720009.86,5720009.86,138107600.83,,,,,,212001954.38,,,,,,,,11611535.04,,,,,,952886975.12,473478345.68,479408629.44,100016.3,948816.29,948816.29,,479308613.14,,479308613.14,,,,,,6676224.27,,,,,2426504.61,,500971693.35,712973647.73,,68579112.91,,,,,,110751163.16,,110751163.16,47984915.12,,,,39480619.02,134790529.81,10446001.03,,,,274264236.92,284710237.95,,,,,,,,,,,,,,,11966666.65,698263244.62,,,,,,,,,,,,,,,0.0,698263244.62,,105300000.0,,,,105371093.62,,,,3667093.28,,,-199627783.79,,,14710403.11,,14710403.11,712973647.73,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,26409483.98,,,,,,49529403.9,27260131.35,22269272.55,,9789431.93,,,,,,,,,,10826232.38,10826232.38,129098041.56,,,,,,225652593.75,,,,,,,,10196844.58,,,,,,,,,,12377222.03,12377222.03,,479345830.97,,479345830.97,,,,,,6733036.2,,,,,2426504.61,,511079438.39,736732032.14,,75966952.61,,,,,,128909269.8,20000000.0,108909269.8,45348902.21,,,,32448248.5,143100572.44,4211997.2,,,,297806749.59,302018746.79,,,,,,,,,,,,,,,12103916.67,739896609.02,,,,,,,,,,,,,,,,739896609.02,,105300000.0,,,,105371093.62,,,,3667093.28,,,-217502763.78,,,-3164576.88,,-3164576.88,736732032.14,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,44780690.75,,,,,,34871288.85,9052491.95,25818796.9,,5503308.47,,,,,,,,,,10370190.0,10370190.0,140930864.51,,,,,,236456342.58,,,,,,,,10196844.58,,,,,,939947770.67,450867581.03,489080189.64,100016.3,12150271.04,12150271.04,,488980173.34,,488980173.34,,,,,,6789848.13,,,,,2426504.61,,520543641.7,756999984.28,,77966952.61,,,,,,149821057.13,34000000.0,115821057.13,43910760.54,,,,30094349.65,137713430.77,3932537.2,,,,302348954.85,306281492.05,,,,,,,,,,,,,,,12097666.69,757885709.44,,,,,,,,,,,,,,,,757885709.44,,105300000.0,,,,105371093.62,,,,3667093.28,,,-215223912.06,,,-885725.16,,-885725.16,756999984.28,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,42332295.58,,,,,,43444012.47,16163586.75,27280425.72,,8053336.71,,,,,,,,,,11761944.21,11761944.21,140200818.28,,,,,,245792407.25,,,,,,,,10196844.58,,,,,,,,,,3442005.63,3442005.63,,509055853.54,,509055853.54,,,,,,6846660.06,,,,,2426504.61,,531967868.42,777760275.67,,80166952.61,,,,,,143132173.03,24000000.0,119132173.03,54810936.2,,,,27448447.21,136302320.3,3493077.2,,,,325156241.83,328649319.03,,,,,,,,,,,,,,,12291416.71,782801565.09,,,,,,,,,,,,,,,,782801565.09,,105300000.0,,,,105371093.62,,,,3667093.28,,,-219379476.32,,,-5041289.42,,-5041289.42,777760275.67,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,44890352.12,,,,,,38893149.13,9261185.8,29631963.33,,8882716.63,,,,,,,,,,9885897.08,9885897.08,133800858.89,,,,,,236352973.85,,,,,,,,10196844.58,,,,,,938977258.05,427129751.99,511847506.06,100016.3,7613702.37,7613702.37,,511747489.76,,511747489.76,,,,,,6903471.99,,,,,2426504.61,,538888013.31,775240987.16,,80166952.61,,,,,,154315366.84,30000000.0,124315366.84,38512450.92,,,,29444957.67,133762542.36,2773470.2,,,,320514042.61,323287512.81,,,,,,,,,,,,,,,11351666.73,770841449.94,,,,,,,,,,,,,,,,770841449.94,,105300000.0,,,,105371093.62,,,,3667093.28,,,-209898328.78,,,4439858.12,-40320.9,4399537.22,775240987.16,定期报告,是,20110128,CNY,合并期末,2020-03-13T15:29:48
20090930,,33213881.36,,,,,,40096435.17,2043409.01,38053026.16,,8866883.48,,,,,,,,,,23001186.25,23001186.25,142129773.99,,,,,,247308160.25,,,,,,,,9420594.83,,,,,,,,,,17373170.28,17373170.28,,509604403.25,,509604403.25,,,,,,6960283.92,,,,,2426504.61,,545784956.89,793093117.14,,82570908.02,,,,,,165250604.25,30000000.0,135250604.25,37620547.36,,,,23760294.47,139362295.77,,,,,313768318.08,313768318.08,,,,,,,,,,,,,,,11335416.65,773668384.6,,,,,,,,,,,,,,,,773668384.6,,105300000.0,,,,103501093.62,,,,3667093.28,,,-193043454.36,,,19424732.54,,19424732.54,793093117.14,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,33535619.94,,,,,,52376598.8,3501968.0,48874630.8,,8533967.65,,,,,,,,,,25972175.56,25972175.56,147258326.4,,,,,,267676688.35,,,,,,,,9420594.83,,,,,,919181886.05,402986584.68,516195301.37,100016.3,19043107.13,19043107.13,,516095285.07,,516095285.07,,,,,,7017095.85,,,,,2426504.61,,554002587.49,821679275.84,,73900000.0,,,,,,166354203.78,30000000.0,136354203.78,47851626.55,,,,21333452.01,146497335.21,,,,,319889607.64,319889607.64,,,,,,,,,,,,,,,12980952.37,788807177.56,,,,,,,,,,,,,,,,788807177.56,,105300000.0,,,,100751093.62,,,,3667093.28,,,-176846088.62,,,32872098.28,,32872098.28,821679275.84,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,37074552.74,,,,,,49926849.98,8700993.5,41225856.48,,23502274.15,,,,,,,,,,24346146.12,24346146.12,141407296.02,,,,,,276257119.01,,,,,,,,9420594.83,,,,,,,,,,16405844.23,16405844.23,,527986416.75,,527986416.75,,,,,,7073907.78,,,,,2426504.61,,563313268.2,839570387.21,,84800000.0,,,,,,163001136.29,30000000.0,133001136.29,25964851.04,,,,17164347.56,144212779.62,,,,,336725936.91,336725936.91,,,,,,,,,,,,,,,13223809.51,785092860.93,,,,,,,,,,,,,,,,785092860.93,,105300000.0,,,,100751093.62,,,,3667093.28,,,-155240660.62,,,54477526.28,,54477526.28,839570387.21,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,47470282.56,,,,,,38618969.99,2770833.64,35848136.35,,14855744.07,,,,,,,,,,18123465.09,18123465.09,122956865.08,,,,,,242025326.79,,,,,,,,9420594.83,,,,,,917375125.36,378707720.92,538667404.44,100016.3,14399013.15,14399013.15,,538567388.14,,538567388.14,,,,,,7130719.71,,,,,2426504.61,,571944220.44,813969547.23,,83977793.67,,,,,,175140939.91,30000000.0,145140939.91,12205999.84,,,,16675788.16,136918039.54,,,,,312261788.74,312261788.74,,,,,,,,,,,,,,,13166666.65,750347016.51,,,,,,,,,,,,,,,,750347016.51,,105300000.0,,,,100751093.62,,,,3667093.28,,,-146095656.18,,,63622530.72,,63622530.72,813969547.23,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,21363456.32,,,,,,57340085.97,8959506.0,48380579.97,,33685990.41,,,,,,,,,,16069673.92,16069673.92,159191766.9,,,,,,287650973.52,,,,,,,,9658574.46,,,,,,,,,,16941790.99,16941790.99,,544642964.48,,544642964.48,,,,,,7187531.64,,,,,2427377.98,,580858239.55,868509213.07,,84870000.0,,,,,,169444754.42,20000000.0,149444754.42,27915056.44,,,,17830637.89,142015954.2,,,,,356048595.65,356048595.65,,,,,,,,,,,,,,,9322619.04,807447617.64,,,,,,,,,,,,,,,,807447617.64,,105300000.0,,,,100751093.62,,,,3667093.28,,,-148656591.47,,,61061595.43,,61061595.43,868509213.07,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,14510140.27,,,,,,54921663.19,30000.0,54891663.19,,41758007.4,,,,,,,,,,13331837.59,13331837.59,137636202.16,,,,,,262157850.61,,,,,,,,9658574.46,,,,,,911209941.98,356702546.16,554507395.82,100016.3,7838224.63,7838224.63,,554407379.52,,554407379.52,,,,,,7244343.57,,,,,2427377.98,,581575900.16,843733750.77,,77050000.0,,,,,,147171180.5,13000000.0,134171180.5,30457997.18,,,,16610314.67,140820677.94,,,,,362902347.02,362902347.02,,,,,,,,,,,,,,,9493154.76,784505672.07,,,,,,,,,,,,,,,,784505672.07,,105300000.0,,,,100751093.62,,,,3667093.28,,,-150490108.2,,,59228078.7,,59228078.7,843733750.77,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,57026135.61,,,,,,57878617.49,5760000.0,52118617.49,,41813520.25,,,,,,,,,,12593154.15,12593154.15,138458676.74,,,,,,307770104.24,,,,,,,,9658574.46,,,,,,,,,,24884804.57,24884804.57,,541073402.53,,541073402.53,,,,,,7301155.5,,,,,2427377.98,,585345315.04,893115419.28,,93597010.33,,,,,,174511101.14,53000000.0,121511101.14,36738978.78,,,,17365941.8,143444627.51,,,,,361162450.18,361162450.18,,,,,,,,,,,,,,,9560000.0,836380109.74,,,,,,,,,,,,,,,,836380109.74,,105300000.0,,,,100751093.62,,,,3667093.28,,,-152982877.36,,,56735309.54,,56735309.54,893115419.28,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,46682590.33,,,,,,59450061.1,5400200.0,54049861.1,,27084533.39,,,,,,,,,,26952176.94,26952176.94,120999684.46,,,,,,281169046.22,,,,,,,,9658574.46,,,,,,887723054.39,336886713.95,550836340.44,100016.3,20901696.45,20901696.45,,550736324.14,,550736324.14,,,,,,7093107.25,,,,,2427377.98,,590817080.28,871986126.5,,115600000.0,,,,,,210121594.37,40000000.0,170121594.37,21916899.3,,,,17833788.21,137221830.89,,,,,300965324.69,300965324.69,,,,,,,,,,,,,,,9560000.0,813219437.46,,,,,,,,,,,,,,,,813219437.46,,105300000.0,,,,100751093.62,,,,3667093.28,,,-150951497.86,,,58766689.04,,58766689.04,871986126.5,定期报告,是,20090313,CNY,合并期末,2020-03-13T15:29:48
20070930,,24386836.42,,,,,,54947800.76,3434331.57,51513469.19,,21667210.36,,,,,,,,,,25992506.02,25992506.02,137687197.36,,,,,,264681550.92,,,,,,,,9581688.52,,,,,,,,,,44412986.61,44412986.61,,527829135.58,,527829135.58,,,,,,7143406.21,,,,,13526813.31,,602494030.23,867175581.15,,106990000.0,,,,,,182420367.49,21000000.0,161420367.49,21711481.37,,,,9743212.17,135996812.62,,,,,295551892.32,295551892.32,,,,,,,,,,,,,,,,752413765.97,,,,,,,,,6750000.0,6750000.0,,,,,6750000.0,759163765.97,,105300000.0,,,,100751093.62,,,,3667093.28,,,-101648509.61,,,108069677.29,-57862.11,108011815.18,867175581.15,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,33345359.73,,,,,,79486013.8,7741875.0,71744138.8,,19269621.61,,,,,,,,,,13519896.52,13519896.52,133576035.22,,,,,,279196926.88,,,,,,,,9581688.52,,,,,,856098345.7,317711606.81,538386738.89,100016.3,38787691.65,38787691.65,,538286722.59,,538286722.59,,,,,,7193705.17,,,19558.74,,13526813.31,,607396179.98,886593106.86,,92784030.54,,,,,,213427702.57,40000000.0,173427702.57,14847699.31,,,,8201123.29,136112204.99,,,,,286225111.72,286225111.72,,,,,,,,,,,,,,,,751597872.42,,,,,,,,,6750000.0,6750000.0,,,,,6750000.0,758347872.42,,105300000.0,,,,100751093.62,,,,3667093.28,,,-81414262.23,,,128303924.67,-58690.23,128245234.44,886593106.86,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,63376319.08,,,,,,72993461.01,7040000.0,65953461.01,,28203967.86,,,,,,,,,,13725022.36,13725022.36,82928846.65,,,,,,261227616.96,,,,,,,,9578222.58,,,,,,,,,,36183109.38,36183109.38,,547579122.92,,547579122.92,,,,,,7244004.13,,,39117.57,,13526813.31,63037399.99,677187789.88,938415406.84,,125240000.0,,,,,,279903052.27,110000000.0,169903052.27,13105550.61,,,,7995676.29,136323410.39,,,,,222369657.86,222369657.86,,,,,,,,,,,,,,,,784937347.42,,,,,,,,,,,6750000.0,,,,6750000.0,791687347.42,,105300000.0,,,,100751093.62,,,,3667093.28,,,-62990127.48,,,146728059.42,,146728059.42,938415406.84,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,114342228.28,,,,,,53968501.86,4602625.63,49365876.23,,22918745.28,,,,,,,,,,11275163.76,11275163.76,137870306.68,,503887.7,,,,340374945.86,,,,,,,,9578222.58,,,,,,861430283.13,297206556.18,564223726.95,100016.3,27388221.49,27388221.49,,564123710.65,,564123710.65,,,,,,7294303.09,,,58676.4,,3132169.61,63037399.99,611575303.82,951950249.68,,137010000.0,,,,,,282735171.23,122000000.0,160735171.23,14477015.9,,,,9643102.97,135829738.77,,,,,218192445.93,218192445.93,8731933.4,,,,,,,,,,,,,,6750000.0,804637474.8,,,,,,,,,6750000.0,6750000.0,,,,,6750000.0,804637474.8,,105300000.0,,,,100751093.62,,,,3667093.28,,,-62405412.02,,,147312774.88,,147312774.88,951950249.68,定期报告,是,20080131,CNY,合并期末,2020-03-13T15:29:48
20060930,,81151996.02,,,,,,79712229.43,50000.0,79662229.43,,29336680.01,,,,,,,,,,10241780.28,10241780.28,82852746.5,,3639955.04,,,,286935387.28,,,,,,,,9582058.79,,,,,,847337273.98,292583285.62,554753988.36,100016.3,31085842.31,31085842.31,,554653972.06,,554653972.06,,,,,,7344602.05,,,78235.23,,,65814418.47,668189128.91,955124516.19,,126990000.0,,,,,,281612716.88,125000000.0,156612716.88,12619612.41,,,,693313.44,125545486.55,,,,,219588098.09,219588098.09,9487303.31,,,,,,,,1788424.61,,,,,,,778324955.29,,655487.76,,,,,,,11680000.0,11680000.0,,,,,12335487.76,790660443.05,,105300000.0,,,,90220939.34,,,,3667093.28,,,-34723959.48,,,164464073.14,,164464073.14,955124516.19,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,85480263.13,,,,,,100537853.85,8957781.41,91580072.44,,30844580.92,,,,,,,,,,9650822.92,9650822.92,80707579.16,,1396236.31,,,,308617336.29,,,,,,,,9212058.79,,,,,,843290935.25,281500371.23,561790564.02,100016.3,23145074.75,23145074.75,,561690547.72,,561690547.72,,,,,,7394901.01,,,97794.06,,,64814418.47,666354794.8,974972131.09,,146860000.0,,,,,,294223946.98,133000000.0,161223946.98,12848508.14,,,,1207157.79,128983019.28,,,,,197870732.96,197870732.96,9817541.16,,,,,,,,103513.47,,,,,,,791914419.78,,655487.76,,,,,,,11680000.0,11680000.0,,,,,12335487.76,804249907.54,,105300000.0,,,,90143103.9,,,,3667093.28,,,-28387973.63,,,170722223.55,,170722223.55,974972131.09,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,68358293.61,,,,,,99453260.8,10650449.8,88802811.0,,17538849.02,,,,,,,,,,6989284.56,6989284.56,94324522.95,,3560250.09,,,,290224461.03,,,,,,,,9212058.79,,,,,,841206300.78,270517519.06,570688781.72,100016.3,18734618.36,18734618.36,,570588765.42,,570588765.42,,,,,,7445199.97,,,117352.89,,,66913880.79,673011876.22,963236337.25,,241290000.0,,,,,,269571504.39,120000000.0,149571504.39,9608957.57,,,,1415718.29,126980399.84,,,,,53276955.11,53276955.11,10058407.52,,,,,,,,10158179.79,,,,,27137080.53,,749497203.04,,10597974.16,,,,,,,11680000.0,11680000.0,,,,,22277974.16,771775177.2,,105300000.0,,,,90089103.9,,,,3667093.28,,,-7595037.13,,,191461160.05,,191461160.05,963236337.25,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,86104387.59,,,,,,77277222.26,10242393.28,67034828.98,,30543706.76,,,,,,,,,,12614427.42,12614427.42,72852292.35,,451673.07,,,,279843709.45,,,,,,,,9212058.79,,,,,,840530856.54,259111259.23,581419597.31,100016.3,15269863.37,15269863.37,,581319581.01,,581319581.01,,,,,,7495498.93,,,136911.72,,,65288735.99,678722649.81,958566359.26,,246440000.0,,,,,,277512634.4,123000000.0,154512634.4,3188586.14,,,,1721511.31,127377924.3,,,,,36567205.74,36567205.74,9172245.73,,,,,,,,10142700.54,,,,,27109726.68,,739232534.84,,10597974.16,,,,,,,9480000.0,9480000.0,,,,,20077974.16,759310509.0,,105300000.0,,,,90074109.9,,,,3667093.28,,,214647.08,,,199255850.26,,199255850.26,958566359.26,定期报告,是,20070416,CNY,合并期末,2020-03-13T15:29:48
20050930,,85960779.48,,,,,,89228229.41,11680845.55,77547383.86,,15646247.99,,,,,,,,,,9154856.22,9154856.22,58327294.23,,513292.72,,,68274591.23,327105291.28,,,,,,,,8900546.33,,,,,,728881094.12,246257052.26,482624041.86,100016.3,118735500.97,118735500.97,,482524025.56,,482524025.56,,,,,,7545797.89,,,156470.55,,,,617862341.3,944967632.58,,252550000.0,,,,,,250821638.46,126000000.0,124821638.46,5509869.37,,,,437777.18,127543229.5,,,,,47184520.76,47184520.76,9426048.88,,,,,,,,4692065.38,,,,,6027353.85,,704192503.38,,38079093.6,,,,,,,380000.0,380000.0,,,,,38459093.6,742651596.98,,105300000.0,,,,126984442.48,,,,34065625.28,,,-64034032.16,,,202316035.6,,202316035.6,944967632.58,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,15625102.78,,,,,,64314115.49,6927893.42,57386222.07,,22469170.98,,,,,,,,,,8352373.96,8352373.96,74520093.1,,664729.68,,,67752239.98,253697825.97,,,,,,,,8900546.33,,,,,,729114368.72,237225842.38,491888526.34,100016.3,102999502.97,102999502.97,,491788510.04,,491788510.04,,,,,,7596096.85,,,176029.38,,,,611460685.57,865158511.54,,245120000.0,,,,,,171893677.18,28900000.0,142993677.18,6980351.58,,,,507839.09,122312603.71,,,,,56935631.61,56935631.61,9298593.52,,,,,,,,6242998.22,,,,,6027353.85,,625319048.76,,38079093.6,,,,,,,80000.0,80000.0,,,,,38159093.6,663478142.36,,105300000.0,,,,126912302.27,,,,34065625.28,,,-64597558.37,,,201680369.18,,201680369.18,865158511.54,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,21177743.3,,,,,,59131162.11,10921201.75,48209960.36,,55825.33,,,,,,,,,,8187797.82,8187797.82,85748711.51,,4898489.63,,,67568481.23,246768210.93,,,,,,,,8400546.33,,,,,,687525585.83,251409443.18,436116142.65,100016.3,309994012.07,309994012.07,,436016126.35,,436016126.35,,,,,,7646395.81,,,195588.21,,,,762252668.77,1009020879.7,,256720000.0,,,,,,142448308.75,39900000.0,102548308.75,5016897.86,,,,1245687.61,118930883.37,,,,,228687127.66,228687127.66,9094525.63,,,,,,,,7878270.62,,,,,9027353.85,,779049055.35,,37079093.6,,,,,,,80000.0,80000.0,,,,,37159093.6,816208148.95,,105300000.0,,,,124518445.11,,,,34065625.28,,,-71071339.64,,,192812730.75,,192812730.75,1009020879.7,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,206331841.52,,,,,,39058258.17,634484.22,38423773.95,,23698663.31,,,,,,,,,,8846409.71,8846409.71,70258145.37,,380034.07,,,67540071.99,416113424.14,,,,,,,,8400546.33,,,,,,695626293.62,242891453.53,452734840.09,100016.3,286890891.02,286890891.02,,452634823.79,,452634823.79,,,,,,7696694.77,,,215147.04,,,,755838102.95,1171951527.09,,434220000.0,,,,,,154519932.55,40000000.0,114519932.55,4260145.06,,,,2143231.39,114709079.33,,,,,211322812.23,211322812.23,9123133.21,,,,,,,,3259410.42,,,,,9027353.85,,942585098.04,,38079093.6,,,,,,,80000.0,80000.0,,,,,38159093.6,980744191.64,,105300000.0,,,,124518445.11,,,,34065625.28,,,-72676734.94,,,191207335.45,,191207335.45,1171951527.09,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,22781496.49,,,,,,70718887.77,14708293.04,56010594.73,,1875605.42,,,,,,,,,,9324432.73,9324432.73,60002033.6,,2029750.4,,,67993002.42,234725208.83,,,,,,,,8271300.0,,,,,,665685279.79,262967174.87,402718104.92,15988198.54,315043940.47,315043940.47,,386729906.38,,386729906.38,,,,,,7746993.73,,,234705.87,,,,718026846.45,952752055.28,,257620000.0,,,,,,112619706.24,28400000.0,84219706.24,2743439.39,,,,3194373.2,117404004.6,,,,,201670722.04,201670722.04,9677776.39,,,,,,,,3305134.3,,,,,,,708235156.16,,51501407.12,27353.85,,,,,,,,,,,,51528760.97,759763917.13,,105300000.0,,,,123918445.11,,,,34065625.28,,,-70295932.24,,,192988138.15,,192988138.15,952752055.28,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,13908625.01,,,,,,73377027.3,11149999.23,62227028.07,,55825.33,,,,,,,,,,5582804.81,5582804.81,64579864.72,,2693294.47,,,68379696.36,228577138.0,,,,,,,,8271300.0,,,,,,575634619.24,256253084.33,319381534.91,15988198.54,332518937.22,332518937.22,,303393336.37,,303393336.37,,,,,,7797292.69,,,254264.7,,,,652235130.98,880812268.98,,248120000.0,,,,,,72151323.07,17581838.1,54569484.97,532500.0,,,,4126193.98,116817690.11,,,,,187302709.19,187302709.19,9349637.33,,,,,,,,1469369.46,,,,,,,639869423.14,,51501407.12,27353.85,,,,,,,,,,,,51528760.97,691398184.11,,105300000.0,,,,123918445.11,,,,34065625.28,,,-73869985.52,,,189414084.87,,189414084.87,880812268.98,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T15:29:48
20040331,,8404922.2,,,,,,87054723.58,6199999.23,80854724.35,,41305874.02,,,,,,,,,,10703977.76,10703977.76,56196847.0,,1358343.78,,,68041575.88,273066264.22,,,,,,,,2271300.0,,,,,,581348206.88,256264442.79,325083764.09,15988198.54,267967881.94,267967881.94,,309095565.55,,309095565.55,,,,,,7847591.65,,,273823.53,,,,587456162.67,860522426.89,,257224370.0,,,,,,69865170.93,6953056.1,62912114.83,1592176.06,,,,4108556.02,112398920.76,,,,,173921713.16,173921713.16,9234086.89,,,,,,,,322909.74,,,,,2027353.85,,630695257.41,,51501407.12,,,,,,,,,,,,,51501407.12,682196664.53,,105300000.0,,,,118257510.64,,,,34065625.28,,,-79297373.56,,,178325762.36,,178325762.36,860522426.89,定期报告,未审计,20040410,CNY,合并期末,2020-03-13T15:29:48
20031231,,10287363.27,,,,,,79875238.39,15942897.29,63932341.1,,28391848.15,,,,,,,,,,10924040.57,10924040.57,49089292.75,,229546.17,,,67548401.05,246345730.35,,,,,,,,2271300.0,,,,,,579411517.34,249634095.34,329777422.0,15988198.54,235656345.86,235656345.86,,313789223.46,,313789223.46,,,,,,7897890.61,,,293382.36,,,,559908142.29,806253872.64,,257224370.0,,,,,,49616281.36,,49616281.36,2565627.31,,,,4469387.69,111088271.91,,,,,142680867.11,142680867.11,9156670.73,,,,,,,,655487.76,,,,,2027353.85,,579484317.72,,51524124.91,,,,,,,,,,,,,51524124.91,631008442.63,,105300000.0,,,,118257510.64,,,,34065625.28,,,-82377705.91,,,175245430.01,,175245430.01,806253872.64,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
