报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,928809214.36,,,,,,633701181.24,7879362.02,625821819.22,,14008001.74,1459500.0,6708291.66,,,,,,,,15840086.12,24007877.78,321955830.17,,,,,,1922482105.29,,,,,,,,483462845.56,149448095.03,,,,,945990036.35,630950668.38,315039367.97,967555.57,16798938.95,16798938.95,,314071812.4,,314071812.4,,,,,,38670688.5,,,,,421142.25,429850000.0,1432723522.69,3355205627.98,,,,,,,,382019481.91,119163812.97,262855668.94,53614871.02,,,,67277484.25,5777078.73,,,,,120059364.79,120059364.79,,,,,,,,,,,,,,,64868156.34,693616437.04,,,,,,,,,,,,,,7671666.67,7671666.67,701288103.71,,1256000064.0,,,,871155024.82,,,,52355261.01,,,341035999.86,,,2520546349.69,133371174.58,2653917524.27,3355205627.98,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,1077563616.98,,,,,,392146870.72,26351192.18,365795678.54,,63102934.58,,9901656.97,,,,,,,,21548103.72,31449760.69,284242794.16,,,,,,1848505977.13,,,,,,,,471470730.49,150059884.3,,,,,,,,,18055613.91,18055613.91,,313308750.44,,313308750.44,,,,,,38958037.61,,,,,588048.69,429850000.0,1422291065.44,3270797042.57,,,,,,,,196346094.57,19222486.55,177123608.02,109980729.26,,,,55039181.64,-308473.38,,,,,107511652.0,107511652.0,,,,,,,,,,,,,,,65065363.11,533634547.2,,,,,,,,,,,4320000.0,,,8436666.67,12756666.67,546391213.87,,1256000064.0,,,,871155024.82,,,,52355261.01,,,412649661.36,,,2592160011.19,132245817.51,2724405828.7,3270797042.57,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1177932310.8,,,,,,388464469.84,22955232.25,365509237.59,,61278850.29,,5936524.9,,,,,,,,13200353.58,19136878.48,260574616.5,,,,,428700000.0,2336087125.91,,,,,,,,460802838.13,153197455.11,,,,,933549345.4,612061482.11,321487863.29,987451.08,17927319.29,17927319.29,,320500412.21,,320500412.21,,,,,,39378496.94,,,,,588048.69,428700000.0,992394570.37,3328481696.28,,,,,,,,205173891.28,16021963.36,189151927.92,112762668.02,,,,93507970.73,24196325.4,,,,,107713182.8,107713182.8,,,,,,,,,,,,,,,81729542.61,625083580.84,,,,,,,,,,,4320000.0,,,13436666.67,17756666.67,642840247.51,,1256000064.0,,,,871155024.82,,,,52355261.01,,,373413791.53,,,2552924141.36,132717307.41,2685641448.77,3328481696.28,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,938305908.29,,,,,,438621259.18,14424263.62,424196995.56,,184027040.33,,2829411.12,,,,,,,,22280125.81,25109536.93,246135240.14,,,,,,1832198984.87,,,405000000.0,,,,,434921504.16,137771700.75,,,,,,,,,17907447.62,17907447.62,,343109365.92,,343109365.92,,,,,,39762833.39,,,,,383489.8,,1378856341.64,3211055326.51,,,,,,,,187397987.5,19721692.3,167676295.2,148547210.18,,,,101018634.73,391014.39,,,,,107854630.3,107854630.3,,,,,,,,,,,,,,,46195885.99,591405363.09,,,,,,,,,,,4320000.0,,,12474833.34,16794833.34,608200196.43,,1256000064.0,,,,871155024.82,,,,39881623.69,,,306923664.91,,,2473960377.42,128894752.66,2602855130.08,3211055326.51,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,877473780.72,,,,,,538929430.58,8149427.74,530780002.84,,56948715.35,972780.0,2087422.87,,,,,,,,16788535.14,19848738.01,214579088.4,,,,,,1707779753.06,,,462000000.0,,,,,425858903.09,140609884.98,,,,,987700029.57,637779720.0,349920309.57,995769.9,18017196.3,18017196.3,,348924539.67,,348924539.67,,,,,,40229453.62,,,,,383489.8,,1436023467.46,3143803220.52,,,,,,,,206319234.37,23323668.69,182995565.68,41294355.05,,,,101370707.09,22255054.08,,,,,115663897.04,115663897.04,,,,,,,,,,,,,,,53037075.53,539940323.16,,,,,,,,,,,4320000.0,,,14253833.34,18573833.34,558514156.5,,1256000064.0,,,,871155024.82,,,,39881623.69,,,289232349.2,,,2456269061.71,129020002.31,2585289064.02,3143803220.52,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,1062935477.51,,,,,,404895403.62,22187002.52,382708401.1,,102853402.1,,1560041.78,,,,,,,,14410035.0,15970076.78,192303673.12,,,,,,1778958033.13,,,532000000.0,,,,,424326648.59,151782796.05,,,,,,,,,17487477.73,17487477.73,,343298007.25,,343298007.25,,,,,,40486612.75,,,,,358221.3,,1509739763.67,3288697796.8,,,,,,,,246544228.85,94458679.7,152085549.15,41648393.92,,,,93942295.98,12333524.1,,867000.0,,,110806130.89,111673130.89,,,,,,,,,,,,,,,54026102.91,560167676.65,,,,,,,,,,,4320000.0,,,22174000.01,26494000.01,586661676.66,,1256000064.0,,,,871155024.82,,,,39881623.69,,,390028023.3,,,2557064735.81,144971384.33,2702036120.14,3288697796.8,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1111289900.01,,,50000000.0,,,398766931.42,23793240.31,374973691.11,,3927240.35,,1622817.78,,,,,,,,61867615.8,63490433.58,176535938.29,,,,,,1804010443.65,,,490000000.0,,,,,443404684.29,154619677.87,,,,,973209969.87,620688514.24,352521455.63,999690.73,17336132.59,17336132.59,,351521764.9,,351521764.9,,,,,,40337017.48,,,,,358221.3,490000000.0,1497577498.43,3301587942.08,,,,,,,,205555886.66,15149750.0,190406136.66,44990500.61,,,,135174270.63,47459872.28,,,,,109738470.22,109738470.22,,,,,,,,,,,,,,,64753397.63,607672398.03,,,,,,,,,,,4320000.0,,,27624000.01,31944000.01,639616398.04,,1256000064.0,,,,871155024.82,,,,39881623.69,,,348799988.84,,,2515836701.35,146134842.69,2661971544.04,3301587942.08,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,1117384814.28,,,,,,523938212.9,25748793.59,498189419.31,,66585180.76,,1062500.0,,,,,,,,24495339.84,25557839.84,236608858.53,,,,1268309.41,,1971343215.72,,,340000000.0,,,,,455539999.32,154842916.59,,,,,,,,,18085207.37,18085207.37,,384256540.62,,384256540.62,,,,,,41696047.2,,,3825001.17,,20411548.98,,1418657261.25,3390000476.97,,38644715.28,,,,,,380493252.42,160523958.63,219969293.79,36076268.7,,,,69598793.44,15634137.98,59054.0,,,,104178733.96,104237787.96,,,,,,,,,,,,,,1892729.24,39821675.57,686399360.59,,,,,,,,,,,,,,34669900.01,34669900.01,721069260.6,,1256000064.0,,,,871155024.82,,,,24420489.84,,,313597438.72,,,2465173017.38,203758198.99,2668931216.37,3390000476.97,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1037465418.02,,,,,,485004946.49,45234069.48,439770877.01,,216757572.36,,336500.0,,,,,,,,17836031.7,18172531.7,240781053.86,,,,1268309.41,,1999449831.84,,,205000000.0,,,,,442677349.7,157184426.99,,,,,1249393085.16,841700590.31,407692494.85,2292282.33,16553097.95,16553097.95,,405400212.52,,405400212.52,,,,,,42207214.62,,,4142078.49,,20411548.98,,1293575929.25,3293025761.09,,12720476.06,,,,,,356189527.25,111661850.0,244527677.25,33083646.82,,,,59035041.12,11082969.78,23007.43,,,,104240054.36,104263061.79,,,,,,,,,,,,,,1892729.24,39155036.74,617422488.8,,,,,,,,,,,,,,31719900.01,31719900.01,649142388.81,,1256000064.0,,,,871155024.82,,,,24420489.84,,,282828614.37,,,2434404193.03,209479179.25,2643883372.28,3293025761.09,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,1282988408.76,,,875844.07,,,480828665.73,26398256.28,454430409.45,,2555907.51,,1117716.67,,,,,,,,17030768.91,18148485.58,234764546.33,,,,1069892.45,,2021231750.43,,,60000000.0,,,,,437724286.79,157436523.19,,,,,,,,,17275258.98,17275258.98,,441631376.7,,441631376.7,,,,,,42965343.57,,,4641038.03,,20363322.61,,1182037149.87,3203268900.3,,12398482.56,,,,,,294408404.21,10083470.0,284324934.21,35757607.53,,,,58053295.78,59245478.86,14076.85,,,,59030501.95,59044578.8,,,,,,,,,,,,,,1892729.24,38565960.31,559366537.29,,,,,,,,,5000000.0,5000000.0,,,,30689200.01,35689200.01,595055737.3,,1256000064.0,,,,871155024.82,,,,24420489.84,,,245297750.47,,,2396873329.13,211339833.87,2608213163.0,3203268900.3,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,1347705742.72,,,41348869.07,,,440761770.31,32988047.1,407773723.21,,3217624.56,,573966.67,,,,,,,,23178401.97,23752368.64,229092197.52,,,,1069892.45,,2086948465.27,,,75000000.0,,,,,435031248.88,160271518.24,,,,,1285447100.79,820440053.62,465007047.17,3249675.28,21656780.35,21656780.35,,461757371.89,,461757371.89,,,,,,44191290.57,,,3961286.18,,20360922.61,,1222230418.72,3309178883.99,,,,,,,,310295631.37,9354404.29,300941227.08,61113062.34,,,,84870139.41,74729250.12,,49000000.0,,,65591045.09,114591045.09,,,,,,,,,,,,,,1892729.24,43016513.81,690508371.38,,,,,,,,,5000000.0,5000000.0,,,,27689200.01,32689200.01,723197571.39,,1256000064.0,,,,871155024.82,,,,24420489.84,,,219323050.09,,,2370898628.75,215082683.85,2585981312.6,3309178883.99,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20090930,,1198813487.42,,,254585.0,,,641549698.74,26091210.01,615458488.73,,7103590.55,,5730873.9,,,,,,,,23276909.9,29007783.8,289742439.62,,,,,287352.47,2166758937.6,,,145000000.0,,,,,420953584.41,125959973.66,,,,,,,,,26600616.54,26600616.54,,514745024.3,,514745024.3,,,,,,45451435.24,,,,,26234575.62,,1304945209.77,3471704147.37,,,,,,,,465228087.1,14923879.0,450304208.1,51415620.69,,,,78409423.55,56512759.38,,,,,62486321.85,62486321.85,,,,,,,,,,,,,,,29368168.98,743420381.55,,,,,,,,,5000000.0,5000000.0,,,,28880864.31,33880864.31,777301245.86,,1256000064.0,,,,871155024.82,,,,7210463.25,,,300603515.95,,,2434969068.02,259433833.49,2694402901.51,3471704147.37,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,1277057283.96,,,,,,578936260.03,10983831.13,567952428.9,,5872164.83,,3114298.9,,,,,,,,23298323.31,26412622.21,273534197.83,,,,,,2161812528.86,,,145000000.0,,,,,415738843.33,128796439.64,,,,,1476096265.98,902453934.17,573642331.81,26207626.04,22937752.53,22937752.53,,547434705.77,,547434705.77,,,,,,46853284.06,,,,,26234575.62,,1332995600.95,3494808129.81,,,,,,,,532680556.99,7430100.04,525250456.95,34431479.26,,,,83724286.97,57697295.36,,476850.0,,,74387752.17,74864602.17,,,,,,,,,,,,,,,24456484.83,807854705.58,,,,,,,,,5000000.0,5000000.0,,,,26219466.67,31219466.67,839074172.25,,1256000064.0,,,,871155024.82,,,,7210463.25,,,272551557.57,,,2406917109.64,248816847.92,2655733957.56,3494808129.81,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,1329265483.06,,,,,,785740115.64,16482410.79,769257704.85,,5892635.23,,2131924.93,,,,,,,,58843236.63,60975161.56,271828804.42,,,,,,2453702199.91,,,135000000.0,,,,,407271509.01,131635141.3,,,,,,,,,17068746.48,17068746.48,,572884162.08,,572884162.08,,,,,,47662086.77,,,,,26154944.34,,1337676589.98,3791378789.89,,,,,,,,819913509.76,2835000.04,817078509.72,47298400.42,,,,74363803.63,54535200.68,,,,,95168158.58,95168158.58,,,,,,,,,,,,,,,23436406.3,1114715479.37,,,,,,,,,5000000.0,5000000.0,,,,32086791.76,37086791.76,1151802271.13,,1256000064.0,,,,871155024.82,,,,177604044.96,,,75688034.65,,,2380447168.43,259129350.33,2639576518.76,3791378789.89,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,1445380189.87,,,63056566.52,,,875033104.04,7054864.84,867978239.2,,4186147.48,,3208719.37,,,,,,,,48987762.65,52196482.02,304783210.52,,,,,,2744635700.45,,,85000000.0,,,,,400862366.16,134474441.23,,,,,1472739589.76,804496070.45,668243519.31,13875732.29,16304943.47,16304943.47,,654367787.02,,654367787.02,,,,,,48922383.81,,,,,26154944.34,,1366086866.03,4110722566.48,,,,,,,,1114168274.34,2828469.0,1111339805.34,58422366.49,,,,76633062.58,103022041.88,,,,,74535706.63,74535706.63,,,,,,,,,,,,,,,31165503.6,1457946955.52,,,,,,,,,5000000.0,5000000.0,,,53109.91,27254466.67,32307576.58,1490254532.1,,1256000064.0,,,,871155024.82,,,,177604044.96,,,55510549.8,,,2360269683.58,260198350.8,2620468034.38,4110722566.48,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,1241812651.38,,,29657000.0,,,1315738228.66,24556095.0,1291182133.66,,12116995.75,,,,,,,,,,9362205.72,9362205.72,305033041.05,,,,299685.0,,2914019807.56,,,95000000.0,,,,,448101074.09,120780405.86,,,,,,,,,12644115.35,12644115.35,,622563962.1,,622563962.1,,,,,,47424575.49,,,,,21148180.18,,1367662313.07,4281682120.63,,,,,,,,1341746328.57,1137645.0,1340608683.57,37624504.5,,,,90292703.59,67641105.03,,,,,40621118.29,40621118.29,,,,,,,,,,,,,,,43343977.02,1621269737.0,,,,,,,,,5000000.0,5000000.0,,,,16510600.0,21510600.0,1642780337.0,,1256000064.0,,,,873612225.68,,,,177604044.96,,,77858242.15,,,2385074576.79,253827206.84,2638901783.63,4281682120.63,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,1275557196.92,,,53558591.56,,,1244029961.23,20986930.0,1223043031.23,,8047636.76,,314235.62,,,,,,,,12886130.81,13200366.43,250703285.2,,,,,,2845097038.1,,,95000000.0,,,,,430737137.35,123614261.82,,,,,1389860392.32,748232046.8,641628345.52,1957083.68,9364743.65,9364743.65,,639671261.84,,639671261.84,,,,,,48214089.58,,,,,21251052.4,,1367852546.64,4212949584.74,,,,,,,,1357392298.47,4931812.5,1352460485.97,27251072.73,,,,80689419.29,48721990.02,,,,,31596110.85,31596110.85,,,,,,,,,,,,,,,41965889.71,1587616781.07,,,,,,,,,5000000.0,5000000.0,,,,16510600.0,21510600.0,1609127381.07,,1256000064.0,,,,873612225.68,,,,177604044.96,,,48582516.82,,,2355798851.46,248023352.21,2603822203.67,4212949584.74,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,1356411263.42,,,36852413.56,,,729395675.55,29164190.5,700231485.05,,9497057.75,,,,,,,,,,24948192.08,24948192.08,186285059.42,,,,,,2343389661.78,,,,,,,,421699457.96,127195330.19,,,,,,,,,4233996.71,4233996.71,,653285732.63,,653285732.63,,,,,,48951489.36,,,,,15942837.76,,1271308844.61,3614698506.39,,,,,,,,777436923.39,852400.0,776584523.39,27410974.38,,,,68701120.98,64811576.74,,,,,45739119.85,45739119.85,,,,,,,,,,,,,,,31660782.75,1015760498.09,,,,,,,,,5000000.0,5000000.0,,,204531.54,20426116.67,25630648.21,1041391146.3,,1256000064.0,,,,872904192.83,,,,177604044.96,,,17941752.18,,,2324450053.97,248857306.12,2573307360.09,3614698506.39,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,1376060864.53,,,45193300.0,,,1059634348.83,28189948.2,1031444400.63,,14467566.15,,,,,,,,,,20862689.15,20862689.15,255091643.77,,,,,,2771310412.43,,,,,,,11412100.0,367286967.22,129044652.47,,,,,1371713644.15,695230339.15,676483305.0,1960998.16,,,,674522306.84,,674522306.84,,,,,,49782004.54,,,,,15942837.76,,1247990868.83,4019301281.26,,3463638.43,,,,,,1171505039.56,2025740.0,1169479299.56,32588493.78,,,,91654586.01,71590378.62,,,,,64072925.36,64072925.36,,,,,,,,,,,,,,,27007024.74,1461882086.5,,,,,,,,,5000000.0,5000000.0,,,2867520.0,19655066.67,27522586.67,1489404673.17,,1256000064.0,,,,884186292.83,,,,177604044.96,,,-41406729.35,,,2276383672.44,253512935.65,2529896608.09,4019301281.26,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,1195841188.47,,,74517850.01,,,1341247921.95,29301998.48,1311945923.47,,4854532.88,,579545.05,,,,,,,,20335377.31,20914922.36,254768512.26,,,,,3982538.58,2896127466.51,,,,,,,7449400.0,387856410.19,53471406.76,,,,,,,,,,,,700473315.82,,700473315.82,,,,,,61284189.51,,,14282.1,,4090424.48,,1214639428.86,4110766895.37,,,,,,,,1343833699.65,597618.0,1343236081.65,24521619.89,,,,99337446.69,54040374.97,,,,,43681356.96,43681356.96,,,,,,,,,,,,,,,61708234.13,1627122732.29,,,,,,,,,10300000.0,10300000.0,,,1649740.5,18873621.63,30823362.13,1657946094.42,,1256000064.0,,,,880297907.38,,,,177604044.96,,,-100326422.45,,,2213575593.89,239245207.06,2452820800.95,4110766895.37,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,1203810758.53,,,13410570.0,,,1096157229.06,39332977.34,1056824251.72,,14963203.1,,377562.97,,,,,,,,18857471.41,19235034.38,291128792.0,,,,,5710256.79,2644415843.86,,,2342610.0,,,,7342300.0,379887412.13,54096102.04,,,,,1387368674.78,672399850.54,714968824.24,3134202.71,3343349.87,3343349.87,,711834621.53,,711834621.53,,,,,,63861152.73,,,28563.1,,4090424.48,,1226826535.88,3871242379.74,,,,,,,,1146695879.62,31485659.99,1115210219.63,40878306.56,,,,94806530.53,48668724.84,,,,,49437116.99,49437116.99,,,,,,,,,,,,,,,45154157.63,1425640716.17,,,,,,,,,10000000.0,10000000.0,,,,24754000.0,34754000.0,1460394716.17,,1256000064.0,,,,880190807.38,,,,177604044.96,,,-141107610.8,,,2172687305.54,238160358.03,2410847663.57,3871242379.74,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,1163836078.48,,,17468970.0,,,1064931209.21,53260575.12,1011670634.09,,14467730.19,,,,,,,,,,44465533.48,44465533.48,488560627.03,,,,,,2793730148.39,,,,,,,130000.0,373979819.35,54644675.57,,,,,,,,,480000.0,480000.0,,737574850.76,28634.67,737603485.43,,,,,,59397314.28,,,42843.55,,3016600.29,,1229294738.47,4023024886.86,,,,,,,,1140809637.28,6009402.98,1134800234.3,11782452.15,,,,45669829.89,50821149.33,,,,,355406093.9,355406093.9,,,,,,,,,,,,,,,,1604489162.55,,,,,,,,,10000000.0,10000000.0,,,,20473000.0,30473000.0,1634962162.55,,1256000064.0,,,,871183133.12,,,,177604044.96,,,-147412698.68,,,2157374543.4,230688180.91,2388062724.31,4023024886.86,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,1700919821.37,,,17468970.0,,,1066493025.22,72200748.28,994292276.94,,12530727.33,,,,,,,1660732.5,,,54726212.21,54726212.21,553923070.99,,271842.41,,,,3406061827.12,,,2342610.0,,,,3090600.0,399144868.07,115130503.67,,,,,1299450635.82,611606760.51,687843875.31,3134202.71,1916436.0,1916436.0,,684709672.6,,684709672.6,,,,,,69055138.31,,,57124.55,,11254456.7,,1286701409.9,4692763237.02,,22396611.74,,,,,,1924385474.67,12966643.67,1911418831.0,43038755.64,,,,91747748.63,82711055.78,,,,,83850204.97,83850204.97,3284573.35,,,,,,,,26511207.74,,,,,,23477420.95,2271607272.38,,,,,,,,,5000000.0,5000000.0,,,688596.75,37311000.0,42999596.75,2314606869.13,,1256000064.0,,,,884619413.02,,,,177604044.96,,,-169731573.49,,,2148491948.49,229664419.4,2378156367.89,4692763237.02,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060930,,1143763810.63,,,151940820.0,,,1445665086.2,55370962.2,1390294124.0,,15678645.06,,139205.58,,,,,6408917.17,,,100831475.08,100970680.66,787042923.17,,10471684.32,,,257659.37,3662200226.58,,,,,,,,394191352.97,,,,,,1474296897.0,657546763.74,816750133.26,3134202.71,14994532.2,14994532.2,,813615930.55,8726.39,813624656.94,,,,,,66030200.66,,,74970.55,,,,1288915713.32,4951115939.9,,129087000.0,,,,,,2104790285.51,30231076.94,2074559208.57,92507032.74,,,,40927639.19,54061618.62,,,,,89307995.65,89307995.65,9242267.28,,,,,,,,66563122.5,,,,,,,2586486961.49,,,,,,,,,24505000.0,24505000.0,,,,,24505000.0,2610991961.49,,1256000064.0,,,,868291581.63,,,,177604044.96,,,-171937369.86,,,2129958320.73,210165657.68,2340123978.41,4951115939.9,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,1130234952.42,,,238321233.9,,,1327554523.88,30589466.93,1296965056.95,,9519606.43,,,,,,,6408917.17,,,89290869.88,89290869.88,575686134.36,,6754650.28,,,4900000.0,3388670888.32,,,,,,,,359837775.7,,,,,,1433039967.21,629858221.39,803181745.82,3134202.71,13178899.8,13178899.8,,800047543.11,,800047543.11,,,,,,67880384.7,,,92815.55,,,,1241037418.86,4629708307.18,,129956000.0,,,,,,1898683846.69,63008001.46,1835675845.23,35184442.79,,,,36278735.11,29868167.84,,,,,101615915.3,101615915.3,9586442.23,,,,,,,,43419623.13,,,,,,,2284593173.09,,,,,,,,,23287000.0,23287000.0,,,,,23287000.0,2307880173.09,,628000000.0,,,,1492484016.68,,,,177604044.96,,,-178969118.54,,,2119118943.1,202709190.99,2321828134.09,4629708307.18,定期报告,是,20060811,CNY,合并期末,2020-03-13T15:29:48
20060331,,1265999047.79,,,71789721.62,,,872765793.31,85888373.57,786877419.74,,4713805.57,,,,,,,5206125.86,,,120136554.24,120136554.24,810786259.46,,9227619.4,,,,3160624927.25,,,,,,,,384341923.38,,,,,,1415594573.1,606479172.05,809115401.05,3144460.95,13356007.8,13356007.8,,805970940.1,59035.4,806029975.5,,,,,,52669132.99,,,8800986.55,,,,1265198026.22,4425822953.47,,160816000.0,,,,,,1707994393.93,88657857.76,1619336536.17,42245431.31,,,,29657119.22,25764228.58,,,,,52027175.67,52027175.67,143979.94,,,,,,,,82214686.26,,,,,,,2100863014.91,,,,,,,,,22054000.0,22054000.0,,,,,22054000.0,2122917014.91,,628000000.0,,,,1494944035.99,,,,177604044.96,,,-185578790.36,,,2114969290.59,187936647.97,2302905938.56,4425822953.47,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,1323685179.57,,,294329790.04,,,619358450.82,82418276.89,536940173.93,,10555412.95,,234789.04,,,,,492439.15,,,99001028.59,99235817.63,1080650580.49,,3300588.17,,,4900000.0,3436508258.82,,,,,,,,349841061.61,,,,,,1376946378.99,578330365.17,798616013.82,3144460.95,16782955.22,16782955.22,,795471552.87,,795471552.87,,,,,,58821621.04,,,9439569.05,,,,1230356759.79,4666865018.61,,164705353.43,,,,,,1920215322.31,160191109.6,1760024212.71,69821464.33,,,,41924764.04,6245516.98,,,,,91978920.55,91978920.55,3172815.97,,,,,,,,53979166.96,,,,,,,2352043324.57,,,,,,,,,21754000.0,21754000.0,,,,,21754000.0,2373797324.57,,628000000.0,,,,1494944035.99,,,,177604044.96,,,-191561137.66,,,2108986943.29,184080750.75,2293067694.04,4666865018.61,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,1521298103.75,,,244375816.14,,,560493391.18,116481538.44,444011852.74,,11943171.68,2090302.46,,,,,,311485.36,,,105588532.92,107678835.38,1043104052.27,,8679648.75,,,,3497884504.51,,,,,,,,431676027.63,,,,,,1471516229.97,654760480.56,816755749.41,6319312.76,21824494.14,21824494.14,,810436436.65,2673.28,810439109.93,,,,,,56848500.96,,,10078152.55,,,,1330866285.21,4828750789.72,,231509600.0,,,,,,1879022779.84,193325760.15,1685697019.69,47039109.1,,,,35826103.03,4933567.75,,,,,86431793.81,86431793.81,719493.9,,,,,,,,55168849.91,1547022.61,,,,,,2342198319.95,,,,,,,,,52718000.0,52718000.0,,,,,52718000.0,2394916319.95,,628000000.0,,,,1482916150.12,,,,177604043.52,,,-37876428.35,,176168.48,2250819933.77,183014536.0,2433834469.77,4828750789.72,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,1127025122.23,,,391018430.24,,,434993694.91,42346672.44,392647022.47,,25947962.71,2090302.46,,,,,,3482203.7,,,90960823.74,93051126.2,527828630.03,,10524811.21,,,,2613871981.23,,,,,,,,422064846.11,,,,,,1394995124.11,633805878.8,761189245.31,6319312.76,37734877.99,37734877.99,,754869932.55,,754869932.55,,,,,,63870271.61,,,10716735.05,,,,1289256663.31,3903128644.54,,231742000.0,,,,,,846335164.48,159112522.6,687222641.88,103031049.77,,,,34328290.3,-819776.65,,5250000.0,,,59808401.56,65058401.56,1854147.76,,,,,,,,73799863.3,,,,,,,1355329140.52,,,,,,,,,50792000.0,50792000.0,,,,,50792000.0,1406121140.52,,628000000.0,,,,1482916150.12,,,,177604044.96,,,29718849.73,,1582.78,2318240627.59,178766876.43,2497007504.02,3903128644.54,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T15:29:48
20050331,,1272474127.86,,,234414117.11,,,734576551.83,104396445.54,630180106.29,,34608427.95,2090302.46,,,,,,8473954.98,,,124041129.38,126131431.84,593919027.99,,3931641.18,,,,3008529280.74,,,,,,,,379298259.49,,,,,,1357695930.25,599347259.18,758348671.07,6324423.35,48282042.26,48282042.26,,752024247.72,,752024247.72,,,,,,62992672.09,,,11657785.16,,,,1254255006.72,4262784287.46,,148977000.0,,,,,,1137572910.17,183520091.57,954052818.6,58745342.36,,,,31956458.45,10548781.15,,,,,86911624.89,86911624.89,205638.24,,,,,,,,105754292.02,,,,,,,1580672047.28,,,,,,,,,50792000.0,50792000.0,,,,,50792000.0,1631464047.28,,628000000.0,,,,1482916150.12,,,,177604044.96,,,121663761.84,,25175.99,2410209132.91,221111107.27,2631320240.18,4262784287.46,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
