报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,142475169.39,,,229040.0,,,73816185.79,,73816185.79,,10703430.04,,,,,,,,,,3704489.0,3704489.0,44133405.1,,61389.9,,,,275123109.22,,,,,,,,73882047.18,,,,,,179578448.59,65582953.07,113995495.52,,10107315.2,10107315.2,,113995495.52,,113995495.52,,,,,,937225.13,,,3330030.45,,,,202252113.48,477375222.7,,30000000.0,,,,,,28622697.96,,28622697.96,5559184.31,,,,8350386.32,9395616.51,,,,,3935578.9,3935578.9,100533.4,,,,,,,,41500.0,,,,,,,86005497.4,,6000000.0,,,,,,,5277500.0,5277500.0,,,,,11277500.0,97282997.4,,140250000.0,,,,111932749.06,,,,42468174.77,,,62975869.57,,,357626793.4,22465431.9,380092225.3,477375222.7,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,119594852.18,,,489720.0,,,69716404.2,650000.0,69066404.2,,4862798.9,,,,,,,,,,2798379.34,2798379.34,42297341.7,,99359.9,,,,239858856.22,,,,,,,,74005471.37,,,,,,172280011.54,63144177.56,109135833.98,,10652397.73,10652397.73,,109135833.98,,109135833.98,,,,,,945425.63,,,3480247.05,,,,198219375.76,438078231.98,,18000000.0,,,,,,20845909.63,,20845909.63,3090767.93,,,,8044251.04,9204323.38,,4823931.81,,,5553818.09,10377749.9,87114.21,,,,,,,,21500.0,,,,,,,69671616.09,,6000000.0,,,,,,,5147500.0,5147500.0,,,,,11147500.0,80819116.09,,140250000.0,,,,111908977.97,,,,42468174.77,,,41540820.21,,,336167972.95,21091142.94,357259115.89,438078231.98,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T15:29:48
20060331,,205517265.53,,,,,,68076467.26,1500000.0,66576467.26,,6065634.71,,,,,,,,,,2844153.85,2844153.85,41652159.48,,137680.67,,,,324293361.5,,,,,,,,74325285.4,,,,,,169988889.47,62046370.93,107942518.54,,9397729.53,9397729.53,,107942518.54,,107942518.54,,,,,,958541.88,,,3673155.52,,,,196297230.87,520590592.37,,25600000.0,,,,,,18879238.12,,18879238.12,4842410.07,,,,7980494.65,8563014.54,,4823931.81,,,62874254.16,67698185.97,57255.6,,,,,,,,17050.0,,,,,,,133637648.95,,6000000.0,,,,,,,4107500.0,4107500.0,,,,,10107500.0,143745148.95,,82500000.0,,,,161082452.92,,,,42468174.77,,,70126432.28,,,356177059.97,20668383.45,376845443.42,520590592.37,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,182311721.31,,,,,,65561129.59,2777800.0,62783329.59,,8323832.12,,,,,,,,,,2671907.97,2671907.97,37204397.0,,168424.0,,,,296241411.99,,,,,,,,42189045.88,,,,,,167313544.22,58206665.48,109106878.74,,4604388.54,4604388.54,,109106878.74,,109106878.74,,,,,,970345.64,,,3919540.44,,,,160790199.24,457031611.23,,16770000.0,,,,,,17715959.55,,17715959.55,7008877.98,,,,7458317.56,8943368.4,,3086711.81,,,10769284.52,13855996.33,71596.64,,,,,,,,17050.0,,,,,,,71841166.46,,,,,,,,,4477500.0,4477500.0,,,,,4477500.0,76318666.46,,82500000.0,,,,161017808.77,,,,42469912.14,,,54796514.86,,,340784235.77,39928709.0,380712944.77,457031611.23,定期报告,是,20070316,CNY,合并期末,2020-03-13T15:29:48
20050930,,215546137.9,,,,,,72268220.95,600000.0,71668220.95,,3005240.14,,89010.0,,,,,,,,3148687.24,3237697.24,37871510.23,,56520.01,,,,331985326.47,,,,,,,,3186145.0,,,,,,161307012.4,56006519.05,105300493.35,,7318989.0,7318989.0,,105300493.35,,105300493.35,,,,,,973527.13,,,4167622.23,,,,120946776.71,452932103.18,,11000000.0,,,,,,18182170.17,,18182170.17,3592580.98,,,,6651892.44,8896861.49,,5843333.22,,,6247375.83,12090709.05,54679.54,,,,,,,,8738.82,,,,,,,60477632.49,,,,,,,,,3307500.0,3307500.0,,,,,3307500.0,63785132.49,,82500000.0,,,,161921899.13,,,,35780299.76,,,48031416.49,,,328233615.38,60913355.31,389146970.69,452932103.18,定期报告,未审计,20051013,CNY,合并期末,2020-03-13T15:29:48
20050630,,212693846.68,,,,,,67601301.83,,67601301.83,,850957.6,,,,,,,,,,3710563.89,3710563.89,36464693.78,,47750.0,,,,321369113.78,,,,,,,,2790187.25,,,,,,160579236.66,53700371.39,106878865.27,,5844875.1,5844875.1,,106878865.27,,106878865.27,,,,,,978227.63,,,4415704.02,,,,120907859.27,442276973.05,,20000000.0,,,,,,16973243.97,,16973243.97,4227257.57,,,,6229765.97,9095969.48,,12887065.06,,,5023786.06,17910851.12,42143.58,,,,,,,,22250.0,,,,,,,74501481.69,,,,,,,,,3957500.0,3957500.0,,,,,3957500.0,78458981.69,,82500000.0,,,,161921899.13,,,,35780299.76,,,32227585.04,,,312429783.93,51388207.43,363817991.36,442276973.05,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T15:29:48
20050331,,242321625.92,,,,,,59742542.21,1062076.0,58680466.21,,861515.23,,,,,,,,,,4109606.66,4109606.66,35654678.13,,17500.01,,,,342707468.16,,,,,,,,1944978.39,,,,,,148207986.77,52074099.95,96133886.82,,15440425.31,15440425.31,,96133886.82,,96133886.82,,,,,,986428.13,,,4663785.81,,,,119169504.46,461876972.62,,25000000.0,,,,,,15543729.84,,15543729.84,3913352.33,,,,6112780.17,10505991.86,,43300365.06,,,5716042.81,49016407.87,70289.85,,,,,,,,15900.0,,,,,,,110178451.92,,,,,,,,,4263563.89,4263563.89,,,,,4263563.89,114442015.81,,68750000.0,,,,175301888.13,,,,35780299.76,,,17153585.97,,,296985773.86,50449182.95,347434956.81,461876972.62,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,232762004.46,,,,,,51645509.89,1700912.6,49944597.29,,2738521.93,,,,,,,,,,4123636.13,4123636.13,36951064.14,,6000.0,,,,328226736.55,,,,,,,,1426979.35,,,,,,146773989.34,49881372.72,96892616.62,,12880062.25,12880062.25,,96892616.62,,96892616.62,,,,,,994628.63,,,4911867.6,,,,117106154.45,445332891.0,,15000000.0,,,,,,10644318.33,,10644318.33,4800732.0,,,,7176237.26,7797696.08,,6084494.38,,,7848016.77,13932511.15,31460.25,,,,,,,,17350.0,,,,,,,59400305.07,,,,,,,,,4113563.89,4113563.89,,,,,4113563.89,63513868.96,,68750000.0,,,,175298402.44,,,,35780299.76,,,53775599.06,48125000.0,,333604301.26,48214720.78,381819022.04,445332891.0,定期报告,是,20060303,CNY,合并期末,2020-03-13T15:29:48
20040930,,234862381.01,,,,,,55688793.77,750000.0,54938793.77,,1167605.34,,,,,,,,,,3054363.64,3054363.64,28542031.44,,25062.0,,,,323340237.2,,,,,,,,1430996.87,,,,,,118733709.02,48026250.82,70707458.2,,36900488.4,36900488.4,,70707458.2,,70707458.2,,,,,,934463.79,,,5159949.39,,,,115133356.65,438473593.85,,15000000.0,,,,,,11550960.51,,11550960.51,2839096.85,,,,6600664.77,7557137.85,,72894.38,,,8515060.91,8587955.29,40325.1,,,,,,,,21700.0,,,,,,,52197840.37,,,,,,,,,4493563.89,4493563.89,,,,,4493563.89,56691404.26,,68750000.0,,,,174598422.74,,,,28971047.33,,,51140203.78,,,323459673.85,58322515.74,381782189.59,438473593.85,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,84554585.68,,,,,,55411067.72,700000.0,54711067.72,,1517663.65,,,,,,,,,,5099163.0,5099163.0,27184773.32,,94110.04,,,,173861363.41,,,,,,,,1416222.18,,,,,,118140990.71,46523586.92,71617403.79,,9589029.8,9589029.8,,71617403.79,,71617403.79,,,,,,939356.28,,,5408031.18,,,,88970043.23,262831406.64,,45000000.0,,,,,,12020602.45,,12020602.45,2764458.31,,,,6485976.0,7111882.81,,72894.38,,,7919684.77,7992579.15,44422.53,,,,,,,,,46900.0,,,,,,81466821.25,,,,,,,,,,,,,,3456063.89,3456063.89,84922885.14,,50750000.0,,,,2091682.74,,,,28971047.33,,,39705991.0,,,121518721.07,56389800.43,177908521.5,262831406.64,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20031231,,81202527.23,,,,,,48866602.24,,48866602.24,,1147307.83,,,,,,,,,,5347480.19,5347480.19,22931275.42,,153154.06,,,,159648346.97,,,,,,,,747160.9,,,,,,115714173.78,42394053.32,73320120.46,,663541.2,663541.2,,73320120.46,,73320120.46,,,,,,949141.26,,,5904194.76,,,,81584158.58,241232505.55,,43000000.0,,,,,,11836550.51,,11836550.51,2873331.82,,,,7130904.43,6951994.45,,,,,7322523.07,7322523.07,48848.02,,,,,,,,39053.0,,,,,,,79203205.3,,,,,,,,,3106063.89,3106063.89,,,,,3106063.89,82309269.19,,50750000.0,,,,2091682.74,,,,28971047.33,,,18318544.8,,,100131274.87,58791961.49,158923236.36,241232505.55,定期报告,是,20050224,CNY,合并期末,2020-03-13T15:29:48
20021231,,59372568.67,,,10000000.0,,,52840715.98,,52840715.98,,1933758.08,,,,,,,,,,3936063.14,3936063.14,32161705.59,,103348.01,,,,160348159.47,,,,,,,,-728488.42,,,,,,94430646.4,36659070.53,57771575.87,,244628.5,244628.5,,57771575.87,,57771575.87,,,,,,968711.22,,,6896521.92,,,,65152949.09,225501108.56,,43000000.0,,,,,,10315963.01,,10315963.01,1714629.18,,,,7226258.91,6153458.88,,,,,9433160.87,9433160.87,36052.48,,,,,,,,62636.75,,,,,,,77942160.08,,,,,,,,,1350000.0,1350000.0,,,,,1350000.0,79292160.08,,35000000.0,,,,17633845.11,,,,23223142.31,,,14400486.95,,,90257474.37,55951474.11,146208948.48,225501108.56,招股说明书/意向书,是,20040630,CNY,合并期末,2020-03-13T15:29:48
20011231,,36872521.19,,,,,,49499560.79,500000.0,48999560.79,,1626060.22,,,,,,,,,,13063176.29,13063176.29,13181209.95,,171884.04,,,,114414412.48,,,520.0,,,,,593360.19,,,,,,69200477.67,28431417.3,40769060.37,,1269018.35,1269018.35,,40769060.37,-153.35,40768907.02,,,,,,1067450.4,,,8696775.89,,,,52396031.85,166810444.33,,,,,,,,9696940.59,,9696940.59,847715.35,,,,6756910.84,10997934.8,,,,,8488713.55,8488713.55,54735.8,,,,,,,,,,,,,,,36842950.93,,,,,,,,,,,,,,,0.0,36842950.93,,30000000.0,,,,20393845.11,,,,18029112.66,,,13501014.5,,,81923972.27,48043521.13,129967493.4,166810444.33,招股说明书/意向书,是,20040630,CNY,合并期末,2020-03-13T15:29:48
