报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,137900158.38,,,1091300.0,,,75434842.5,2580000.0,72854842.5,,12255547.8,,635446.25,,,,,,,,39610906.41,40246352.66,60971831.82,,60000.0,,,,327960033.16,,,,,,,,6007745.83,,,,,,257396033.04,73801091.32,183594941.72,,114190785.17,114190785.17,,183594941.72,,183594941.72,,,,,,68673075.43,,,,,,,372466548.15,700426581.31,,100067000.0,,,,,,29772189.25,9043150.0,20729039.25,28919982.08,,,,2186515.23,-2625805.94,,,,,5808371.45,5808371.45,426798.9,,,,,,,,428926.91,,,,,,,164983977.88,,63600000.0,,,,,,,420000.0,420000.0,,,,,64020000.0,229003977.88,,106308000.0,,,,297847683.37,,,,12783563.83,,,53540429.08,,,470479676.28,942927.15,471422603.43,700426581.31,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,131070293.21,,,39223300.0,,,65637047.54,150000.0,65487047.54,,4747189.22,,854290.0,,,,,,,,47271292.73,48125582.73,52616607.97,,100000.0,,,,341520020.67,,,,,,,,1007745.83,,,,,,257999104.93,71957258.56,186041846.37,,93316163.64,92374368.14,941795.5,186041846.37,,186041846.37,,,,,,69133575.28,,,,,,,349499331.12,691019351.79,,100067000.0,,,,,,28680792.02,7772000.0,20908792.02,22592518.28,,,,2127682.26,-2095525.1,,,,,7415903.2,7415903.2,399112.57,,,,,,,,341854.41,,,,,,,159529337.64,,63600000.0,,,,,,,520000.0,520000.0,,,,,64120000.0,223649337.64,,106308000.0,,,,297847683.37,,,,12783563.83,,,49495403.44,,,466434650.64,935363.51,467370014.15,691019351.79,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,136765746.73,,,38223300.0,,,56900963.81,1699781.9,55201181.91,,5404094.21,,583803.75,,,,,,,,13195760.8,13779564.55,48272445.09,,,,,,299346114.39,,,,,,,,1007745.83,,,,,,256992020.16,69194330.46,187797689.7,,92655617.54,92655617.54,,187797689.7,,187797689.7,,,,,,69584384.09,,,,,,,351045437.16,650391551.55,,70067000.0,,,,,,19546624.8,1630000.0,17916624.8,19726893.96,,,,1781983.94,-2072032.07,,,,,10166373.47,10166373.47,409647.82,,,,,,,,292302.7,,,,,,,119918794.62,,63600000.0,,,,,,,400000.0,400000.0,,,,,64000000.0,183918794.62,,106308000.0,,,,297847683.37,,,,12783563.83,,,48612870.18,,,465552117.38,920639.55,466472756.93,650391551.55,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,134460951.96,,,44084000.0,,,57022496.72,550000.0,56472496.72,,8003832.82,,1313550.0,,,,,,,,16830315.56,18143865.56,50183343.16,,30000.0,,,,311928490.22,,,,,,,,480000.0,,,,,,217512967.22,68454130.1,149058837.12,,116634989.55,10240492.11,106394497.44,149058837.12,,149058837.12,,,,,,70200618.37,,,,,,,336374445.04,648302935.26,,70067000.0,,,,,,20384119.15,,20384119.15,9788673.79,,,,1711666.02,2487740.96,,,,,8932565.33,8932565.33,368208.18,,,,,,,,1170040.97,,,,,,,114910014.4,,63600000.0,,,,,,,,,,,,,63600000.0,178510014.4,,106308000.0,,,,297847683.37,,,,11684547.38,,,53008682.57,,,468848913.32,944007.54,469792920.86,648302935.26,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,132401842.87,,,45084000.0,,,52362543.05,300000.0,52062543.05,,8355707.97,,1044300.0,,,,,,,,18503828.28,19548128.28,45161403.24,,60000.0,,,,302973625.41,,,,,,,,480000.0,,,,,,216841156.13,66196575.28,150644580.85,,112820669.25,112820669.25,,150644580.85,,150644580.85,,,,,,70632045.1,,,,,,,334577295.2,637550920.61,,70067000.0,,,,,,18531405.38,,18531405.38,4047863.42,,,,1467172.39,2493789.85,,3115400.0,,,5823148.67,8938548.67,355037.27,,,,,,,,807970.1,,,,,,,106708787.08,,63600000.0,,,,,,,,,,,,,63600000.0,170308787.08,,106308000.0,,,,297847683.37,,,,11684547.38,,,50492838.05,,,466333068.8,909064.73,467242133.53,637550920.61,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T15:29:48
20030331,,146071985.33,,,4408400.0,,,38986623.95,,38986623.95,,6179990.28,,688250.0,,,,,,,,23426709.86,24114959.86,39541254.79,,90000.0,,,,299068814.21,,,,,,,,480000.0,,,,,,211827864.84,63947203.24,147880661.6,,108472399.78,108472399.78,,147880661.6,,147880661.6,,,,,,71063471.85,,,,,,,327896533.23,626965347.44,,67467000.0,,,,,,16003389.85,,16003389.85,3977228.69,,,,1636824.6,2863105.06,,5315400.0,,,5878672.19,11194072.19,961694.88,,,,,,,,567045.7,,,,,,,104670360.97,,60000000.0,,,,,,,,,,,,,60000000.0,164670360.97,,106308000.0,,,,297847683.37,,,,11684547.38,,,45552405.21,,,461392635.96,902350.51,462294986.47,626965347.44,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,151982032.46,,,44084000.0,,,38772530.03,,38772530.03,,2896723.42,,597850.0,,,,,,,,16209730.73,16807580.73,35178754.55,,,,,,289721621.19,,,,,,,,480000.0,,,,,,212367685.84,61894497.6,150473188.24,,98077966.57,98077966.57,,150473188.24,,150473188.24,,,,,,71494898.6,,,,,,,320526053.41,610247674.6,,47467000.0,,,,,,22044101.96,,22044101.96,4196030.11,,,,1655066.11,2150936.22,,5315400.0,,,6990092.29,6990092.29,895936.21,,,,,,,,483605.56,,,,,,,85882768.46,,60000000.0,,,,,,,,,,,,,60000000.0,145882768.46,,106308000.0,,,,297847683.37,,,,11684547.38,,,47624675.39,5315400.0,,463464906.14,900000.0,464364906.14,610247674.6,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,112770363.32,,,44101000.0,,,54208530.94,,54208530.94,,2332641.22,,,,,,,,,,11098915.01,11098915.01,33966162.39,,,,,,258477612.88,,,,,,,,44100000.0,,,,,,203325293.61,60090305.79,143234987.82,,79954327.16,79954327.16,,143234987.82,,143234987.82,,,,,,72005389.62,,,,,,,339294704.6,597772317.48,,27467000.0,,,,,,14074921.82,,14074921.82,6176859.28,,,,1478757.1,6840905.68,,,,,13430689.99,13430689.99,817334.89,,,,,,,,2008151.53,,,,,1147000.0,,73441620.29,,61024600.0,,,,,,,,,,,,,61024600.0,134466220.29,,106308000.0,,,,297847683.37,,,,9600742.84,,,49549670.98,,,463306097.19,,463306097.19,597772317.48,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,215880605.98,,,20000000.0,,,53111726.16,,53111726.16,,4167098.76,,,,,,,24785.08,,,16895496.1,16895496.1,36267091.23,,,,,,346346803.31,,,,,,,,,,,,,,201227117.61,57657225.83,143569891.78,,72935805.93,72935805.93,,143569891.78,,143569891.78,,,,,,30392878.0,,,,,,,246898575.71,593245379.02,,27467000.0,,,,,,24215947.64,8900000.0,15315947.64,8169678.85,,,,1546396.13,2290032.95,,,,,7260546.18,7260546.18,706753.38,,,,,,,,986615.34,,,,,1147000.0,,73789970.47,,61024600.0,,,,,,,,,,,,,61024600.0,134814570.47,,106308000.0,,,,297847683.37,,,,9600742.84,,,44674382.34,,,458430808.55,,458430808.55,593245379.02,其他,未审计,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,256723702.65,,,,,,50100723.06,,50100723.06,,4624750.11,,1812235.62,,,,,18122.63,,,28923262.35,30735497.97,34201749.13,,90000.0,,,,376494545.55,,,,,,,,,,,,,,198244768.34,55682448.59,142562319.75,,42020367.19,42020367.19,,142562319.75,,142562319.75,,,,,,30290119.0,,,,,,,214872805.94,591367351.49,,27467000.0,,,,,,16601757.36,850000.0,15751757.36,6525830.68,,,,1562772.29,5077401.79,,10630800.0,,,3677202.98,14308002.98,657315.56,,,,,,,,2019789.95,,,,,1247000.0,,75466870.61,,61024600.0,,,,,,,,,,,,,61024600.0,136491470.61,,106308000.0,,,,297847683.37,,,,9600742.84,,,41119454.67,,,454875880.88,,454875880.88,591367351.49,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,280529750.35,,,,,,41587138.87,,41587138.87,,2031251.37,,875835.62,,,,,18122.63,,,9026439.4,9902275.02,32575193.19,,,,,,366643731.43,,,,,,,,,,,,,,197853868.36,53647663.47,144206204.89,,41348806.26,41348806.26,,144206204.89,,144206204.89,,,,,,30451980.0,,,,,,,216006991.15,582650722.58,,27467000.0,,,,,,14979372.94,,14979372.94,7574084.11,,,,1462709.28,2288189.52,,10630800.0,,,4776813.67,15407613.67,599461.43,,,,,,,,1027815.75,,,,,1247000.0,,72053246.7,,61024600.0,,,,,,,,,,,,,61024600.0,133077846.7,,106308000.0,,,,297847683.37,,,,9600742.84,,,35816449.67,,,449572875.88,,449572875.88,582650722.58,其他,是,20020319,CNY,合并期末,2020-03-13T15:29:48
20010630,,46606358.02,,,,,,42346163.56,,42346163.56,,7950828.11,,,,,,,94585.86,,,14547641.4,14547641.4,28127188.42,,,,,,139672765.37,,,,,,,,,,,,,,138898107.95,51035293.72,87862814.23,,37258535.85,37258535.85,,87862814.23,,87862814.23,,,,,,29458702.0,,,,,,,154580052.08,294252817.45,,20867000.0,,,,,,27514994.46,13000000.0,14514994.46,8321996.74,,,,1516812.78,6022267.27,,,,,4625982.46,4625982.46,563248.79,,,,,,,,899576.01,,,,,9657000.0,,79988878.51,,61024600.0,,,,,,2200000.0,2200000.0,,,,,,63224600.0,143213478.51,,66308000.0,,,,35354240.0,,,,6945462.91,,,42431636.03,,,151039338.94,,151039338.94,294252817.45,其他,是,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,11345647.02,,,,,,36139027.01,50000.0,36089027.01,,4609726.76,,,,,,,,,,4611102.13,4611102.13,34215703.01,,,,,,90921205.93,,,,,,,,,,,,,,137598558.95,47806979.29,89791579.66,,12887743.32,12887743.32,,89791579.66,,89791579.66,,,,,,29782424.0,,,,,,,132461746.98,223382952.91,,20867000.0,,,,,,22728198.15,8000000.0,14728198.15,13695637.25,,,,1169082.44,3746574.17,,,,,1825396.0,1825396.0,791929.39,,,,,,,,573169.29,,,,,8310000.0,,73706986.69,,7467600.0,,,,,,2200000.0,2200000.0,,,,,,9667600.0,83374586.69,,66308000.0,,,,35354240.0,,,,6945462.91,,,31400663.31,,,140008366.22,,140008366.22,223382952.91,其他,是,20010728,CNY,合并期末,2020-03-13T15:29:48
19991231,,5138085.56,,,,,,34029243.5,,34029243.5,,2636414.53,,,,,,,,,,4060018.79,4060018.79,30369156.95,,,,,,76232919.33,,,,,,,,,,,,,,125228516.01,41381439.67,83847076.34,,6178373.82,6178373.82,,83847076.34,,83847076.34,,,,,,30429868.0,,,,,,,120455318.16,196688237.49,,21167000.0,,,,,,13439933.68,,13439933.68,14524766.1,,,,1612577.33,1976170.13,,,,,3580509.99,3580509.99,594990.62,,,,,,,,633140.46,,,,,,,57529088.31,,11357600.0,,,,,,2340000.0,2340000.0,,,,,,13697600.0,71226688.31,,66308000.0,,,,35354240.0,,,,4763440.36,,,19035868.82,,,125461549.18,,125461549.18,196688237.49,其他,是,20010728,CNY,合并期末,2020-03-13T15:29:48
19981231,,10162270.45,,,,,,25947324.36,,25947324.36,,1498894.21,,,,,,,,,,3171757.11,3171757.11,26801450.02,,578834.56,,,,68160530.71,,,,,,,,,,,,,,121627724.26,35996613.67,85631110.59,,1363577.31,1363577.31,,85631110.59,,85631110.59,,,,,,31077312.0,,,,,,,118071999.9,186232530.61,,16027000.0,,,,,,15244475.78,,15244475.78,15897312.68,,,,1307855.29,2526623.86,,7956960.0,,,1063531.17,9020491.17,384695.25,,,,,,,,2147579.91,,,,,,,62556033.94,,12897600.0,,,,,,2340000.0,2340000.0,,,,,,15237600.0,77793633.94,,66308000.0,,,,35354240.0,,,,2210042.49,,,4566614.18,,,108438896.67,,108438896.67,186232530.61,其他,是,20010816,CNY,合并期末,2020-03-13T15:29:48
