报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,133397449.57,,,,,,670819523.95,14572352.75,656247171.2,,114091368.99,,,,,,,,,,21403709.63,21403709.63,254770955.05,,,,,95024.75,1194578031.94,,,,,,,,15898175.18,,,,,,278504804.73,43786809.97,234717994.76,,196408755.75,196408755.75,,234717994.76,,234717994.76,,,,,,48919997.32,13726816.84,21548648.46,4475827.39,,5841876.85,,541538092.55,1736116124.49,,439500000.0,,,,,,339797994.18,40613948.97,299184045.21,10894648.09,,,,6166789.23,40904197.07,,,,,8695908.5,8695908.5,,,,,,,,,,,,,,,364688.14,846324225.21,,145136500.0,,,,,,,,,,,,,145136500.0,991460725.21,,292800000.0,,,,190456793.54,,,,20498765.62,,,198990184.08,,-102362.6,702643380.64,42012018.64,744655399.28,1736116124.49,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T15:29:48
20120331,,215844282.11,,,,,,408563502.4,8641894.91,399921607.49,,116807402.26,,,,,,,,,,56059592.64,56059592.64,233728764.91,,,,,66826.36,1031070370.68,,,,,,,,17145934.72,,,,,,,,,,165264569.22,165264569.22,,224040552.21,,224040552.21,,,,,,45504301.64,13902039.72,4955120.24,5115680.74,,6144260.42,,482072458.91,1513142829.59,,428540000.0,,,,,,173387408.03,35799701.47,137587706.56,18629923.58,,,,8253135.93,23870766.69,,,,,32641742.65,32641742.65,,,,,,,,,,,,,,,,685322976.88,,127036500.0,,,,,,,,,,,,,127036500.0,812359476.88,,146400000.0,,,,336739130.94,,,,22561296.92,,,177046966.13,,,682747393.99,18035958.72,700783352.71,1513142829.59,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,265350518.31,,,,,,391566053.34,4097034.99,387469018.35,,72930182.57,,,,,,,,,,18524977.1,18524977.1,171481381.59,,,,,105297.04,919958409.95,,,,,,,,15822872.61,,,,,,253024744.63,32414609.79,220610134.84,,152600221.11,152600221.11,,220610134.84,,220610134.84,,,,,,44109229.48,13568279.81,,5687715.54,,6186814.13,,458585267.52,1378543677.47,,402595110.96,,,,,,137002626.55,52685156.62,84317469.93,3159630.89,,,,7220235.89,26119141.7,,,,,8441330.18,8441330.18,,,,,,,,,,,,,,,,584538076.17,,112309000.0,,,,,,,,,,,,800000.0,113109000.0,697647076.17,,146400000.0,,,,336856793.54,,,,20498765.62,,,161531928.42,,-184453.62,665103033.96,15793567.34,680896601.3,1378543677.47,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,241210417.19,,,,,,301380405.99,6215174.47,295165231.52,,108701221.36,,,,,,,,,,30071334.37,30071334.37,244791362.08,,,,,1202028.32,927356769.31,,,,,,,,14427045.02,,,,,,,,,,168363913.67,168363913.67,,145492982.49,,145492982.49,,,,,,42537698.68,16189250.42,,4531330.34,,4355038.19,,395897258.81,1323254028.12,,323940000.0,,,,,,193166263.0,86548810.58,106617452.42,14003773.17,,,,5558724.39,3962774.14,,,,,12841942.94,12841942.94,,,,,,,,,,,,,,,,553473477.64,,107833000.0,,,,,,,,,,,,,107833000.0,661306477.64,,146400000.0,,,,336856793.54,,,,14057774.73,,,147941862.34,,,645256430.61,16691119.87,661947550.48,1323254028.12,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,256624055.53,,,,,,296209555.89,5845598.75,290363957.14,,69374632.99,,,,,,,,,,17556963.87,17556963.87,220685648.73,,,,,1324488.68,861775345.69,,,,,,,,10683797.62,,,,,,137687029.56,24832602.83,112854426.73,,164745002.02,164745002.02,,112854426.73,,112854426.73,,,,,,41455135.27,12433860.12,,5103365.13,,3616833.76,,350892420.65,1212667766.34,,272000000.0,,,,,,169175169.23,71231146.94,97944022.29,7872674.13,,,,5034527.39,4416543.25,,,,,12817940.67,12817940.67,,,,,,,,,,,,,,,6598000.94,477914855.61,,98783000.0,,,,,,,,,,,,,98783000.0,576697855.61,,146400000.0,,,,336856793.54,,,,12515009.05,,,129027390.92,,,624799193.51,11170717.22,635969910.73,1212667766.34,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,288792025.19,,,,,,202010268.56,6116799.99,195893468.57,,62617110.12,,,,,,,,,,35608543.11,35608543.11,173080753.27,,,,,639283.0,762747983.25,,,,,,,,10493558.06,,,,,,,,,,153808010.52,153808010.52,,98599542.77,,98599542.77,,,,,,43901962.08,7621546.63,,5702693.31,,1697785.28,,321825098.65,1084573081.9,,220000000.0,,,,,,107623329.05,46702623.82,60920705.23,11202175.44,,,,4411314.62,6045359.72,,,,,20500862.89,20500862.89,,,,,,,,,,,,,,,7404158.14,377187199.86,,79290000.0,,,,,,,,,,,,,79290000.0,456477199.86,,73200000.0,,,,410056793.54,,,,12515009.05,,,124333686.08,,,620105488.67,7990393.37,628095882.04,1084573081.9,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,316697369.21,,,,,,154677479.73,,154677479.73,,27694584.64,,,,,,,,,,14441824.37,14441824.37,161744786.57,,,,,337306.5,675593351.02,,,,,,,,10493558.06,,,,,,114897024.26,19542754.04,95354270.22,,127511975.83,127511975.83,,95354270.22,,95354270.22,,,,,,42251881.03,9166496.63,,6239239.82,,1697785.28,,292715206.87,968308557.89,,145000000.0,,,,,,115408409.52,69445299.6,45963109.92,6123064.39,,,,5025757.57,3665773.71,,,,,10569127.09,10569127.09,,,,,,,,,,,,,,,7210491.12,293002623.4,,63000000.0,,,,,,,,,,,,,63000000.0,356002623.4,,73200000.0,,,,410056793.54,,,,12515009.05,,,111758287.1,,,607530089.69,4775844.8,612305934.49,968308557.89,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,352091629.5,,,,,,137550089.5,10043173.05,127506916.45,,42445419.61,,,,,,,,,,12685764.49,12685764.49,143198830.74,,,,,65380.65,688037114.49,,,,,,,,10378220.41,,,,,,,,,,43952047.26,43952047.26,,92728384.36,,92728384.36,,,,,,40580210.07,15508851.66,,5204829.95,,1478196.03,,209830739.74,897867854.23,,120140000.0,,,,,,124390781.07,76801847.16,47588933.91,6538647.08,,,,3585841.01,5316841.68,,,,,12160137.73,12160137.73,,,,,,,,,,,,,,,,272132248.57,,33000000.0,,,,,,,,,,,,,33000000.0,305132248.57,,73200000.0,,,,406576069.16,,,,8902573.3,,,104056963.2,,,592735605.66,,592735605.66,897867854.23,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,341303687.37,,,,,,140525818.82,1767435.52,138758383.3,,24232447.77,,,,,,,,,,9099702.11,9099702.11,110227494.81,,,,,130761.3,625519912.18,,,,,,,,10303372.93,,,,,,98841737.39,14715381.92,84126355.47,,21113318.37,21113318.37,,84126355.47,,84126355.47,,,,,,39314800.84,12681129.83,,5655978.86,,1478196.03,,174673152.33,800193064.51,,95140000.0,,,,,,97425514.83,49371252.18,48054262.65,7945713.01,,,,3285206.56,6373398.53,,,,,8050085.82,8050085.82,,,,,,,,,,,,,,,,218219918.75,,,,,,,,,,,,,,,,218219918.75,,73200000.0,,,,406576069.16,,,,8902573.3,,,93294503.3,,,581973145.76,,581973145.76,800193064.51,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,350267803.86,,,,,,102072038.78,2206675.23,99865363.55,,38697504.43,,,,,,,,,,23150457.9,23150457.9,90780364.09,,,,,248908.33,605217077.39,,,,,,,,9384515.43,,,,,,,,,,12097515.46,12097515.46,,74681457.83,,74681457.83,,,,,,38924728.18,10674659.71,,4250017.35,,777308.19,,150790202.15,756007279.54,,75140000.0,,,,,,79356841.38,38215395.27,41141446.11,2476021.76,,,,2695205.83,5196162.62,,,,,6730799.77,6730799.77,,,,,,,,,,,,,,,,171595031.36,,,,,,,,,,,,,,,,171595031.36,,73200000.0,,,,406707065.77,,,,9506610.13,,,94998572.28,,,584412248.18,,584412248.18,756007279.54,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,86644118.84,,,,,,72829276.33,460537.39,72368738.94,,19602912.58,,,,,,,,,,9335232.78,9335232.78,74821817.74,,,,,489483.33,263722841.6,,,,,,,,7676650.98,,,,,,80131070.98,11164406.62,68966664.36,,9668670.1,9668670.1,,68966664.36,,68966664.36,,,,,,38654746.1,8363239.7,,4609225.47,,777308.19,,138716504.9,402439346.5,,152740000.0,,,,,,69464163.85,39787854.73,29676309.12,8669999.16,,,,2509627.21,4226014.78,,,,,668604.3,668604.3,,,,,,,,,,,,,,,2800514.92,241078924.22,,,,,,,,,,,,,,,,241078924.22,,54200000.0,,,,14493293.54,,,,8902573.3,,,83764555.44,,,161360422.28,,161360422.28,402439346.5,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,10764255.13,,,,,,88949202.16,1458231.4,87490970.76,,43980009.48,,,,,,,,,,12797935.71,12797935.71,77072270.46,,,,,693583.34,234257256.28,,,,,,,,7670869.52,,,,,,,,,,6190986.03,6190986.03,,59826301.59,,59826301.59,,,,,,37502188.22,8330238.4,,7296088.56,,533103.54,,127349775.86,361607032.14,,79500000.0,,,,,,75842202.27,37421398.19,38420804.08,12770444.38,,,,2136011.61,1348800.76,,,,,27607608.62,27607608.62,,,,,,,,,,,,,,12000000.0,,211205067.64,,,,,,,,,,,,,,,,211205067.64,,54200000.0,,,,14624290.15,,,,6027827.02,,,75549847.33,,,150401964.5,,150401964.5,361607032.14,招股说明书/意向书,未审计,20100121,CNY,合并期末,2020-03-13T15:29:48
20090630,,25615805.12,,,,,,63283729.9,275286.98,63008442.92,,10056471.62,,,,,,,,,,3611251.9,3611251.9,61838599.11,,,,,783333.34,165189190.99,,,,,,,,7670869.52,,,,,,68297550.66,7963898.78,60333651.88,,1649889.5,1649889.5,,60333651.88,,60333651.88,,,,,,37160089.27,6390544.48,,7725831.69,,533103.54,,121463979.88,286653170.87,,61600000.0,,,,,,48049416.13,23553645.06,24495771.07,3413023.07,,,,1498969.27,5139468.55,,,,,5274808.87,5274808.87,,,,,,,,,,,,,,18000000.0,,142975685.89,,,,,,,,,,,,,,,,142975685.89,,54200000.0,,,,14534299.34,,,,7599139.87,,,67344045.77,,,143677484.98,,143677484.98,286653170.87,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T15:29:48
20081231,,18959106.2,,,,,,46157696.01,62025.6,46095670.41,,15026143.2,,,,,,,,,,3985271.74,3985271.74,45736207.67,,,,,,129864424.82,,,,,,,,5633695.61,,,,,,58931631.17,5457624.93,53474006.24,,2748923.4,2748923.4,,53474006.24,,53474006.24,,,,,,33088908.1,6382396.15,,8655184.61,,229176.48,,110212290.59,240076715.41,,36700000.0,,,,,,44630654.52,24068016.94,20562637.58,2573298.19,,,,1378526.33,1687906.31,,,,,1996550.48,1996550.48,,,,,,,,,,,,,,,,88966935.83,,20000000.0,,,,,,,,,,,,,20000000.0,108966935.83,,54200000.0,,,,14624290.15,,,,6027827.02,,,51770171.32,,,126622288.49,4487491.09,131109779.58,240076715.41,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20071231,,51964777.19,,,,,,43913822.48,,43913822.48,,11369924.07,,,,,,,,,,4297544.73,4297544.73,31582166.53,,,,,,143128235.0,,,,,,,,3821563.25,,,,,,,,,,7030848.55,7030848.55,,17908802.77,,17908802.77,,,,,,179347.46,1106193.4,,61793.6,,170142.04,,30278691.07,173406926.07,,4500000.0,,,,,,41707376.76,17622607.87,24084768.89,2164423.89,,,,1026115.93,3160848.77,,,,,413843.36,413843.36,,,,,,,,,,,,,,,525630.84,53498239.55,,20000000.0,,,,,,,,,,,,,20000000.0,73498239.55,,54200000.0,,,,14624290.15,,,,2811322.31,,,23937483.63,,,95573096.09,4335590.43,99908686.52,173406926.07,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T15:29:48
20061231,,11620310.91,,,,,,16292604.45,,16292604.45,,13067812.41,,,,,,,,,,3294930.55,3294930.55,21282635.09,,,,,28933.97,65587227.38,,,,,,,,,,,,,,,,,,,,,5279409.65,,5279409.65,,,,,,44067.05,,,167351.71,,99094.61,,5589923.02,71177150.4,,11250000.0,,,,,,11061066.1,,11061066.1,2137474.82,,,,3491173.48,1108756.75,,,,,2665444.57,2665444.57,,,,,,,,,,,,,,,523431.8,32237347.52,,,,,,,,,,,,,,,,32237347.52,,10000000.0,,,,290000.0,,,,8239135.63,,,19444787.25,,,37973922.88,965880.0,38939802.88,71177150.4,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T15:29:48
