报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,743928124.32,,,123354630.77,,,881088381.99,549142872.78,331945509.21,,112853214.08,,,,,,,,,,61797004.64,61797004.64,519196273.09,,,,,,2442217628.89,,,150000000.0,,,,,145591979.95,,,,,,3554274171.63,1133023389.14,2421250782.49,12014321.05,888923146.94,888923146.94,,2409236461.44,,2409236461.44,,,,,,409673894.76,,7643536.51,,,16094504.49,,4027163524.09,6469381152.98,,1051307955.9,,,,,,709185528.17,335613503.72,373572024.45,55549658.16,,,,29182038.93,-35411142.42,5989598.31,599684.43,,,164071936.17,170661218.91,,,,,,,,,,,,,,279644168.19,,2260119425.84,,574730698.77,,,,,,360878503.35,360878503.35,,,,1927160.24,737267947.57,1674804309.93,3934923735.77,,731250082.0,,,,320995739.11,,,,472259079.04,,,579204631.48,,,2103709531.63,430747885.58,2534457417.21,6469381152.98,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,848505537.77,,,215740663.92,,,897459904.63,398141508.49,499318396.14,,106323500.72,,1014747.38,,,,,,,,39383583.71,40398331.09,519325663.07,,,,,,2627753601.2,,,130000000.0,,,,,156106540.35,,,,,,,,,,798026264.73,798026264.73,,2499858798.71,111605.35,2499970404.06,,,,,,414722845.75,20905.19,7643536.51,,,31190445.58,,4037680942.17,6665434543.37,,1123405240.33,,,,,,751820999.57,351635372.11,400185627.46,13397562.39,,,,5705164.41,-27573135.56,3705756.32,599684.43,,,187644045.52,191949486.27,,,,,,,,,,,,,,308218341.4,,2366923658.81,,653007313.56,,,,,,304638783.97,304638783.97,,,,12730152.18,858445030.96,1828821280.67,4195744939.48,,731250082.0,,,,319243414.63,,,,463579822.91,,,526272317.13,,,2040345636.67,429343967.22,2469689603.89,6665434543.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1022651260.28,,,265916546.95,,,841873223.18,466114084.49,375759138.69,,149789021.93,,1014747.38,,,,,,,,36826274.8,37841022.18,518169915.13,,,,,,2836240989.65,,,100000000.0,,,,,160217378.08,,,,,,3615282190.94,1028482457.41,2586799733.53,,710287662.27,710287662.27,,2586799733.53,76107.79,2586875841.32,,,,,,418552823.01,,7643536.51,,,29626302.28,,4013203543.47,6849444533.12,,1256790406.31,,,,,,673276994.85,320203598.21,353073396.64,26104519.4,,,,5510708.04,-36744003.37,5971874.81,15224686.07,,,222247786.53,243444347.41,,,,,,,,,,,,,,248133181.43,,2416516154.07,,748921353.21,,,,,,338208188.96,508342328.44,170134139.48,,,13020616.69,703873631.85,1974157930.19,4390674084.26,,731250082.0,,,,319243414.63,,,,463579822.91,,,511280826.65,,,2025354146.19,433416302.67,2458770448.86,6849444533.12,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,787371690.16,,,142849635.09,,,760202442.56,383761966.4,376440476.16,,278717395.3,,1897660.7,,,,,,,,53487234.05,55384894.75,567316233.15,,,,,,2591842291.01,,,208000000.0,,,,,162603982.3,,,,,,,,,,501310484.55,501310484.55,,2638692663.95,58618.3,2638751282.25,,,,,,375462322.59,,7643536.51,,,30663296.69,,3924434904.89,6516277195.9,,1200407478.31,,,,,,721323268.1,284595723.94,436727544.16,32640269.4,,,,5947879.68,-24948282.57,4812424.87,599684.43,,,190682906.88,196095016.18,,,,,,,,,,,,,,300598370.69,,2432063999.79,,346410000.0,,,,,,357205097.41,527339236.89,170134139.48,,,12910981.1,717274631.49,1603934849.48,4035998849.27,,731250082.0,,,,319243414.63,,,,463579822.91,,,526016612.36,,,2040089931.9,440188414.73,2480278346.63,6516277195.9,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,892086491.97,,,144976979.6,,,850366767.08,555481036.51,294885730.57,,306202946.63,,2870697.22,,,,,,,,41357655.25,44228352.47,524779738.84,,,,,,2762641276.59,,,158000000.0,,,,,166229472.19,,,,,,3591857509.14,900206692.42,2691650816.72,,362647895.7,362647895.7,,2691650816.72,57428.3,2691708245.02,,,,,,380204506.21,,7643536.51,,,27369496.26,,3793803151.89,6556444428.48,,1247975048.75,,,,,,629881960.15,295410246.91,334471713.24,33327789.88,,,,13488771.94,-4765236.48,2753931.26,599684.43,,,240370894.26,243724509.95,,,,,,,,,,,,,,325906503.57,,2489539347.76,,346410000.0,,,,,,389685792.42,559819931.9,170134139.48,,,13442817.23,730675631.13,1650348380.26,4139887728.02,,731250082.0,,,,319243414.63,,,,463579822.91,,,544626496.51,,,2058699816.05,357856884.41,2416556700.46,6556444428.48,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,1026395415.51,,,203751060.34,,,895272386.72,489880830.88,405391555.84,,190789840.01,,,,,,,,,,63419368.87,63419368.87,553822338.16,,,,,,2933450409.61,,,110000000.0,,,,,178277709.68,,,,,,,,,,146259628.66,146259628.66,,2716796436.33,69377.0,2716865813.33,,,,,,384946689.83,,7643536.51,,,20165694.73,,3564159072.74,6497609482.35,,1206689118.86,,,,,,550484955.19,260212806.78,290272148.41,12746155.17,,,,16915788.69,314586.68,1862487.87,545386.43,,,256536775.24,258944649.54,,,,,,,,,,,,,,74782350.0,,2120877604.13,,532369062.5,,,,,,478275185.9,648409325.38,170134139.48,,,19716251.75,717750000.0,1918244639.63,4039122243.76,,731250082.0,,,,320869929.04,,,,461088854.55,,,579890703.5,,,2093099569.09,365387669.5,2458487238.59,6497609482.35,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1150729116.54,,,180875712.59,,,824004721.67,521068923.73,302935797.94,,127794110.17,,,,,,,,,,59015797.42,59015797.42,506291138.97,,,,,,2848710597.36,,,195000000.0,,,,,182478136.4,,,,,,3804848320.25,1150793447.16,2654054873.09,,167426877.97,166693004.03,733873.94,2654054873.09,62764.3,2654117637.39,,,,,,389688873.45,,7643536.51,,,20165694.73,,3616520756.45,6465231353.81,,1135306442.88,,,,,,502865805.54,216174951.11,286690854.43,24936416.93,,,,18229519.65,-2033607.82,4158701.38,27421878.08,,,234886330.06,266466909.52,,,,,,,,,,,,,,178342334.0,,2124113820.7,,567733750.0,,,,,,502609265.98,672743405.46,170134139.48,,,19716251.75,729500000.0,1989693407.21,4113807227.91,,731250082.0,,,,320869929.04,,,,461088854.55,,,555364266.49,,,2068573132.08,282850993.82,2351424125.9,6465231353.81,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,724553186.82,,,312425751.56,,,879603449.23,479757561.13,399845888.1,,124883625.84,14596877.86,,,,,,,,,41176306.19,55773184.05,461282767.33,,,,,,2558521964.83,,,110000000.0,,,,,115628852.67,,,,,,,,,,167680059.55,162339215.26,5340844.29,2683743693.91,88628.92,2683832322.83,,,,,,394431057.07,,7643536.51,,,20165694.73,,3499381523.36,6057903488.19,,1090646036.63,,,,,,580080855.65,286298429.91,293782425.74,22397506.39,,,,18649631.61,7096230.3,4239316.89,,,,250072710.85,254312027.74,,,,,,,,,,,,,,276191686.0,,2249373974.32,,407298750.0,,,,,,146567677.88,316701817.36,170134139.48,,,19716251.75,741250000.0,1484966819.11,3734340793.43,,731250082.0,,,,320869929.04,,,,461088854.55,,,534461402.36,,,2047670267.95,275892426.81,2323562694.76,6057903488.19,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,854557402.56,,,325340761.62,,,740861830.61,476438469.99,264423360.62,,157676523.12,,476500.0,,,,,,,,54795242.04,55271742.04,587265228.48,,,,,,2720973488.43,,,130000000.0,,,,,182970.74,,,,,,4197381828.25,1256902194.55,2940479633.7,46848.53,251979977.62,235758930.9,16221046.72,2940432785.17,,2940432785.17,,,,,,398379034.93,,7643536.51,3709952.35,,20165694.73,,3752493952.05,6473467440.48,,1258011429.57,,,,,,522309625.07,226820276.7,295489348.37,43638512.31,,,,18097410.92,-14443038.81,2732298.68,20196562.28,,,317402349.91,340331210.87,,,,,,,,,,,,,,431427847.5,,2599372997.43,,407045937.5,,,,,,87281425.23,255142978.86,167861553.63,,,19716251.75,753000000.0,1434905168.11,4034278165.54,,731250082.0,,,,320869929.04,,,,461088854.55,,,497102283.54,,,2010311149.13,428878125.81,2439189274.94,6473467440.48,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,904003263.47,,,291553428.46,,,641133219.01,174003260.17,467129958.84,,49018631.7,,,,,,,,,,56017345.7,56017345.7,602669320.17,,,,,94572.48,2544489780.99,,,120000000.0,,,,,94449.27,,,,,,,,,,192129112.65,189086529.73,3042582.92,2998802455.24,1271707.0,3000074162.24,,,,,,403101688.91,,7643536.51,3641341.88,,7518244.97,,3734202536.43,6278692317.42,,1138840876.0,,,,,,377681583.79,115085729.05,262595854.74,10241010.76,,,,26732789.96,14689686.72,1890962.7,5000000.0,,,315420261.82,322311224.52,,,,,,,,,,,,,,158863200.0,6828200.0,2056188571.75,,849312225.07,,,,,,,168524550.03,168524550.03,,,21524509.04,764255000.0,1803616284.14,3859804855.89,,731250082.0,,,,320869929.04,,,,454993936.12,,,453492456.81,,,1960606403.97,458281057.56,2418887461.53,6278692317.42,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1038570021.51,,,266629270.64,,,580474206.35,240915243.38,339558962.97,,31341254.7,,,,,,,,,,75228184.11,75228184.11,636299537.17,,,,,,2628542474.48,,,85000000.0,,,,,2057185.79,,,,,,4211519917.26,1119795621.55,3091724295.71,6114262.38,79307290.57,78941773.58,365516.99,3085610033.33,1917201.64,3087527234.97,,,,,,407824342.89,,7643536.51,4227165.8,,7518244.97,,3681105001.5,6309647475.98,,1064601690.0,,,,,,475558156.95,182377615.65,293180541.3,17069618.42,,,,17840533.22,-9276305.89,1293252.07,5000000.0,,,312082518.74,318375770.81,,,,,,,,,,,,,,303457473.0,,2187626936.51,,783723658.42,,,,,,,168587628.03,168587628.03,,,21524509.04,776170000.0,1750005795.49,3937632732.0,,731250082.0,,,,320869929.04,,,,454993936.12,,,380372048.11,,,1887485995.27,484528748.71,2372014743.98,6309647475.98,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,774798867.87,,,368023888.32,,,558141569.75,200143482.99,357998086.76,,24564245.51,,454600.0,,,,,,,,51850842.42,52305442.42,562720718.95,,,,,,2340554732.82,,,173800000.0,,,,,810302.89,,,,,,,,,,566430261.28,566011595.85,418665.43,2470003236.41,236505.59,2470239742.0,,,,,,412791229.73,,7643536.51,3461490.08,,8011481.43,,3643188043.92,5983742776.74,,1031450500.0,,,,,,377084661.38,97308471.41,279776189.97,31181697.97,,,,20994972.89,-9239865.18,252983.42,5599684.43,,,165656717.62,171509385.47,,,,,,,,,,,,,,194332273.0,,1817313625.53,,765637022.55,,,,,,90035279.56,1058513993.46,968478713.9,,,25781451.52,,1849932467.53,3667246093.06,,731250082.0,,,,320869929.04,,,,454993936.12,,,341557831.29,,,1848671778.45,467824905.23,2316496683.68,5983742776.74,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,717697368.14,,,389804349.2,,,497279396.29,255561000.37,241718395.92,,23821803.52,,454600.0,,,,,,,,44234323.05,44688923.05,494967936.32,,,,,,2168259776.52,,,153800000.0,,,,,1078230.62,,,,,,3566517717.93,1007768158.57,2558749559.36,6114262.38,514986827.78,514566314.35,420513.43,2552635296.98,39693764.85,2592329061.83,,,,,,323557750.85,,7643536.51,3322299.92,,8011481.43,,3604729188.94,5772988965.46,,854926555.86,,,,,,329996723.78,75245123.41,254751600.37,21195882.21,,,,21140546.52,-4937116.12,1546439.7,5599684.43,,,168979604.68,176125728.81,,,,,,,,,,,,,,196004725.0,,1594453046.06,,818491310.01,,,,,,90035279.56,1060133632.46,970098352.9,,,25781451.52,,1904406393.99,3498859440.05,,731250082.0,,,,320869929.04,,,,454993936.12,,,309038431.85,,,1816152379.01,457977146.4,2274129525.41,5772988965.46,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,1025075209.41,,,224633336.85,,,484669067.99,201400069.72,283268998.27,,26286445.91,,,,,,,,,,30342408.08,30342408.08,533143860.66,,,,,,2324150328.9,,,,,,,153800000.0,1409024.03,,,,,,,,,,956258246.27,955836720.84,421525.43,2184029210.17,-15486226.17,2168542984.0,,,,,,327060772.17,,7643536.51,3632845.92,,8561617.47,,3626909026.37,5951059355.27,,842802820.0,,,,,,494859497.5,324489610.06,170369887.44,2929121.01,,,,31606369.6,-2491737.99,2110933.04,5000000.0,,,130337391.6,137448324.64,,,,,,,,,,,,,,168577031.08,2462333.29,1678193759.13,,854245165.07,,,,,,89999677.9,1042389228.01,952389550.11,,,1654939.79,,1898289332.87,3576483092.0,,731250082.0,,,,320869929.04,,,,454993936.12,,,421849105.56,,,1928963052.72,445613210.55,2374576263.27,5951059355.27,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,1021076685.63,,,221319992.81,,,485068924.09,223193176.32,261875747.77,,19919629.05,,,,,,,,,,54013191.4,54013191.4,608211978.92,,,,,,2409610401.9,,,88800000.0,,,,,1631924.84,,,,,,3972686350.16,1662139294.66,2310547055.5,72578299.02,882156377.35,881730218.45,426158.9,2237968756.48,-16782707.06,2221186049.42,,,,,,329661028.82,,7643536.51,4028152.9,,8561617.47,,3543668687.31,5953279089.21,,727033560.0,,,,,,559386260.94,369256358.72,190129902.22,3728831.48,,,,31927112.88,6072068.25,4978183.11,5000000.0,,,154323473.64,164301656.75,,,,,,,,,,,,,,190015804.44,305201491.63,1987666786.37,,760338085.87,,,,,,89999677.9,814694315.96,724694638.06,,,1654939.79,,1576687341.62,3564354127.99,,731250082.0,,,,320869929.04,,,,454993936.12,,,435066483.8,,,1942180430.96,446744530.26,2388924961.22,5953279089.21,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,899779976.33,,,336227703.06,,,416959787.64,111435742.57,305524045.07,,20399065.01,,17863.01,,,,,,,,115785592.85,115803455.86,779902076.53,,,,,,2569072064.43,,,,,,,49762977.7,1633205.97,,,,,,,,,,1117793280.94,1116150591.08,1642689.86,1967776557.51,-9614427.54,1958162129.97,,,,,,320773221.68,,7643536.51,4442738.19,,8638204.34,,3468849295.3,6037921359.73,,850776765.0,,,,,,412161192.54,213538268.59,198622923.95,5290660.76,,,,22664492.38,9389958.4,2519273.51,5000000.0,,,134041499.92,141560773.43,,,,,,,,,,,,,,190094483.56,409849333.31,2041787659.38,,747987117.29,,,,,,,790916202.66,790916202.66,,,1654939.79,,1540558259.74,3582345919.12,,731250082.0,,,,320869929.04,,,,454993936.12,,,499330016.78,,,2006443963.94,449131476.67,2455575440.61,6037921359.73,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,1032691920.58,,,308274698.96,,,362655603.55,171816151.01,190839452.54,,23383205.44,,,,,,,,,,47045971.54,47045971.54,891449807.2,,,,,2723863.95,2668225071.22,,,,,,,151715078.12,2103677.02,,,,,,3954611071.91,1542860658.05,2411750413.86,46848.53,579671812.67,579244812.49,427000.18,2411703565.33,8378123.95,2420081689.28,,,,,,323245013.54,,7643536.51,4891323.42,,8638204.34,,3497990334.9,6166215406.12,,986371561.17,,,,,,347715065.66,130834693.54,216880372.12,30618734.04,,,,22749756.87,190046.21,2251634.66,5000000.0,,,147202394.0,154454028.66,,,,,,,,,,,,,,190196013.16,309018858.31,2041314064.08,,736455178.54,,,,,,,869466204.0,869466204.0,,,1654939.79,,1607576322.33,3648890386.41,,731250082.0,,,,320869929.04,,,,454993936.12,,,534533343.31,,,2041647290.47,475677729.24,2517325019.71,6166215406.12,定期报告,是,20100329,CNY,合并期末,2020-03-13T15:29:48
20080930,,1148120430.48,,,301215420.09,,,519749301.08,135293713.94,384455587.14,,29556469.52,,17863.01,,,,,,,,62644997.79,62662860.8,872866871.87,,,,,1214076.97,2935385430.81,,,100003150.0,,,,80000000.0,2790037.75,9164838.68,,,,,,,,,394811127.64,394366548.67,444578.97,2442040103.92,155761052.06,2597801155.98,,,,,,277728812.39,,7643536.51,6826392.63,,3036615.28,,3479805666.86,6415191097.67,,886019217.8,,,,,,440558670.42,171620232.86,268938437.56,4264346.41,,,,14684485.36,-6071792.63,587512.16,5000000.0,,,99322480.05,104909992.21,,,,,,,,,,,,,,200188417.88,400000000.0,2044553337.45,,752546823.23,,,,,,,1065966204.0,1065966204.0,,,,,1818513027.23,3863066364.68,,731250082.0,,,,321727399.14,,,,449322219.97,,,553660100.34,,,2055959801.45,496164931.54,2552124732.99,6415191097.67,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,732605623.47,,,298113833.49,,,467005801.35,192057860.03,274947941.32,,30313483.19,,,,,,,,,,70132926.59,70132926.59,832353167.23,,,,,1582303.59,2432107138.91,,,,,,,,2790037.75,9237383.6,,,,,3755561272.13,1416689834.02,2338871438.11,46848.53,342664644.36,342215919.15,448725.21,2338824589.58,155770440.8,2494595030.38,,,,,,279967315.1,,7643536.51,7731446.66,,3036615.28,,3147666009.64,5579773148.55,,950312321.0,,,,,,452709086.81,127551231.47,325157855.34,7917675.99,,,,16630375.89,10770434.98,1118773.99,5000000.0,,,166167240.5,172286014.49,,,,,,,,,,,,,,156358705.3,,1766984614.46,,719013113.46,,,,,,,465966204.0,465966204.0,,,,,1184979317.46,2951963931.92,,731250082.0,,,,321727399.14,,,,449322219.97,,,619145067.24,,,2121444768.35,506364448.28,2627809216.63,5579773148.55,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,844181768.15,,,3161600.0,,,481988333.84,105761119.78,376227214.06,,34360963.47,,,,,,,,,,177149026.21,177149026.21,782433052.37,,,,,380653.56,2323655397.6,,,,,,,100000000.0,2790037.75,9309928.52,,,,,,,,,293762542.05,293289729.16,472812.89,2373295911.56,156101319.37,2529397230.93,,,,,,282205817.81,,7643536.51,5927382.54,,3036615.28,,3234073091.39,5557728488.99,,872768500.0,,,,,,353197226.96,35987401.66,317209825.3,5290437.1,,,,10073631.28,33910877.23,458323.47,5000000.0,,,289393643.87,294851967.34,,,,,,,,,,,,,,156799297.23,,1726891937.14,,758813335.06,,,,,,,465966204.0,465966204.0,700000.0,,,,1225479539.06,2952371476.2,,731250082.0,,,,321727399.14,,,,449322219.97,,,599558035.0,,,2101857736.11,503499276.68,2605357012.79,5557728488.99,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,926546299.02,,,,,,403280172.95,221330679.31,181949493.64,,32963623.75,,,,,,,,,,38911833.13,38911833.13,707311914.77,,,,,,2109013843.62,,,,,,,,2790037.75,9382473.44,,,,,3574826690.71,1310237923.71,2264588767.0,46848.53,377808809.85,377317096.8,491713.05,2264541918.47,155934016.36,2420475934.83,,,,,,284444320.52,,7643536.51,6132505.41,,3036615.28,,3111714233.59,5220728077.21,,653926190.0,,,,,,352329007.95,74983280.55,277345727.4,26058304.98,,,,18122122.44,23134658.05,554372.89,5000000.0,,,106584120.14,112138493.03,,,,,,,,,,,,,,157658870.34,18210750.34,1343367646.79,,803124966.25,,,,,,,465966204.0,465966204.0,,,,19698666.67,1288789836.92,2632157483.71,,731250082.0,,,,321727399.14,,,,449322219.97,,,578096109.29,,,2080395810.4,508174783.1,2588570593.5,5220728077.21,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,427348001.76,,,,,,449204650.14,185459101.36,263745548.78,,60991841.15,,,,,,,,,,131642506.26,131642506.26,691113147.31,,,,,,1760300146.62,,,,,,,49413012.0,18960429.69,,,,,,,,,,486559801.8,486079287.8,480514.0,1945091220.89,415668902.46,2360760123.35,,,,,,186191635.12,,5974743.55,30731350.79,,,177.35,3138591273.65,4898891420.26,,646635718.73,,,,,,362036660.37,96491447.94,265545212.43,9761150.0,,,,-1007292.47,11325489.34,2755269.06,5000000.0,,,225145821.09,232901090.15,,,,,,,,,,,,,,229879351.16,,1491532167.28,,847304737.67,,,,,,,,,,,,,847304737.67,2338836904.95,,731250082.0,,,,466004411.73,,,,456517698.91,,,377075101.17,,-6616451.25,2024230842.56,535823672.75,2560054515.31,4898891420.26,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,466075700.6,,,,,,361655858.65,173656380.64,187999478.01,,58062604.31,,,,,,,,,,156941518.21,156941518.21,639539330.0,,,,,,1682275011.77,,,,,,,168110000.0,18960429.69,,,,,,3437177316.5,1377557503.05,2059619813.45,46848.53,341282799.27,339995968.32,1286830.95,2059572964.92,379035932.95,2438608897.87,,,,,,188251656.49,,5974743.55,33438466.58,,,,3194626993.45,4876902005.22,,682106368.28,,,,,,389442760.79,114389079.58,275053681.21,14107092.31,,,,-3556899.08,5833983.73,2880054.32,5000000.0,,,212025582.4,219905636.72,,,,,,,,,,,,,,221146306.53,,1528985249.28,,790504600.0,,,,,,,,,,,,,790504600.0,2319489849.28,,731250082.0,,,,466004411.73,,,,456517698.91,,,377513889.13,,-6616451.17,2024669630.6,532742525.34,2557412155.94,4876902005.22,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,519906850.47,,,16793219.55,,,404599984.52,108400088.59,296199895.93,,29777472.57,,,,,,,,,,245532307.83,245532307.83,594958600.67,,,,,,1811568435.61,,,,,,,223528176.46,18798179.69,,,,,,,,,,274680713.18,274004534.63,676178.55,2484790905.37,117744.93,2484908650.3,,,,,,190319177.86,,5974743.55,35996490.65,,,,3234206131.69,5045774567.3,,329587402.37,,,,,,291128559.34,42133144.47,248995414.87,8543378.52,,,,-5603092.22,-4110151.21,3629818.19,5000000.0,,,174462403.08,183092221.27,,,,,,,,,,,,,,150149773.41,753588000.0,1706376091.48,,863840010.0,,,,,,,,,,,,,863840010.0,2570216101.48,,731250082.0,,,,466004411.73,,,,454293958.06,,,346218219.03,,-7684214.29,1990082456.53,485476009.29,2475558465.82,5045774567.3,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,618554634.72,,,4973200.0,,,302267439.2,136606838.81,165660600.39,,43326509.1,,,,,,,,,,84129729.91,84129729.91,513331873.2,,2628249.72,,,,1566583386.13,,,,,,,167599465.8,18798179.69,9672653.12,,,,,5061139405.46,2627462314.6,2433677090.86,4654557.17,205846550.01,204567755.89,1278794.12,2429022533.69,,2429022533.69,,,,,,207375859.69,,7643536.51,39200095.08,,2869364.21,,3088028237.8,4654611623.93,,69488950.22,,,,,,278966865.4,60839307.48,218127557.92,20461176.32,,,,8395342.1,2019796.95,1339667.77,5000000.0,,,110000167.22,116339834.99,3344.5,,,,,,,,6422738.21,,,,,151954034.6,745694766.67,1393320767.25,,807690450.0,,,,,,,,,,,,,807690450.0,2201011217.25,,731250082.0,,,,327657715.8,,,,435531143.44,,,480596080.23,,-15537158.36,1975035021.47,478565385.21,2453600406.68,4654611623.93,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,725471596.48,,,155097355.9,,,352513214.01,91885848.85,260627365.16,,34137024.95,2616629.1,,,,,,-2264242.35,,,110102574.36,112719203.46,501274062.94,,10979427.49,,,,1889927642.89,,,,,,,,-1355569.54,,,,,,4516608707.5,2611806557.56,1904802149.94,4655007.17,657503584.96,560350441.09,97153143.87,1900147142.77,820245.46,1900967388.23,,,,,,113659231.66,,,60748217.65,,,,2731522852.96,4621450495.85,,50122717.05,,,,,,261101505.57,78432125.62,182669379.95,8998805.79,,,,918397.4,-6070774.63,,5086362.6,,,108254146.52,113340509.12,-779.88,,,,,,,,16254621.25,,,,,176600844.81,737954800.0,1359220646.49,,852384320.0,,,,,,,,,,,,,852384320.0,2211604966.49,,731250082.0,,,,466004411.73,,,,449681851.61,,,284405111.7,,-11506813.55,1919834643.49,490010885.87,2409845529.36,4621450495.85,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,690428594.98,,,253535183.46,,,303871298.39,121847527.8,182023770.59,,61570298.51,,,,,,,-700309.19,,,148076865.7,148076865.7,543894501.81,,13416715.78,,,,2014093149.44,,,,,,,,-15489624.3,,,,,,4524346419.43,2579999972.38,1944346447.05,5257077.72,502825854.86,444185186.55,58640668.31,1939089369.33,-6308057.78,1932781311.55,,,,,,113993827.23,,,54864833.56,,,,2588976202.9,4603069352.34,,,,,,,,274253291.04,69133084.79,205120206.25,10255312.06,,,,-7229804.49,41474.16,,5000000.0,,,133795186.67,138795186.67,15.0,,,,,,,,14451381.99,,,,,258350467.86,730904533.33,1419821857.62,,700588420.0,,,,,,,,,,,,,700588420.0,2120410277.62,,731250082.0,,,,466004411.73,,,,449681851.61,,,356801862.99,,-7409251.94,1996328956.39,486330118.33,2482659074.72,4603069352.34,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,254164532.56,,,,,,325223328.98,99321722.26,225901606.72,,61673872.25,,,,,,,,,,117576496.99,117576496.99,478552182.02,,8287517.69,,,,1245477930.49,,,,,,,,64507980.82,,,,,,4525951439.78,2531910794.7,1994040645.08,11657091.45,311775758.01,293466020.62,18309737.39,1982383553.63,32288.66,1982415842.29,,,,,,109029973.01,,,53202503.04,,,,2520932057.17,3766409987.66,,176780200.0,,,,,,220574855.82,54374460.93,166200394.89,5809824.71,,,,155614.44,-1578025.84,,5149662.6,,,135513622.59,140663285.19,18524.86,,,,,,,,8040974.65,,,,,256979885.37,,807445139.2,,580902204.88,,,,,,,,,,,,,580902204.88,1388347344.08,,731250082.0,,,,466004411.73,,,,449681851.61,,,352570955.68,,-5582227.53,1993925073.49,384137570.09,2378062643.58,3766409987.66,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
