报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,751903000.0,,,,,,1819419000.0,4200000.0,1815219000.0,,148494000.0,,,,,,,,,,15650000.0,15650000.0,91603000.0,,,,,12004000.0,2839073000.0,,,,,,,,38134000.0,111364000.0,405419000.0,,,,,,,,488439000.0,488439000.0,,3238664000.0,,3238664000.0,,,,,,3166673000.0,,,,,,8010000.0,7456703000.0,10295776000.0,,106000000.0,,,,,,28151000.0,,28151000.0,621282000.0,,,,7000000.0,29042000.0,,116562000.0,,,328951000.0,445513000.0,,,,,,,,,,,,,,1037439000.0,23046000.0,2297473000.0,,1768916000.0,692475000.0,,,,,348061000.0,348061000.0,,,369014000.0,63326000.0,853068000.0,4094860000.0,6392333000.0,,1427228000.0,,,,382311000.0,,,,350905000.0,,,1588288000.0,,,3748732000.0,154711000.0,3903443000.0,10295776000.0,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1000565000.0,,,,,,1572743000.0,6000000.0,1566743000.0,,120306000.0,,,,,,,,,,10589000.0,10589000.0,92509000.0,,,,,12349000.0,2809061000.0,,,,,,,,38628000.0,112282000.0,406425000.0,,,,4457282000.0,1176023000.0,3281259000.0,,459487000.0,459487000.0,,3281259000.0,,3281259000.0,,,,,,3191339000.0,,,,,,8513000.0,7497933000.0,10306994000.0,,86000000.0,,,,,,20847000.0,,20847000.0,601371000.0,,,,9298000.0,26706000.0,,30929000.0,,,511940000.0,542869000.0,,,,,,,,,,,,,,806181000.0,20007000.0,2113279000.0,,1931876000.0,691950000.0,,,,,350754000.0,350754000.0,,,385661000.0,60645000.0,840158000.0,4261044000.0,6374323000.0,,1427228000.0,,,,382311000.0,,,,350905000.0,,,1619785000.0,,,3780229000.0,152442000.0,3932671000.0,10306994000.0,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1307870000.0,,,,,,1512224000.0,,1512224000.0,,160659000.0,,,,,,,,,,16164000.0,16164000.0,97774000.0,,,,,16176000.0,3110867000.0,,,,,,,,45025000.0,113201000.0,406629000.0,,,,,,,,20260000.0,20260000.0,,3260723000.0,,3260723000.0,,,,,,3188372000.0,,,,,,8762000.0,7042972000.0,10153839000.0,,86000000.0,,,,,,22281000.0,,22281000.0,562072000.0,,,,9850000.0,30511000.0,,30929000.0,,,285953000.0,316882000.0,,,,,,,,,,,,,,726120000.0,19846000.0,1773562000.0,,2141431000.0,691425000.0,,,,,379425000.0,379425000.0,,,394426000.0,57110000.0,856522000.0,4520339000.0,6293901000.0,,1427228000.0,,,,382311000.0,,,,326181000.0,,,1572751000.0,,,3708471000.0,151467000.0,3859938000.0,10153839000.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,984851000.0,,,,,,1382039000.0,,1382039000.0,,107941000.0,,,,,,,,,,16353000.0,16353000.0,88569000.0,,,,,14751000.0,2594504000.0,,,,,,,,45253000.0,114119000.0,406833000.0,,,,3451376000.0,1113018000.0,2338358000.0,16000000.0,950385000.0,950385000.0,,2322358000.0,,2322358000.0,,,,,,3204564000.0,,,,,,9014000.0,7052526000.0,9647030000.0,,152000000.0,,,,,,44976000.0,,44976000.0,525124000.0,,,,6564000.0,13691000.0,,59050000.0,,,291845000.0,350895000.0,,,,,,,,,,,,,,602724000.0,19848000.0,1715822000.0,,2524657000.0,690900000.0,,,,,382707000.0,382707000.0,,,394177000.0,54151000.0,108337000.0,4154929000.0,5870751000.0,,1427228000.0,,,,382311000.0,,,,326181000.0,,,1490484000.0,,,3626204000.0,150075000.0,3776279000.0,9647030000.0,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,577141000.0,,,,,,1346925000.0,,1346925000.0,,100611000.0,,,,,,,,,,14006000.0,14006000.0,82165000.0,,,,,,2120848000.0,,,,,,,,44622000.0,115037000.0,407799000.0,,,,,,,,907625000.0,907625000.0,,2347348000.0,,2347348000.0,,,,,,3247719000.0,,,,,,9257000.0,7079407000.0,9200255000.0,,152000000.0,,,,,,39673000.0,,39673000.0,473676000.0,,,,6224000.0,4945000.0,,1461000.0,,,348628000.0,350089000.0,,,,,,,,,,,,,,732394000.0,19912000.0,1778913000.0,,2008240000.0,690375000.0,,,,,381552000.0,381552000.0,,,394617000.0,51522000.0,108340000.0,3634646000.0,5413559000.0,,1427228000.0,,,,382311000.0,,,,326181000.0,,,1485388000.0,,,3621108000.0,165588000.0,3786696000.0,9200255000.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,691693000.0,,,,,,1096583000.0,,1096583000.0,,95706000.0,,,,,,,,,,17049000.0,17049000.0,80569000.0,,,,,7831000.0,1989431000.0,,,,,,,,44669000.0,115955000.0,407240000.0,,,,3446727000.0,1047018000.0,2399709000.0,16000000.0,880865000.0,880865000.0,,2383709000.0,,2383709000.0,,,,,,3254821000.0,,,,,,8634000.0,7095893000.0,9085324000.0,,152000000.0,,,,,,18481000.0,,18481000.0,423387000.0,,,,8227000.0,8274000.0,,1461000.0,,,412095000.0,413556000.0,,,,,,,,,,,,,,856186000.0,19961000.0,1900072000.0,,1865040000.0,689850000.0,,,,,386543000.0,386543000.0,,,369928000.0,48479000.0,109703000.0,3469543000.0,5369615000.0,,1427228000.0,,,,382311000.0,,,,326181000.0,,,1432617000.0,,,3568337000.0,147372000.0,3715709000.0,9085324000.0,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,676252000.0,,,,,,1091049000.0,,1091049000.0,,118456000.0,,,,,,,,,,59492000.0,59492000.0,72999000.0,,,,,,2018248000.0,,,,,,,,43340000.0,117665000.0,406701000.0,,,,,,,,835116000.0,835116000.0,,2400448000.0,,2400448000.0,,,,,,3030289000.0,,,9375000.0,,,,6842934000.0,8861182000.0,,825000000.0,,,,,,27292000.0,,27292000.0,401487000.0,,,,7630000.0,15970000.0,,82837000.0,,,325795000.0,408632000.0,,,,,,,,,,,,,,824515000.0,20431000.0,2530957000.0,,1829510000.0,,,,,,384826000.0,384826000.0,,,,45703000.0,427326000.0,2687365000.0,5218322000.0,,1427228000.0,,,,383338000.0,,,,302005000.0,,,1401191000.0,,,3513762000.0,129098000.0,3642860000.0,8861182000.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,511039000.0,,,,,,1089621000.0,,1089621000.0,,102109000.0,,,,,,,,,,58368000.0,58368000.0,58686000.0,,,,,,1819823000.0,,,,,,,,45094000.0,117791000.0,406165000.0,,,,3465546000.0,1000015000.0,2465531000.0,16000000.0,772824000.0,772824000.0,,2449531000.0,,2449531000.0,,,,,,2897806000.0,,,,,,7176000.0,6696387000.0,8516210000.0,,73000000.0,,,,,,24685000.0,,24685000.0,350719000.0,,,,5339000.0,14209000.0,,157982000.0,,,302469000.0,460451000.0,,,,,,,,,,,600000000.0,,,813688000.0,20740000.0,2362831000.0,,1746510000.0,,,,,,389383000.0,389383000.0,,,288169000.0,42547000.0,127885000.0,2594494000.0,4957325000.0,,1427228000.0,,,,383338000.0,,,,302005000.0,,,1318681000.0,,,3431252000.0,127633000.0,3558885000.0,8516210000.0,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,493088000.0,,,,,,939363000.0,,939363000.0,,92551000.0,,,,,,,,,,67382000.0,67382000.0,33867000.0,,,,,,1626251000.0,,,,,,,,44254000.0,118642000.0,405620000.0,,,,,,,,730147000.0,730147000.0,,2489310000.0,,2489310000.0,,,,,,2876979000.0,,,,,,7317000.0,6672269000.0,8298520000.0,,673000000.0,,,,,,23501000.0,,23501000.0,290074000.0,,,,5734000.0,12102000.0,,1041000.0,,,269966000.0,271007000.0,,,,,,,,,,,,,,290180000.0,21289000.0,1586887000.0,,2235610000.0,,,,,,391272000.0,391272000.0,,,,40548000.0,415920000.0,3083350000.0,4670237000.0,,1427228000.0,,,,383338000.0,,,,302005000.0,,,1388902000.0,,,3501473000.0,126810000.0,3628283000.0,8298520000.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,540330000.0,,,,,,996949000.0,,996949000.0,,103759000.0,,,,,,,,,,53540000.0,53540000.0,32476000.0,,,,,,1727054000.0,,,,,,,,45583000.0,119628000.0,405080000.0,,,,3478894000.0,936435000.0,2542459000.0,16000000.0,703651000.0,703651000.0,,2526459000.0,,2526459000.0,,,,,,2890650000.0,,,,,,7458000.0,6698509000.0,8425563000.0,,73000000.0,,,,,,22729000.0,,22729000.0,310478000.0,,,,7374000.0,16431000.0,,1056000.0,,,274991000.0,276047000.0,,,,,,,,,,,600000000.0,,,360180000.0,21216000.0,1687455000.0,,2309560000.0,,,,,,399604000.0,399604000.0,,,284974000.0,38427000.0,129374000.0,3161939000.0,4849394000.0,,1427228000.0,,,,383338000.0,,,,302005000.0,,,1338002000.0,,,3450573000.0,125596000.0,3576169000.0,8425563000.0,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,728683000.0,,,,,,832043000.0,,832043000.0,,134470000.0,,,,,,,,,,54096000.0,54096000.0,12694000.0,,,,,,1761986000.0,,,,,,,,43797000.0,120602000.0,576838000.0,,,,,,,,657477000.0,657477000.0,,1802800000.0,,1802800000.0,,,,,,2858274000.0,,,,,,7453000.0,6067241000.0,7829227000.0,,600000000.0,,,,,,54346000.0,,54346000.0,292030000.0,,,,3172000.0,41052000.0,,1056000.0,,,191599000.0,192655000.0,,,,,,,,,,,,,,308968000.0,19803000.0,1512026000.0,,2333243000.0,,,,,,,,,,,37225000.0,433879000.0,2804347000.0,4316373000.0,,1427228000.0,,,,383338000.0,,,,276124000.0,,,1301974000.0,,,3388664000.0,124190000.0,3512854000.0,7829227000.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,543650000.0,,,,,,804752000.0,,804752000.0,,150687000.0,,,,,,,,,,58414000.0,58414000.0,10606000.0,,,,,,1568109000.0,,,,,,,,44218000.0,121734000.0,575612000.0,,,,2816663000.0,903712000.0,1912951000.0,16000000.0,589061000.0,589061000.0,,1896951000.0,,1896951000.0,,,,,,2790744000.0,,,,,,7555000.0,6025875000.0,7593984000.0,,100000000.0,,,,,,52414000.0,,52414000.0,303338000.0,,,,3972000.0,27923000.0,,112235000.0,,,209872000.0,322107000.0,,,,,,,,,,,500000000.0,,,417530000.0,19853000.0,1747137000.0,,2088680000.0,,,,,,,,,,,34666000.0,291894000.0,2415240000.0,4162377000.0,,1427228000.0,,,,383338000.0,,,,276124000.0,,,1222424000.0,,,3309114000.0,122493000.0,3431607000.0,7593984000.0,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,445750000.0,,,,,,710047000.0,,710047000.0,,204065000.0,,,,,,,,,,66777000.0,66777000.0,9839000.0,,,,,,1436478000.0,,,,,,,,44135000.0,115504000.0,575962000.0,,,,,,,,495162000.0,495162000.0,,1936997000.0,,1936997000.0,,,,,,2794894000.0,,,,,,3188000.0,5965843000.0,7402321000.0,,600000000.0,,,,,,50312000.0,,50312000.0,359022000.0,,,,3677000.0,14475000.0,,733000.0,,,182905000.0,183638000.0,,,,,,,,,,,,,,113713000.0,,1324837000.0,,2289680000.0,,,,,,,,,,,32695000.0,291894000.0,2614270000.0,3939107000.0,,1427228000.0,,,,383338000.0,,,,276123000.0,,,1255125000.0,,,3341814000.0,121399000.0,3463214000.0,7402321000.0,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,603161000.0,,,,,,503466000.0,,503466000.0,,194160000.0,,,,,,,,,,55299000.0,55299000.0,9653000.0,,,,,,1365739000.0,,,,,,,,44135000.0,123301000.0,573146000.0,,,,2859888000.0,883494000.0,1976394000.0,16000000.0,374804000.0,374804000.0,,1960394000.0,,1960394000.0,,,,,,2750899000.0,,,,,,3230000.0,5829909000.0,7195648000.0,,156000000.0,,,,,,22952000.0,,22952000.0,305085000.0,,,,3848000.0,10000000.0,,2014000.0,,,231426000.0,233440000.0,,,,,,,,,,,500000000.0,,,98530000.0,20260000.0,1350115000.0,,2107930000.0,,,,,,,,,,143100000.0,30198000.0,148794000.0,2430022000.0,3780137000.0,,1427228000.0,,,,383338000.0,,,,276124000.0,,,1206901000.0,,,3293591000.0,121920000.0,3415511000.0,7195648000.0,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,1105983000.0,,,,,,482563000.0,,482563000.0,,159935000.0,,,,,,,,,,62495000.0,62495000.0,9288000.0,,,,,,1820264000.0,,,,,,,,44309000.0,116486000.0,578693000.0,,,,,,,,98452000.0,98452000.0,,2135694000.0,,2135694000.0,,,,,,2289022000.0,,,2506000.0,,5000.0,,5265167000.0,7085431000.0,,600000000.0,,,,,,43138000.0,,43138000.0,262724000.0,,,,2830000.0,76274000.0,,2012000.0,,,131848000.0,133860000.0,,,,,,,,,,,,,,216764000.0,,1335590000.0,,2220750000.0,,,,,,,,,,,24763000.0,130909000.0,2376422000.0,3712012000.0,,1427228000.0,,,,383338000.0,,,,253093000.0,,,1187616000.0,,,3251275000.0,122144000.0,3373419000.0,7085431000.0,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,1318464000.0,,,,,,418925000.0,,418925000.0,,115399000.0,,,,,,,,,,67824000.0,67824000.0,8929000.0,,,,,,1929541000.0,,,,,,,,42951000.0,117221000.0,1019803000.0,,,,2798465000.0,849454000.0,1949011000.0,10000000.0,253644000.0,253644000.0,,1939011000.0,,1939011000.0,,,,,,2311098000.0,,,,,,49841000.0,5733569000.0,7663110000.0,,477000000.0,,,,,,57986000.0,,57986000.0,245560000.0,,,,2972000.0,41248000.0,,59130000.0,,,129433000.0,188563000.0,,,,,,,,,,,,,,192050000.0,199349000.0,1404728000.0,,2824040000.0,,,,,,,,,,,24492000.0,130909000.0,2979441000.0,4384169000.0,,1427228000.0,,,,383338000.0,,,,253093000.0,,,1094967000.0,,,3158626000.0,120315000.0,3278941000.0,7663110000.0,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,921495000.0,,,,,,950974000.0,,950974000.0,,55467000.0,,,,,,,,,,164020000.0,164020000.0,46846000.0,,,,,,2138802000.0,,,,,,,,42545000.0,118469000.0,1033729000.0,,,,,,,,216889000.0,216889000.0,,2004546000.0,,2004546000.0,,,,,,2275537000.0,,,2667000.0,,5000.0,,5694387000.0,7833189000.0,,776890000.0,,,,,,55636000.0,,55636000.0,202943000.0,,,,2977000.0,30409000.0,,2045000.0,,,119370000.0,121415000.0,,,,,,,,,,,,,,599400000.0,,1789670000.0,,2573950000.0,,,,,,,,,,,26377000.0,178909000.0,2779236000.0,4568906000.0,,1427228000.0,,,,383338000.0,,,,253093000.0,,,1081876000.0,,,3145535000.0,118748000.0,3264283000.0,7833189000.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,909047000.0,,,,,,798869000.0,,798869000.0,,81987000.0,,,,,,,,,,52137000.0,52137000.0,9448000.0,,,,,,1851488000.0,,,,,,,,43878000.0,118692000.0,1029017000.0,,,,2796348000.0,800933000.0,1995415000.0,10000000.0,207122000.0,207122000.0,,1985415000.0,,1985415000.0,,,,,,2277399000.0,,,,,,47252000.0,5708775000.0,7560263000.0,,821890000.0,,,,,,17841000.0,,17841000.0,228716000.0,,,,5054000.0,23678000.0,,2048000.0,,,99848000.0,101896000.0,,,,,,,,,,,,,,494790000.0,20060000.0,1713925000.0,,2318160000.0,,,,,,,,,,,23640000.0,278340000.0,2620140000.0,4334065000.0,,1427228000.0,,,,383338000.0,,,,253093000.0,,,1044043000.0,,,3107702000.0,118496000.0,3226198000.0,7560263000.0,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,669792000.0,,,,,,713477000.0,10850000.0,702627000.0,,65605000.0,,,,,,,,,,88800000.0,88800000.0,34519000.0,,,,,,1572193000.0,,,,,,,,69546000.0,135167000.0,697763000.0,,,,,,,,275070000.0,275070000.0,,3637189000.0,,3637189000.0,,,,,,664663000.0,,,95036000.0,,,,5574434000.0,7146627000.0,,981890000.0,,,,,,25014000.0,,25014000.0,190285000.0,,,,4459000.0,19318000.0,,1063000.0,,,163965000.0,165028000.0,,,,,,,,,,,,,,590844000.0,,1976838000.0,,1876162000.0,,,,,,147273000.0,184473000.0,37200000.0,,,,,2060635000.0,4037473000.0,,1427228000.0,,,,383339000.0,,,,229865000.0,,,952998000.0,,,2993430000.0,115724000.0,3109154000.0,7146627000.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,636019000.0,,,,,,541335000.0,,541335000.0,,81757000.0,,,,,,,,,,80815000.0,80815000.0,9040000.0,,,,,,1348966000.0,,,,,,,,69498000.0,135902000.0,697763000.0,,,,4606256000.0,918850000.0,3687406000.0,5000000.0,259359000.0,259359000.0,,3682406000.0,,3682406000.0,,,,,,669239000.0,,,95896000.0,,,,5610063000.0,6959029000.0,,844890000.0,,,,,,14617000.0,,14617000.0,187566000.0,,,,5136000.0,-2376000.0,,57894000.0,,,146697000.0,204591000.0,,,,,,,,,,,,,,483790000.0,121432000.0,1859646000.0,,1876125000.0,,,,,,147273000.0,176073000.0,28800000.0,,,,,2052198000.0,3911844000.0,,1427228000.0,,,,383338000.0,,,,229865000.0,,,891291000.0,,,2931722000.0,115463000.0,3047185000.0,6959029000.0,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,767682000.0,,,,,,490379000.0,,490379000.0,,49229000.0,,,,,,,,,,83621000.0,83621000.0,7190000.0,,,,,,1398101000.0,,,,,,,,68685000.0,120898000.0,697763000.0,,,,,,,,214500000.0,214500000.0,,3098213000.0,4000.0,3098217000.0,,,,,,673385000.0,,,96790000.0,,,,4970238000.0,6368339000.0,,400000000.0,,,,,,15206000.0,,15206000.0,170763000.0,,,,5493000.0,22377000.0,,842000.0,,,132137000.0,132979000.0,,,,,,,,,,,,,,194886000.0,137497000.0,1079201000.0,,2086227000.0,,,,,,147273000.0,147273000.0,,,,,,2233500000.0,3312701000.0,,1427228000.0,,,,383338000.0,,,,229865000.0,,,899514000.0,,,2939945000.0,115693000.0,3055638000.0,6368339000.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,339971000.0,,,,,,442944000.0,,442944000.0,,57964000.0,,,,,,,,,,78769000.0,78769000.0,6634000.0,,,,,,926282000.0,,,,,,,,67979000.0,137588000.0,1024743000.0,,,,3908211000.0,834891000.0,3073320000.0,5000000.0,116187000.0,116187000.0,,2069639000.0,,2069639000.0,,,,,,1577870000.0,,,98173000.0,,,23778000.0,5017784000.0,5944066000.0,,155000000.0,,,,,,12469000.0,,12469000.0,171341000.0,,,,6674000.0,69727000.0,660000.0,842000.0,,,113946000.0,114788000.0,,,,,,,,,,,,,,416250000.0,138862000.0,1085111000.0,,1646250000.0,,,,,,147273000.0,147273000.0,,,,14348000.0,147273000.0,1807871000.0,2892982000.0,,1427228000.0,,,,383338000.0,,,,232336000.0,,,890824000.0,,,2933726000.0,117358000.0,3051084000.0,5944066000.0,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,443911000.0,,,,,,315171000.0,3800000.0,311371000.0,,30319000.0,,,,,,,,,,35990000.0,35990000.0,7089000.0,,,,,,832480000.0,,,,,,,,70321000.0,116617000.0,749973000.0,,,,,,,,198450000.0,198450000.0,,3079641000.0,4000.0,3079645000.0,,,,,,690035000.0,,,98466000.0,,,,5003507000.0,5835987000.0,,155000000.0,,,,,,5979000.0,,5979000.0,148953000.0,,,,7564000.0,86745000.0,,30395000.0,,,82958000.0,113353000.0,,,,,,,,,,,,,,341948000.0,,859542000.0,,1825915000.0,,,,,,163636000.0,163636000.0,,,,,,1989551000.0,2849093000.0,,1427228000.0,,,,376486000.0,,,,220356000.0,,,845408000.0,,,2869478000.0,117416000.0,2986894000.0,5835987000.0,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,819684000.0,,,,,,254482000.0,8100000.0,246382000.0,,20582000.0,,,,,,,,,,24710000.0,24710000.0,6877000.0,,,,,,1126335000.0,,,,,,,,70159000.0,113828000.0,749973000.0,,,,3907815000.0,749817000.0,3157998000.0,3760000.0,139822000.0,139822000.0,,3154238000.0,4000.0,3154242000.0,,,,,,693768000.0,,,99531000.0,,792000.0,17600000.0,5039715000.0,6166050000.0,,556000000.0,,,,,,6227000.0,,6227000.0,114748000.0,,,,8578000.0,65118000.0,4069000.0,,,,88207000.0,92276000.0,,,,,,,,,,,,,,343698000.0,57384000.0,1244029000.0,,1837375000.0,85469000.0,,,,,163636000.0,163636000.0,,,,1493000.0,,2087973000.0,3332002000.0,,1402637000.0,,,,307137000.0,,,,220356000.0,,,789018000.0,,,2719148000.0,114900000.0,2834048000.0,6166050000.0,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,673080000.0,,,40070000.0,,,200684000.0,5750000.0,194934000.0,,20953000.0,,,,,,,,,,29805000.0,29805000.0,4795000.0,,,,,,969387000.0,,,,,,,,65206000.0,79177000.0,749973000.0,,,,,,,,417855000.0,417855000.0,,3586523000.0,4000.0,3586527000.0,,,,,,3000.0,,,100328000.0,,,,4999069000.0,5968456000.0,,556000000.0,,,,,,6384000.0,,6384000.0,77703000.0,,,,10743000.0,88950000.0,3676000.0,1299000.0,,,84603000.0,89578000.0,,,,,,,,,,,,,,94250000.0,16363000.0,939971000.0,,1839441000.0,161311000.0,,,,,163636000.0,244923000.0,81287000.0,,,77000.0,10613000.0,2256365000.0,3196336000.0,,1385976000.0,,,,259521000.0,,,,220356000.0,,,789746000.0,,,2655599000.0,116521000.0,2772120000.0,5968456000.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,733744000.0,,,,,,43210000.0,,43210000.0,,11430000.0,,,,,,,4780000.0,,,16930000.0,16930000.0,7839000.0,,305000.0,,,,813153000.0,,,,,,,,67660000.0,113925000.0,749973000.0,,,,3547331000.0,670141000.0,2877190000.0,3760000.0,415418000.0,415418000.0,,2873430000.0,,2873430000.0,,,,,,704466000.0,,,102079000.0,,2288000.0,40067000.0,5069306000.0,5882459000.0,,691000000.0,,,,,,9852000.0,,9852000.0,79417000.0,,,,9541000.0,71452000.0,5853000.0,1299000.0,,,133020000.0,140172000.0,,,,,,,,,11879000.0,,,,,99250000.0,118464000.0,1219148000.0,,1619500000.0,374844000.0,,,,,163636000.0,163636000.0,,,,2362000.0,,2160342000.0,3379490000.0,,1330666000.0,,,,101298000.0,,,,214288000.0,,,740606000.0,,,2386858000.0,116111000.0,2502969000.0,5882459000.0,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,933542000.0,,,,,,239558000.0,1000000.0,238558000.0,,80575000.0,,,,,,,3000000.0,,,17990000.0,17990000.0,9895000.0,,404000.0,,,,1284964000.0,,,,,,,,63199000.0,,466185000.0,,,,3257020000.0,728370000.0,2528650000.0,,903980000.0,903980000.0,,2528650000.0,4000.0,2528654000.0,,,,,,,,,8898000.0,,,,4070104000.0,5355068000.0,,686000000.0,,,,,,12944000.0,6104000.0,6840000.0,48826000.0,,,,9128000.0,76581000.0,2927000.0,1323000.0,,,118051000.0,122301000.0,155000.0,,,,,,,,6017000.0,,,,,103250000.0,,1065202000.0,,1137329000.0,372068000.0,,,,,180000000.0,261361000.0,81361000.0,,,,10613000.0,1781371000.0,2846573000.0,,1330664000.0,,,,75204000.0,,,,200721000.0,,,778200000.0,,,2384789000.0,123706000.0,2508495000.0,5355068000.0,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,827163000.0,,,,,,160160000.0,,160160000.0,,10337000.0,,,,,,,,,,10775000.0,10775000.0,10483000.0,,929000.0,,,,1019847000.0,,,,,,,,63186000.0,,466185000.0,,,,3259776000.0,699548000.0,2560228000.0,,922955000.0,922955000.0,,2560228000.0,,2560228000.0,,,,,,,,,112466000.0,,,15036000.0,4140056000.0,5159903000.0,,790000000.0,,,,,,6043000.0,,6043000.0,45459000.0,,,,,64811000.0,9376000.0,54882000.0,,,116374000.0,180632000.0,,,,,,,,,11208000.0,,,,,106924000.0,,1318327000.0,,838959000.0,372068000.0,,,,,185401000.0,185401000.0,,,,,,1396428000.0,2714755000.0,,1330664000.0,,,,75205000.0,,,,200721000.0,,,721609000.0,,,2328199000.0,116949000.0,2445148000.0,5159903000.0,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,810973798.55,,,,,,74295769.94,,74295769.94,,34686537.43,,,,,,,,,,21688105.64,21688105.64,11852590.1,,1159966.19,,,,954656767.85,,,,,,,,43418883.0,,466185011.0,,,,2439490132.09,663878719.95,1775611412.14,,1590562950.91,1590562950.91,,1775611412.14,,1775611412.14,,,,,,101458495.46,,,13038143.24,,,,3990274895.75,4944931663.6,,890000000.0,,,,,,5826143.64,,5826143.64,40288549.0,,,,9423108.25,52990345.23,9376844.17,1655632.3,,,137981356.29,149013832.76,138725.31,,,,,,,,8888896.95,,,,,66250000.0,,1222819601.14,,728750000.0,372097000.0,,,,,180000000.0,261271253.39,81271253.39,,,,10612600.0,1372730853.39,2595550454.53,,1330658058.0,,,,75182042.0,,,,200720441.0,,,695347596.51,,,2301908137.51,47473071.56,2349381209.07,4944931663.6,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
