报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,849805197.99,,,,,,150662573.08,3129186.0,147533387.08,,23867387.99,,756908.58,,,,,,,,16556173.69,17313082.27,123897828.03,,,,,600000000.0,1765546069.36,,,,,,,,24060000.0,4566319.15,,,,,2892509693.46,911675042.97,1980834650.49,485557598.53,4531589721.3,3789394431.56,742195289.74,1495277051.96,,1495277051.96,,,,,,179322841.57,,,2570400.0,,,,6237386333.98,8002932403.34,,286600000.0,,,,,,649408346.89,26692050.91,622716295.98,5543366.44,,,,78178829.39,-800117457.2,18534576.26,2917120.0,,,110015900.39,131467596.65,,,,,,,,,,,,,,368309631.67,807954980.55,1527345294.39,,4060842563.36,,,,,,50000000.0,190000000.0,140000000.0,4147244.51,,,284170898.06,4539160705.93,6066506000.32,,736757688.0,,,,3850435363.94,,,,230140908.12,,,-2847609121.1,,,1969724838.96,-33298435.94,1936426403.02,8002932403.34,定期报告,是,20140306,CNY,合并期末,2020-03-13T15:29:48
20120930,,1642908331.89,,,,,,125039393.49,5868036.69,119171356.8,,20267146.41,,,,,,,,,,38183552.75,38183552.75,167559164.18,,,,,,1993957588.72,,,,,,,,24060000.0,4633604.65,,,,,,,,,6038132344.16,5503950104.81,534182239.35,1491097715.64,,1491097715.64,,,,,,180456576.15,,,2845800.0,,,,7741226040.6,9735183629.32,,1486600000.0,,,,,,367056382.08,,367056382.08,2071325.9,,,,13395686.95,-735841983.77,9540317.89,2917120.0,,,111836934.71,124294372.6,,,,,,,,,,,,,,95911700.0,6170299.89,1359657783.65,,3902809646.7,,,,,,50000000.0,190029200.0,140029200.0,2713218.27,,,257276422.35,4352828487.32,5712486270.97,,736757688.0,,,,3850435363.94,,,,230140908.12,,,-1238340456.97,,,3578993503.09,443703855.26,4022697358.35,9735183629.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,851028474.13,,,,,,77274430.8,7077940.02,70196490.78,,47174684.69,,,,,,,,,,16793436.39,16793436.39,144384078.98,,,,,,1136655104.99,,,,,,,,24060000.0,4700890.15,,,,,2941667797.24,1019334788.85,1922333008.39,406186306.29,5932802170.34,5388783865.28,544018305.06,1516146702.1,88000.0,1516234702.1,,,,,,181574951.74,,,3121200.0,,,,7662493914.33,8799149019.32,,543000000.0,,,,,,498898224.41,,498898224.41,18434536.18,,,,16429917.52,-730493186.47,306291.2,2917120.0,,,106836651.74,110060062.94,,,,,,,,,,,,,,95911700.0,5956666.67,558197921.25,,3775560623.36,,,,,,50000000.0,190029200.0,140029200.0,2713218.27,,,201259538.85,4169562580.48,4727760501.73,,736757688.0,,,,3850435363.94,,,,230140908.12,,,-1196533815.23,,,3620800144.83,450588372.76,4071388517.59,8799149019.32,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1081985961.86,,,,,,100618734.06,9926448.0,90692286.06,,29876452.25,,1072863.87,,,,,,,,32270681.77,33343545.64,96389470.04,,,,,,1342214163.85,,,,,,,,24060000.0,4768175.65,,,,,,,,,6015355715.51,5435549277.33,579806438.18,1119933546.99,,1119933546.99,,,,,,182726549.56,,,3396600.0,,,,7350240587.71,8692454751.56,,654500000.0,,,,,,503690471.63,25298391.8,478392079.83,2965960.23,,,,15505653.33,-694789116.75,5443609.92,2917120.0,,,31033037.98,39393767.9,,,,,,,,,,,,,,95911700.0,5956666.67,623135103.01,,3569681780.0,,,,,,50000000.0,190029200.0,140029200.0,2713218.27,,,187699338.74,3950123537.01,4573258640.02,,736757688.0,,,,3850435363.94,,,,230140908.12,,,-1155557311.96,,,3661776648.1,457419463.44,4119196111.54,8692454751.56,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1489452814.0,,,,,,110933011.05,28100632.44,82832378.61,,58577931.2,,1072863.87,,,,,,,,13688247.03,14761110.9,88299481.59,,,,,,1762024348.74,,,,,,,,24060000.0,4835461.15,,,,,2554952431.45,988101762.16,1566850669.29,406192834.78,5728894306.28,5142219093.36,586675212.92,1160657834.51,,1160657834.51,,,,,,183878147.38,,,3672000.0,,,,7105997749.32,8868022098.06,,754500000.0,,,,,,605771644.24,25298391.8,580473252.44,3014234.53,,,,22951631.74,-712139379.42,1807109.12,2917120.0,,,103577569.19,108301798.31,,,,,,,,,,,,,,95911700.0,6383933.11,884695562.51,,3447631740.0,,,,,,50000000.0,190029200.0,140029200.0,2713218.27,,,190488664.83,3830862823.1,4715558385.61,,736757688.0,,,,3850435363.94,,,,230140908.12,,,-1125184543.72,,,3692149416.34,460314296.11,4152463712.45,8868022098.06,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,920906602.65,,,,,,120569408.92,34656785.31,85912623.61,,40361345.55,,,,,,,,,,49698646.93,49698646.93,166828175.11,,,,,,1298364179.16,,,,,,,,24060000.0,4902746.65,,,,,,,,,6146495291.18,5625732433.95,520762857.23,618335498.29,16825846.37,635161344.66,,,,,,182867794.21,,,,,,,6993487176.7,8291851355.86,,254500000.0,,,,,,321222104.74,25488391.8,295733712.94,30639181.95,,,,10002786.12,-568504649.52,5392786.84,2917120.0,,,195137479.43,203447386.27,,,,,,,,,,,,,,,,251306809.56,,3044270836.0,,,,,,50000000.0,168029200.0,118029200.0,2713218.27,,,226967770.06,3441981024.33,3693287833.89,,736757688.0,,,,3841255363.94,,,,230140908.12,,,-706547690.95,,,4101606269.11,496957252.86,4598563521.97,8291851355.86,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,1271115644.05,,,,,,103130410.94,10988356.6,92142054.34,,157605437.29,,,,,,,,,,29725383.34,29725383.34,199445683.95,,,,,,1761022559.57,,,,,,,,24060000.0,4970032.15,,,,,2829170235.11,1499354150.12,1329816084.99,588675094.03,5466474601.64,4590871303.71,875603297.93,740978597.8,,740978597.8,,,,,,183914752.36,,,,,,,6420397983.95,8181420543.52,,317400000.0,,,,,,324372151.88,,324372151.88,421716.42,,,,11776669.22,-521622064.1,556143.94,2917120.0,,,234240181.26,237713445.2,,,,,,,,,,,,,,,,370061918.62,,2812802336.0,,,,,,50000000.0,168029200.0,118029200.0,2713218.27,,,201435270.05,3184980024.32,3555041942.94,,736757688.0,,,,3841255363.94,,,,230140908.12,,,-679531131.96,,,4128622828.1,497755772.48,4626378600.58,8181420543.52,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,1549682337.3,,,,,,107255952.52,20107961.29,87147991.23,,612731210.63,,,,,,,,,,106973057.97,106973057.97,228227706.07,,,,,,2604870264.49,,,,,,,,24060000.0,5037317.65,,,,,,,,,4708790001.15,4156634347.88,552155653.27,746805097.48,,746805097.48,,,,,,141845570.51,,,,,,,5626537986.79,8231408251.28,,169400000.0,,,,,,353887760.8,,353887760.8,141900.0,,,,10412712.76,-363003902.93,4961957.19,2917120.0,,,163722905.22,171601982.41,,,,,,,,,,,,,,350000000.0,,692440453.04,,2519511560.0,,,,,,70565764.0,188593364.0,118027600.0,2713218.27,,,153365270.05,2864183412.32,3556623865.36,,736757688.0,,,,3841255363.94,,,,230140908.12,,,-631927258.3,,,4176226701.76,498557684.16,4674784385.92,8231408251.28,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,1963282352.69,,,,,,164547944.6,77859405.56,86688539.04,,101665730.28,,,,,,,,,,16936924.2,16936924.2,202334048.63,,,,,,2448767000.4,,,,,,,,24060000.0,5104603.15,,,,,2819744169.91,1481540741.36,1338203428.55,588837487.19,4448140647.16,4238570325.99,209570321.17,749365941.36,,749365941.36,,,,,,142676947.96,,,,,,,5369348139.63,7818115140.03,,310000000.0,,,,,,297672151.33,,297672151.33,6749370.38,,,,20932226.65,-317944617.2,1022093.94,2917120.0,,,106597152.76,110536366.7,,,,,,,,,,,,,,350000000.0,,777945497.86,,2016767960.0,,,,,,50000000.0,168027600.0,118027600.0,2713218.27,,,153365270.05,2340874048.32,3118819546.18,,736757688.0,,,,3841255363.94,,,,230140908.12,,,-607470603.41,,,4200683356.65,498612237.2,4699295593.85,7818115140.03,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,2896045287.47,,,,,,376546264.72,218806591.22,157739673.5,,1726975966.56,,,,,,,,,,17621142.35,17621142.35,130123119.63,,,,,,5147311780.73,,,,,,,,24060000.0,5171888.65,,,,,,,,,1960878869.03,1391568917.67,569309951.36,297824011.49,14302.76,297838314.25,,,,,,144144288.75,,,,,,,2432093360.68,7579405141.41,,684000000.0,,,,,,142462918.63,,142462918.63,6725000.0,,,,12115833.64,-195970755.95,2600459.73,3438520.0,,,81122842.61,87161822.34,,,,,,,,,,,,,,350000000.0,,1086494818.66,,1470004020.0,,,,,,50000000.0,50027600.0,27600.0,7051536.32,,,266770570.05,1793853726.37,2880348545.03,,736757688.0,,,,3868356025.66,,,,230140908.12,,,-607731151.86,,,4227523469.92,471533126.46,4699056596.38,7579405141.41,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1197517817.27,,,,,,433967319.75,262407355.12,171559964.63,,770138293.32,,,,,,,,,,49882554.12,49882554.12,96278680.2,,,,,,2547784664.66,,,,,,,,24060000.0,5239174.15,,,,,2362764625.84,1471889078.31,890875547.53,588535801.9,1487740856.26,1063533890.64,424206965.62,302339745.63,,302339745.63,,,,,,144699709.06,,,,,,,1964079485.1,4511864149.76,,1434000000.0,,,,,,220531309.67,,220531309.67,1904620.0,,,,13135133.89,-135101633.11,5479812.5,3438520.0,,,180054559.36,188972891.86,,,,,,,,,,,,,,350000000.0,,2073442322.31,,930107600.0,,,,,,50000000.0,50024000.0,24000.0,7051536.32,,,249163103.28,1236346239.6,3309788561.91,,421148800.0,,,,686095368.27,,,,230140908.12,,,-608619279.12,,,728765797.27,473309790.58,1202075587.85,4511864149.76,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,899577007.59,,,,,,551921496.79,306246227.95,245675268.84,,652853905.31,,,,,,,,,,29086614.81,29086614.81,84125521.94,,,,,,2217564546.44,,,,,,,,24060000.0,5306459.65,,,,,,,,,955665277.12,28387692.31,927277584.81,306744330.78,,306744330.78,,,,,,145304962.69,,,,,,,1437081030.24,3654645576.68,,896000000.0,,,,,,246882065.82,,246882065.82,36292259.0,,,,14978910.24,-56763739.99,1843890.72,3438520.0,,,251062916.67,256345327.39,,,,,,,,,,,,,94261503.23,,478746.29,1488475071.98,,768444800.0,,,,,,50000000.0,50024000.0,24000.0,7051536.32,,,143765270.05,969285606.37,2457760678.35,,421148800.0,,,,686095368.27,,,,230140908.12,,,-616270214.31,,,721114862.08,475770036.25,1196884898.33,3654645576.68,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,946606086.72,,,,,,591384119.69,336764675.89,254619443.8,,98669167.3,,,,,,,,,,17985853.18,17985853.18,154646420.99,,,,,,1809291647.88,,,,,,,,24060000.0,5373775.15,,,,,2365013244.29,1462751414.77,902261829.52,588545648.19,951885795.8,923498103.49,28387692.31,313716181.33,,313716181.33,,,,,,145894176.32,,,,,,,1440929928.6,3250221576.48,,706000000.0,,,,,,321522739.16,,321522739.16,11142381.25,,,,20040851.09,-64755060.55,1029737.5,3438520.0,,,246045879.89,250514137.39,,,,,,,,,,,,,,95000000.0,,1339465048.34,,573502400.0,,,,,,50000000.0,50024000.0,24000.0,7051536.32,,,104800570.05,735378506.37,2074843554.71,,421148800.0,,,,686095368.27,,,,230140908.12,,,-619607936.59,,,717777139.8,457600881.97,1175378021.77,3250221576.48,定期报告,是,20110309,CNY,合并期末,2020-03-13T15:29:48
20090930,,323882630.03,,,,,,588756855.71,121333566.92,467423288.79,,15333223.0,,,,,,,,,,1656389.01,1656389.01,214119714.06,,,,,,1143748811.81,,,,,,,,24060000.0,5441060.65,,,,,,,,,3671282.35,3671282.35,,770836244.53,1215675.14,772051919.67,,,,,,45456202.8,,,,,,,850680465.47,1994429277.28,,274000000.0,,,,,,150692384.28,,150692384.28,,,,,14968730.83,-13391104.69,,3438520.0,,,51885471.38,55323991.38,,,,,,,,,,,,,,,-920951.03,480673050.77,,200000000.0,,,,,,,,,9599180.26,,,,209599180.26,690272231.03,,421148800.0,,,,707339757.49,,,,230140908.12,,,-78758040.82,,,1279871424.79,24285621.46,1304157046.25,1994429277.28,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,214804099.45,,,,,,584973469.18,91918574.51,493054894.67,,15109623.0,,,,,,,,,,4803224.67,4803224.67,334960044.64,,,,,,1154650460.94,,,,,,,,24060000.0,5508316.15,,,,,2325233958.78,1427032595.64,898201363.14,107995305.73,1534533.8,1534533.8,,790206057.41,5005.2,790211062.61,,,,,,45697260.57,,,,,,,867011173.13,2021661634.07,,210000000.0,,,,,,182388872.11,,182388872.11,,,,,16673852.33,-29220897.74,,3438520.0,,,60490024.84,63928544.84,,,,,,,,,,,,,,,1866490.32,445636861.86,,180000000.0,,,,,,,,,9623605.72,,,,189623605.72,635260467.58,,421148800.0,,,,707339757.49,,,,230140908.12,,,3236914.11,,,1361866379.72,24534786.77,1386401166.49,2021661634.07,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,263256609.75,,,,,,577216549.23,170760860.35,406455688.88,,7720853.0,,,,,,,,,,5950277.01,5950277.01,288691491.93,,,,,,1142835780.92,,,,,,,,24060000.0,6740332.58,,,,,,,,,1241520.84,1241520.84,,813783933.24,5005.2,813788938.44,,,,,,20540327.34,,,,,,,866371119.2,2009206900.12,,240000000.0,,,,,,208263559.42,,208263559.42,2224381.91,,,,19759887.13,-9021587.73,,3438520.0,,,66623794.92,70062314.92,,,,,,,,,,,,,,,-224293.58,531064262.07,,30000000.0,,,,,,,,,8552104.62,,,,38552104.62,569616366.69,,421148800.0,,,,707339757.49,,,,230140908.12,,,70387686.66,,,1429017152.27,10573381.16,1439590533.43,2009206900.12,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,331380812.82,,,,,,571297754.95,296247485.54,275050269.41,,8124556.94,,,,,,,,,,28601747.89,28601747.89,308198891.86,,,,,,1247603764.46,,,,,,,,24060000.0,5642887.15,,,,,2361377022.43,1387915729.75,973461292.68,107995305.73,815414671.88,815414671.88,,865465986.95,,865465986.95,,,,,,30906697.4,,,979999.98,,,,1742470243.36,2990074007.82,,240000000.0,,,,,,290312335.66,,290312335.66,2074381.91,,,,24336664.18,-11687862.75,,3438520.0,,,153083716.54,156522236.54,,,,,,,,,,,,,,,,701557755.54,,318707200.0,,,,,,,,,8552104.62,,,19840000.0,347099304.62,1048657060.16,,421148800.0,,,,961848016.84,,,,230140908.12,,,95624205.45,,,1708761930.41,232655017.25,1941416947.66,2990074007.82,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20080930,,121588942.29,,,,,,768481299.24,188725114.8,579756184.44,,444958.0,,,,,,,,,,31883538.23,31883538.23,279389564.49,,,,,,1201788302.25,,,,,,,,24060000.0,4532758.23,,,,,,,,,1560937.0,1560937.0,,842239877.91,49767.2,842289645.11,,,,,,20999767.49,,,,,,,893443107.83,2095231410.08,,240000000.0,,,,,,306633068.22,,306633068.22,3797745.14,,,,13150474.82,-7284107.07,,3438520.0,,,61936915.42,65375435.42,,,,,,,,,,,,,,,,621672616.53,,,,,,,,,,,4874858.11,,,,4874858.11,626547474.64,,421148800.0,,,,707339757.49,,,,227022296.24,,,112459382.54,,,1467970236.27,713699.17,1468683935.44,2095231410.08,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,161774133.21,,,,,,793519511.76,141532750.4,651986761.36,,440658.0,,,,,,,,,,35572343.59,35572343.59,289121961.83,,,,,,1280428608.39,,,,,,,,24060000.0,4587360.24,,,,,2317999244.35,1348515777.0,969483467.35,107762217.28,2435081.9,2435081.9,,861721250.07,,861721250.07,,,,,,21416368.22,,,,,,,914220060.43,2194648668.82,,344145166.93,,,,,,346306227.18,,346306227.18,504456.96,,,,13894335.09,-11091916.12,,3438520.0,,,52612141.87,56050661.87,,,,,,,,,,,,,,,,749808931.91,,,,,,,,,,,4411268.24,,,,4411268.24,754220200.15,,421148800.0,,,,707339757.49,,,,227022296.24,,,84249349.21,,,1439760202.94,668265.73,1440428468.67,2194648668.82,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,135416670.59,,,,,,630701037.75,213359952.33,417341085.42,,6211666.07,,,,,,,,,,25645202.89,25645202.89,350604158.32,,,,,,1148578735.62,,,,,,,,24060000.0,4641962.25,,,,,,,,,3842265.03,3842265.03,,879664676.93,,879664676.93,,,,,,21953428.32,,,,,,,934162332.53,2082741068.15,,264000000.0,,,,,,347595343.03,,347595343.03,9364535.03,,,,14361713.18,-35112609.24,,3438520.0,,,49380868.22,52819388.22,,,,,,,,,,,,,,,,653028370.22,,,,,,,,,,,,,,,,653028370.22,,421148800.0,,,,707339757.49,,,,227022296.24,,,73476904.52,,,1428987758.25,724939.68,1429712697.93,2082741068.15,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,108433192.54,,,,,,665112104.96,330167927.2,334944177.76,,4925831.78,,,,,,,,,,44499648.41,44499648.41,264454203.79,,,,,,1087424981.48,,,,,,,,24060000.0,4696564.26,,,,,2315318237.15,1307378598.02,1007939639.13,107762217.28,3516591.17,3516591.17,,900177421.85,,900177421.85,,,,,,22538690.46,,,,,,,954989267.74,2042414249.22,,314000000.0,,,,,,230130037.98,,230130037.98,12596527.47,,,,20464741.39,-8762398.78,,3438520.0,,,37965193.8,41403713.8,,,,,,,,,,,,,,,,609832621.86,,,,,,,,,,,3965959.39,,,,3965959.39,613798581.25,,421148800.0,,,,707339757.49,,,,227022296.24,,,72247713.83,,,1427758567.56,857100.41,1428615667.97,2042414249.22,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,121201595.58,,,,,,726084868.7,278480891.03,447603977.67,,676208.05,,,,,,,,,,3193916.3,3193916.3,314983822.2,,,,,,1166140410.83,,,,,,,,126033488.95,4751166.27,,,,,,,,,1192668.93,1192668.93,,695432647.57,27445.41,695460092.98,,,,,,40591986.3,,,382760.38,,515742.2,,868927906.01,2035068316.84,,294000000.0,,,,,,285289530.58,,285289530.58,76446.02,,,,15371570.39,-10212534.52,,3438520.0,,,28471384.51,31909904.51,,,,,,,,,,,,,,,,616434916.98,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,619434916.98,,421148800.0,,,,636528565.67,,,,228604730.29,,,58637035.94,,,1344919131.9,70714267.96,1415633399.86,2035068316.84,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,186043793.32,,,,,,611979497.81,190188095.98,421791401.83,,169727.5,,,,,,,,,,9680826.38,9680826.38,288827834.07,,,,,,1096701679.08,,,,,,,,128384116.82,4805768.29,,,,,2138554496.02,1307178568.63,831375927.39,106576360.28,1733412.57,1733412.57,,724799567.11,10586.91,724810154.02,,,,,,40924342.2,,,426925.06,,515742.2,,901600461.16,1998302140.24,,250000000.0,,,,,,276242756.62,,276242756.62,1466772.27,,,,17485909.51,-4720392.46,,3438520.0,,,28397532.04,31836052.04,,,,,,,,,,,,,,,,572311097.98,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,575311097.98,,421148800.0,,,,636528565.67,,,,228604730.29,,,67080278.54,,,1353362374.5,69628667.76,1422991042.26,1998302140.24,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,192903157.17,,,,,,542166127.28,297631112.96,244535014.32,,209306.45,,,,,,,,,,6532266.72,6532266.72,370334709.68,,,,,,1112145567.3,,,,,,,,131862861.03,,,,,,,,,,1935666.24,1935666.24,,762226635.99,-23448.54,762203187.45,,,,,,41256698.1,,,471089.74,,,,937729502.56,2049875069.86,,250000000.0,,,,,,302821714.01,,302821714.01,849479.31,,,,19724145.35,-27607977.12,,3438520.0,,,40985367.94,44423887.94,,,,,,,,,,,,,,,,590211249.49,,,,,,,,3000000.0,3000000.0,,2022167.0,,,,5022167.0,595233416.49,,421148800.0,,,,636528565.67,,,,228598122.32,,,99116084.59,,,1385391572.58,69250080.79,1454641653.37,2049875069.86,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,125331380.96,,,,,,868277329.3,545985327.52,322292001.78,,159706.57,,,,,,,,,,555833.47,555833.47,183667047.92,,,,,,1177991298.22,,,,,,,,133088164.45,4914972.33,,,,,2134487480.87,1244106964.24,890380516.63,103958750.25,2005222.0,2005222.0,,786421766.38,,786421766.38,,,,,,41589054.0,,,515254.42,,463038.86,,968997472.44,2146988770.66,,300000000.0,,,,,,293165539.58,,293165539.58,3471388.26,,,,40395326.21,4794555.46,,3438520.0,,,43436674.53,46875194.53,2056483.0,,,,,,,,21326024.0,2022167.0,,,,,,688702004.04,,,,,,,,,3000000.0,3000000.0,2022167.0,,,,5022167.0,693724171.04,,421148800.0,,,,636528565.67,,,,227022296.24,,,100782761.24,,,1385482423.15,67782176.47,1453264599.62,2146988770.66,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,183250798.83,,,,,,719975240.07,337197086.49,382778153.58,,2932843.49,,,,,,,,,,6939153.8,6939153.8,180606813.65,,313681.31,,,,1094018531.15,,,,,,,,182637475.77,,,,,,2128279375.66,1214659014.14,913620361.52,103958750.25,9518225.0,9518225.0,,809661611.27,90735.89,809752347.16,,,,,,41921409.9,,,57705.27,,,,1043887163.1,2137905694.25,,300000000.0,,,,,,286453449.57,15000000.0,271453449.57,15021.02,,,,23348901.91,-8102829.93,,3438520.0,,,27918853.12,31357373.12,2023331.59,,,,,,,,29728129.93,,,,,,,664823377.21,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,667823377.21,,421148800.0,,,,636529314.07,,,,226408821.32,,,116373425.93,,,1400460361.32,69621955.72,1470082317.04,2137905694.25,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,219366941.53,,,,,,665579518.77,172597751.21,492981767.56,,307729.36,,,,,,,,,,1165159.22,1165159.22,230150572.1,,2575.64,,,,1116572496.62,,,,,,,,185400876.5,,,,,,2127407764.52,1182703807.98,944703956.54,103379557.02,9518225.0,9518225.0,,841324399.52,4186.95,841328586.47,,,,,,42253765.8,,,117338.58,,,,1078618792.35,2195191288.97,,350000000.0,,,,,,344481253.85,8000000.0,336481253.85,,,,,25240826.36,-28578221.24,,3798520.0,,,25605745.72,29404265.72,1861388.76,,,,,,,,24881966.05,,,,,,,747291479.5,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,750291479.5,,421148800.0,,,,639687323.61,,,,226408821.32,,,87602896.22,,,1374847841.15,70051968.32,1444899809.47,2195191288.97,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,157637082.51,,,,,,612982607.99,327593504.24,285389103.75,,1328481.13,,,,,,,,,,851279.29,851279.29,270788246.78,,,,,,1043587697.7,,,,,,,,190375803.21,,,,,,2127883187.75,1150688364.74,977194823.01,103379557.02,9506497.77,9506497.77,,873815265.99,1721.95,873816987.94,,,,,,42586121.7,,,176971.89,,,,1116462382.51,2160050080.21,,380000000.0,,,,,,290637342.16,,290637342.16,,,,,26156130.52,-38565462.3,,4638040.0,,,24872014.78,29510054.78,1719488.29,,,,,,,,23592751.42,,,,,,,713050304.87,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,716050304.87,,421148800.0,,,,639701910.51,,,,226408821.32,,,87440694.31,,,1374700226.14,69299549.2,1443999775.34,2160050080.21,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,191156910.0,,,,,,750470072.0,442491962.0,307978110.0,,3324753.0,,,,,,,,,,1036755.0,1036755.0,135609586.0,,,,,,1081598076.0,,,,,,,,190354800.0,,,,,,2124478624.0,1120833051.0,1003645573.0,103379557.0,12438871.0,12438871.0,,900266016.0,,900266016.0,,,,,,42918478.0,,,236605.0,,,,1146214770.0,2227812846.0,,380000000.0,,,,,,322219592.0,,322219592.0,4577697.0,,,,28494409.0,-6026867.0,,4696040.0,,,22527125.0,27223165.0,1799026.0,,,,,,,,24751344.0,,,,,,,783038366.0,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,786038366.0,,421148800.0,,,,639701911.0,,,,226408821.0,,,85811133.0,,,1373070665.0,68703815.0,1441774480.0,2227812846.0,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
20050930,,167445558.31,,,,,,712168823.14,287632489.58,424536333.56,,8250606.04,,,,,,,,,,2116562.53,2116562.53,305194728.13,,,,,,1195176278.15,,,,,,,,359876655.84,,,,,,2106692880.92,1088916826.91,1017776054.01,,26150154.61,26150154.61,,1017776054.01,-215419.58,1017560634.43,,,,,,134750130.78,,,255930.6,,,,1538593506.26,2733769784.41,,400000000.0,,,,,,357658773.65,,357658773.65,297061.18,,,,28809014.34,-4882579.47,,13557078.34,,,26756489.69,40313568.03,1033963.27,,,,,,,,25385346.79,,,,,,,848615147.79,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,851615147.79,,421148800.0,,,,639701910.51,,,,226408821.32,,,519574975.89,,,1806834507.72,75320128.9,1882154636.62,2733769784.41,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
