报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,566686891.47,563373729.24,,,,,,546734123.78,458024796.53,,,,,,,,,2348192.03,,23874000.48,46653655.84,15833478.9,,,-405231.37,,,,,,,,2588004.81,,,,3313162.23,,22135541.13,292559.21,,29096.35,,22399003.99,5685407.83,,16713596.16,,,18315113.42,,-1601517.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,843982014.38,837633299.46,,,,,,823860049.89,673973597.97,,,,,,,,,1842749.08,,33529989.57,81860425.47,25272623.9,,,-1234896.01,,,,,,,,900210.0,,,,6348714.92,,19787278.48,234207.55,,727073.59,,19294412.44,396680.02,,18897732.42,,,19528632.06,,-630899.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,537611382.95,523454682.69,,,,,,505959731.81,434609325.0,,,,,,,,,768633.89,,17221592.2,37927017.88,15433162.84,,,-754466.93,,,,,,,,1774611.81,,,,14156700.26,,32671796.02,32523.71,,212770.48,,32491549.25,3354434.98,,29137114.27,,,29137114.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,513111369.0,504323831.51,,,,,,479812348.8,412986719.74,,,,,,,,,2453282.95,,10441436.44,39330189.95,14600719.72,,,225846.0,,,,,,,,6010062.91,,,,8787537.49,,39534929.11,7456.9,,745270.32,,38797115.69,10805663.23,,27991452.46,,,27991452.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,238560597.36,231276779.55,,,,,,213916042.21,186534699.84,,,,,,,,,1081619.13,,3681317.97,16907927.55,5710477.72,,,,,,,,,,,116064.78,,,,7283817.81,,24760619.93,,,338536.91,,24422083.02,3663312.45,,20758770.57,,,20758770.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,466751332.86,452017642.39,,,,,,406892067.92,353764973.75,,,,,,,,,1853412.94,,8389166.23,30846189.87,12038325.13,,,64522.0,,,,,,,,,,,,14733690.47,,59923786.94,3601977.06,,52494.15,,63473269.85,10607527.23,,52865742.62,,,52865742.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980404,CNY,合并期末,2020-03-13T16:00:40
19970630,241036151.72,230397496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10638655.12,,41261298.89,,,,,41261298.89,6189194.84,,35072104.05,,,35072104.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,436416504.58,419365432.45,,,,,,384440821.06,331860369.24,,,,,,,,,2157615.09,,7807532.67,24383422.43,18231881.63,,,112108.0,,,,,,,,,,,,17051072.13,,51327571.76,890221.5,,206074.53,,52011718.73,17130171.54,,34881547.19,,,34881547.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970402,CNY,合并期末,2020-03-13T16:00:40
19951231,434288446.08,416066732.09,,,,,,381563023.68,330284139.89,,,,,,,,,2841479.7,,5630502.09,24993721.41,17813180.59,,,37295.12,,,,,,,,,,,,18221713.99,,52622688.51,237434.35,,1734026.21,,51126096.65,16871611.89,,34254484.76,,,34254484.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970120,CNY,合并期末,2020-03-13T16:00:40
19941231,462586257.44,445112740.45,,,,,,401352886.18,345072992.59,,,,,,,,,812778.29,,5666228.92,31721544.01,18079342.37,,,6776.0,,,,,,,,,,,,17473516.99,,61240147.26,97693.0,,504501.63,,60833338.63,20075001.76,,40758336.87,,,40758336.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970120,CNY,合并期末,2020-03-13T16:00:40
19931231,413532438.86,397463260.05,,,,,,361653798.93,305348782.34,,,,,,,,,2441733.78,,6694756.8,29241380.03,17927145.98,,,,,,,,,,,,,,,16069178.81,,51878639.93,10274.61,,591674.72,,51297239.82,2000000.0,,49297239.82,,,49297239.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970120,CNY,合并期末,2020-03-13T16:00:40
