报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,8166134977.09,,,,,,,,,,,73021740.0,359966776.56,8526101753.65,5582462241.32,,,,,,95217838.22,650683988.63,134074384.93,6462438453.1,2063663300.55,,,6957624.28,37038225.52,,,,,43995849.8,998176899.14,,,,,23460942.59,1021637841.73,-977641991.93,,28450494.25,,720000000.0,,,748450494.25,680000000.0,1073586010.94,591316007.49,700657.51,1754286668.45,-1005836174.2,-969251.6,79215882.82,2782351076.5,2861566959.32,2782351076.5,,,2861566959.32,定期报告,是,20070417,CNY,合并期末,2020-03-13T14:58:48
20050930,,5977184600.72,,,,,,,,,,,,138749895.78,6115934496.5,3625674289.5,,,,,,48761815.86,734950307.25,353088208.21,4762474620.82,1353459875.68,,68627.72,5434204.28,5407200.0,,186090471.0,,,197000503.0,878285800.92,,,,,,878285800.92,-681285297.92,,28450494.25,,710000000.0,,,738450494.25,480000000.0,1050019433.98,,37500.0,1530056933.98,-791606439.73,-138900.96,-119570762.93,2782351076.5,2662780313.57,2782351076.5,,,2662780313.57,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,3915816138.49,,,,,,,,,,,,61467043.35,3977283181.84,2394038570.18,,,,,,31641129.82,483764365.74,291808338.48,3201252404.22,776030777.62,,68627.72,579200.0,310000.0,,186090471.0,,,187048298.72,630276642.53,,,,,,630276642.53,-443228343.81,,,,550000000.0,,,550000000.0,310000000.0,498274715.03,,37500.0,808312215.03,-258312215.03,1550.39,74491769.17,2782351076.5,2856842845.67,2782351076.5,,,2856842845.67,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,1720150435.19,,,,,,,,,,,,47818522.46,1767968957.65,990650249.04,,,,,,17251072.05,171456974.0,192534989.35,1371893284.44,396075673.21,,,,,,186090471.0,,,186090471.0,290513786.47,,,,,910248.8,291424035.27,-105333564.27,,,,400000000.0,,,400000000.0,190000000.0,27589015.8,,37500.0,217626515.8,182373484.2,-5409.85,473110183.29,2782351076.5,3255461259.79,2782351076.5,,,3255461259.79,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,6795443614.53,,,,,,,,,,,12630390.27,88325986.82,6896399991.62,4008059862.03,,,,,,82507619.1,824197986.83,123779274.11,5038544742.07,1857855249.55,,96012693.95,3326797.45,1261843.0,,150000000.0,,,250601334.4,1653071506.79,145623499.28,,,,,1798695006.07,-1548093671.67,,107012224.38,,1618000000.0,,,1725012224.38,480000000.0,916268915.66,,601109.21,1396870024.87,328142199.51,5761.4,637909538.79,2144441537.71,2782351076.5,2144441537.71,,,2782351076.5,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,4799906996.26,,,,,,,,,,,,79653593.09,4879560589.35,2305406917.47,,,,,,34733076.82,661078779.51,340803242.9,3342022016.7,1537538572.65,,34741733.21,3101507.52,3700287.14,,150000000.0,,,191543527.87,1499276925.07,68821839.75,,,,736116.21,1568834881.03,-1377291353.16,,57483833.33,,1428000000.0,,,1485483833.33,300000000.0,894720193.72,,,1194720193.72,290763639.61,-85780.23,450925078.87,2183929165.71,2634854244.58,2183929165.71,,,2634854244.58,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,2763905855.61,,,,,,,,,,,,27032479.48,2790938335.09,1442350417.06,,,,,,21885697.99,449445259.81,184482829.93,2098164204.79,692774130.3,,34741733.21,505412.12,912443.0,,150000000.0,,,186159588.33,867710256.5,68821839.75,,,,640810.16,937172906.41,-751013318.08,,48507639.64,,828000000.0,,,876507639.64,200000000.0,522578363.81,,,722578363.81,153929275.83,-12945.93,95677142.12,2144441537.71,2240118679.83,2144441537.71,,,2240118679.83,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,1473358182.44,,,,,,,,,,,,16400511.69,1489758694.13,656237775.14,,,,,,10775986.42,154560020.54,154857687.3,976431469.4,513327224.73,,8229754.35,,79800.0,,150000000.0,,,158309554.35,446143371.65,27000000.0,,,,275918.06,473419289.71,-315109735.36,,48488970.77,,468000000.0,,,516488970.77,,94804692.49,,,94804692.49,421684278.28,-2729.9,619899037.75,2144441537.71,2764340575.46,2144441537.71,,,2764340575.46,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,5533417669.49,,,,,,,,,,,,203615100.18,5737032769.67,2244951143.82,,,,,,56385459.18,692816105.63,406629892.07,3400782600.7,2336250168.97,,73246400.0,4333319.15,9942662.06,,1758935.02,,,89281316.23,656161679.88,114447488.84,,,,37798041.86,808407210.58,-719125894.35,,107689875.4,,215000000.0,,,322689875.4,540000000.0,551434519.21,,9120000.0,1100554519.21,-777864643.81,114.04,839259744.85,1305181792.86,2144441537.71,1305181792.86,,,2144441537.71,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,3832163744.36,,,,,,,,,,,,145861640.37,3978025384.73,1580085704.01,,,,,,29691861.54,512369873.58,294634477.11,2416781916.24,1561243468.49,,44466200.0,3275580.0,8616347.02,,277833.34,,,56635960.36,518620184.91,73805238.25,,,,226553.5,592651976.66,-536016016.3,,107977870.4,,125000000.0,,2766.04,232980636.44,165000000.0,508278924.07,,531776.41,673810700.48,-440830064.04,35880.55,584433268.7,1330348078.51,1914781347.21,1330348078.51,,,1914781347.21,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,2311338505.76,,,,,,,,,,,,96313385.07,2407651890.83,966302938.33,,,,,,20318518.72,297817624.08,177317841.8,1461756922.93,945894967.9,,41025000.0,3052500.0,1058994.02,,448169.34,,,45584663.36,270605387.58,65888238.25,,,,57500.0,336551125.83,-290966462.47,,105500000.0,,105000000.0,,,210500000.0,150000000.0,161329000.86,,1831301.97,313160302.83,-102660302.83,-154.36,552268048.24,1330348078.51,1882616126.75,1305181792.86,,25166285.65,1882616126.75,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,961597840.01,,,,,,,,,,,,74085014.45,1035682854.46,298478423.5,,,,,,9337841.96,102463079.56,87843753.49,498123098.51,537559755.95,,,,180000.0,,57555.56,,,237555.56,159071470.73,2000000.0,,,,20000.0,161091470.73,-160853915.17,,,,95000000.0,,,95000000.0,150000000.0,2916004.33,,133855.34,153049859.67,-58049859.67,157.32,318656138.43,1305181792.86,1623837931.29,1305181792.86,,,1623837931.29,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,4493669135.62,,,,,,,,,,,1320433.48,678075407.98,5173064977.08,1808591995.05,,,,,,56000996.04,465700737.61,518723209.08,2849016937.78,2324048039.3,,21147777.84,4585480.0,4994307.92,,316402634.13,,,347130199.89,1010413550.79,96508132.0,,,,3119076.3,1110040759.09,-762910559.2,,159120000.0,,2585000000.0,,37116528.85,2781236528.85,3242290859.93,628065570.12,,161041.72,3870517471.77,-1089280942.92,-71.31,471856465.87,833325326.99,1305181792.86,833325326.99,,,1305181792.86,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,2132742178.23,,,,,,,,,,,,947659365.84,3080401544.07,776844381.69,,,,,,24760039.61,234285410.37,236860627.36,1272750459.03,1807651085.04,,20368566.5,4076160.0,1369375.7,,430320.0,,,26244422.2,638637525.89,1720000.0,,,,260543.0,640618068.89,-614373646.69,,84320000.0,,2170000000.0,,,2254320000.0,2571351378.99,109349252.66,,53526.01,2680754157.66,-426434157.66,-3605.2,766839675.49,827021443.81,1593861119.3,827021443.81,,,1593861119.3,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,3837020629.39,,,,,,,,,,,,435295763.9,4272316393.29,1415222686.67,,,,,,32733075.99,457186094.48,410489539.56,2315631396.7,1956684996.59,,27689383.48,5571743.1,91328177.88,,44102085.65,,,168691390.11,1055379946.03,95627979.39,,,,750000.0,1151757925.42,-983066535.31,,106080000.0,,1740000000.0,,4518808.27,1850598808.27,2193097278.97,351463531.69,,6661255.83,2551222066.49,-700623258.22,-6410.24,272988792.82,554032650.99,827021443.81,526263400.99,,27769250.0,827021443.81,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,1657116923.76,,,,,,,,,,,,53922552.68,1711039476.44,703280740.12,,,,,,16002394.26,238552319.25,62241138.82,1020076592.45,690962883.99,,303278.0,,88015197.04,,103749420.13,,,192067895.17,592600497.59,,,,,2550000.0,595150497.59,-403082602.42,,,,1180000000.0,,1935869.81,1181935869.81,1141038595.35,93739460.25,,4044281.34,1238822336.94,-56886467.13,,230993814.44,526263400.99,757257215.43,526263400.99,,,757257215.43,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,2737242375.92,,,,,,,,,,,9356223.97,201117343.04,2947715942.93,1324107148.58,,,,,,102263210.89,152739047.86,128496455.2,1707605862.53,1240110080.4,,123949681.05,60431896.42,209445503.85,,73176754.21,,,467003835.53,289520219.05,415705723.95,,,,58409100.0,763635043.0,-296631207.47,,536940443.53,,532952849.4,,56127836.55,1126021129.48,1335669040.32,402965976.42,,25524481.33,1764159498.07,-638138368.59,450236.18,305790740.52,220472660.47,526263400.99,220464210.47,,8450.0,526263400.99,其他,是,20010413,CNY,合并期末,2020-03-13T14:58:48
20000630,,910336335.03,,,,,,,,,,,14854836.42,56585560.38,981776731.83,487757142.22,,,,,,11913331.25,61016729.57,109076173.14,669763376.18,312013355.65,,75513129.01,56181811.36,7200.0,,93748036.17,,,225450176.54,32065025.06,23200000.0,,,,45007529.33,100272554.39,125177622.15,,,,81621117.23,,1739926.6,83361043.83,263790832.83,40937991.47,,26009230.91,330070142.69,-246709098.86,366607.67,190848486.61,245286174.63,410058252.79,220821498.58,26076408.45,24464676.05,436134661.24,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,1907312077.26,,,,,,,,,,,31497172.88,9159721.05,1947968971.19,839059011.77,,,,,,46920051.23,198893801.04,76343913.12,1161216777.16,786752194.03,,2000000.0,17891879.52,301701.56,,,,,40193581.08,94098497.49,339100000.0,,,,,263648497.49,-223454916.41,,,,660000000.0,,8822611.63,668822611.63,1077603928.16,281943976.44,,6062210.18,1365610114.78,-696787503.15,20878479.61,-112611745.92,357897920.55,220821498.58,331875495.55,24464676.05,26022425.0,245286174.63,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
19990630,,799439986.3,,,,,,,,,,,16403699.31,13976442.22,829820127.83,378727191.94,,,,,,25420807.42,108299602.85,60283466.89,572731069.1,257089058.73,,,4967575.0,,,,,,4967575.0,37766859.3,69100000.0,,,,1353375.0,73670234.3,-68702659.3,,,,249971912.64,,1294896.7,251266809.34,465739089.73,183195236.14,,3245592.69,652179918.56,-400913109.22,1599862.63,-210926847.16,331875495.55,120948648.39,331875495.55,,,120948648.39,其他,未审计,19990823,CNY,合并期末,2020-03-13T14:58:48
19981231,,1608024056.85,,,,,,,,,,,42000384.15,23174433.82,1673198874.82,575943215.89,,,,,,41732113.95,153405074.69,27724299.19,798804703.72,874394171.1,,959832.86,54895075.19,75500.0,,,,,91082958.76,154208525.97,132844850.0,,,,851194.11,221482145.08,-130399186.32,,,,1132196428.18,,,1132196428.18,1548917773.43,330360468.28,,6833772.8,1886112014.51,-753915586.33,-60902.26,-9981503.81,341856999.36,331875495.55,341856999.36,,,331875495.55,其他,是,19990318,CNY,合并期末,2020-03-13T14:58:48
19980630,,497545939.16,,,,,,,,,,,100005771.56,7933439.67,605485150.39,196846295.31,,,,,,14410631.49,89369786.62,27418445.23,328045158.65,277439991.74,,833069.28,2826833.52,,,192559.71,,,20552462.51,60677912.68,8800000.0,,,,15200000.0,106277912.68,-85725450.17,,,,499233260.37,,1152568.1,500385828.47,337344358.42,180274951.83,,898931.2,518518241.45,-18132412.98,-1055834.06,172526294.53,341856999.36,514383293.89,341856999.36,,,514383293.89,其他,是,19980821,CNY,合并期末,2020-03-13T14:58:48
