报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,830290012.64,828911744.06,,,,,,783812773.21,651582753.87,,,,,,,,,2496833.27,,70437371.52,53159298.8,6136515.75,,,-171820.22,,,,,,,,1908126.69,,,,1378268.58,,48213545.9,673051.7,,1181843.98,,47704753.62,8531492.71,,39173260.91,,,38695078.9,,478182.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,317356500.51,316501491.12,,,,,,304637558.57,254710783.4,,,,,,,,,1025901.64,,21556157.9,24310696.11,3034019.52,,,,,,,,,,,1482626.69,,,,855009.39,,14201568.62,1077221.63,,1163901.08,,14114889.17,2356995.11,,11757894.07,,,11592958.0,,164936.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,979333490.02,977178203.88,,,,,,950675494.62,812366458.25,,,,,,,,,3207799.74,,61240513.13,64878572.35,8982151.15,,,-224093.56,,,,,,,,222024.6,,,,2155286.14,,28655926.44,1047433.3,,4172139.79,,25531219.95,5017354.98,,20513864.97,,,20099203.76,,414661.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,499987287.62,499235306.37,,,,,,477890954.68,410018556.24,,,,,,,,,2076587.57,,31486502.17,31976716.97,2332591.73,,,-9283809.32,,,,,,,,,,,,751981.25,,12812523.62,449974.94,,1340720.54,,11921778.02,3810147.27,,8111630.75,,,7507368.45,,604262.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,767522021.83,765190487.72,,,,,,734714778.87,627918998.22,,,,,,,,,2289649.89,,34225909.05,57848228.96,14446956.07,,,-24200280.82,,,,,,,,221589.66,,,,2331534.11,,8828551.8,3740801.56,,5889941.34,,6679412.02,5580158.91,,1099253.11,,,1154292.14,,-55039.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,405264604.93,403759366.57,,,,,,376456760.71,324416114.6,,,,,,,,,1852261.64,,6937669.46,35621124.28,7406733.51,,,-8926038.52,,,,,,,,,,,,1505238.36,,19881805.7,257511.61,,1240063.98,,18899253.33,5829713.9,,13069539.43,,,13554827.5,,-485288.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,728868045.42,726737329.59,,,,,,695382470.62,593379503.5,,,,,,,,,1308904.05,,16157063.41,68238169.48,15465007.17,,,-18435484.62,,,,,,,,3230000.0,,,,2130715.83,,18280090.18,657911.2,,8618785.73,,10319215.65,7850347.97,,2468867.68,,,2503903.33,,-35035.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000316,CNY,合并期末,2020-03-13T16:00:40
19990630,422926705.16,421224275.65,,,,,,395162407.12,345164698.14,,,,,,,,,1743344.47,,8845770.06,31002969.27,8405625.18,,,-7478782.92,,,,,,,,,,,,1702429.51,,20285515.12,104731.05,,3090017.06,,17300229.11,9639533.7,,7660695.41,,,7145656.85,,515038.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,790145118.05,788312792.06,,,,,,761536416.88,659257153.66,,,,,,,,,3127925.59,,16862515.38,63774168.9,18514653.35,,,-19488972.47,,,,,,,,5152000.0,,,,1832325.99,,14271728.7,2836701.35,,4459590.63,,12648839.42,5303488.94,,7345350.48,,,6565646.79,,779703.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19980630,375411289.02,374764951.73,,,,,,361543255.54,313234371.36,,,,,,,,,1263001.06,,7240548.85,31218280.77,8587053.5,,,-1762239.87,,,,,,,,3132000.0,,,,646337.29,,15237793.61,256981.16,,1761528.23,,13733246.54,1615294.16,,12117952.38,,,11374674.05,,743278.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,715763188.03,714286360.98,,,,,,678032129.75,582453169.85,,,,,,,,,1507677.71,,17004293.97,62234510.03,14832478.19,,,-2846013.29,,,,,,,,,,,,1476827.05,,34885044.99,965111.45,,6017318.89,,29832837.55,3844148.58,,25988688.97,,,24737386.46,,1251302.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19970630,404729301.65,404127784.81,,,,,,,,,,,,,,,,,,,,,,,-2787696.89,,,,,,,,,,,,601516.84,,24284114.51,,,,,24284114.51,3721621.93,,20562492.58,,,19917788.44,,644704.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970825,CNY,合并期末,2020-03-13T16:00:40
19961231,636143965.86,634975832.41,,,,,,607504933.52,510002672.16,,,,,,,,,1148876.44,,22042283.54,61357697.56,12953403.82,,,4586846.93,,,,,,,,,,,,1168133.45,,33225879.27,1047760.62,,5516635.08,,28757004.81,3540297.03,,25216707.78,,,23983437.83,,1233269.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,331609826.69,331414210.59,,,,,,,,,,,,,,,,,,,,,,,2424700.23,,,,,,,,,,,,195616.1,,22329763.98,,,,,22329763.98,2910876.25,,19418887.73,,,18519870.33,,899017.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960825,CNY,合并期末,2020-03-13T16:00:40
19951231,620656642.0,620071148.0,,,,,,575320911.0,507846764.0,,,,,,,,,2931766.0,,11818977.0,42276024.0,10447380.0,,,792598.0,,,,,,,,,,,,585494.0,,46128329.0,9107724.0,,8269585.0,,46966468.0,6396918.0,,40569550.0,,,39064556.0,,1504994.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,325902337.81,325175617.14,,,,,,,,,,,,,,,,,,,,,,,52500.0,,,,,,,,,,,,726720.67,,25166208.49,,,,,25166208.49,3897088.19,,21269120.3,,,21322176.65,,-53056.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950828,CNY,合并期末,2020-03-13T16:00:40
19941231,569208594.0,568644188.0,,,,,,525401076.0,453503878.0,,,,,,,,,2540501.0,,8969975.0,50274518.0,10112204.0,,,2698343.0,,,,,,,,,,,,564406.0,,47726956.0,3145719.0,,6274751.0,,44597924.0,6974572.0,,37623352.0,,,37623352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950420,CNY,合并期末,2020-03-13T16:00:40
19940630,266762219.56,266324819.81,,,,,,244668464.71,243158297.24,,,,,,,,,1510167.47,,,,,,,1431065.73,,,,,,,,,,,,437399.75,,21170384.07,,,,,21170384.07,3175557.61,,17994826.46,,,17994826.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940824,CNY,合并期末,2020-03-13T16:00:40
19931231,988501085.0,988030896.0,,,,,,739431332.0,600768907.0,,,,,,,,,68717799.0,,11507536.0,54826223.0,3610867.0,,,602726.0,,,,,,,,,,,,470189.0,,249672478.0,223861.0,,6465417.0,,243430922.0,36514639.0,,206916286.0,,,206916286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940423,CNY,合并期末,2020-03-13T16:00:40
19921231,521783602.0,520219112.0,,,,,,438063191.0,348726053.0,,,,,,,,,25854912.0,,26885443.0,36596783.0,,,,,,,,,,,,,,,,1564490.0,,83720411.0,5740.0,,4183908.0,,79542243.0,3900000.0,,75642243.0,,,75642243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
