报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,300012721.87,,,557709.57,,,154506743.54,41080793.0,113425950.54,,156337987.52,,,,,,,,,,151322022.88,151322022.88,1937158130.9,,,,,,2699895316.28,,,,,,,135830000.0,500000.0,,,,,,,,,,984998698.44,983875472.07,1123226.37,2001046664.21,,2001046664.21,,,,,,328375576.7,,,,,16863794.9,,3467614734.25,6167510050.53,,2811324213.97,,,,,,820739833.06,345858132.0,474881701.06,315750681.11,,,,48834978.46,-482147824.27,18668911.87,,,,157537370.44,176206282.31,,,,,,,,,,,,,,314000000.0,,4004708164.64,,1052561493.04,,,,,,7200000.0,7200000.0,,,,20101101.64,153748672.88,1233611267.56,5238319432.2,,527457914.0,,,,980018842.58,,,,95095815.42,,,-667327335.18,,-3562828.14,931682408.68,-2491790.35,929190618.33,6167510050.53,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,430228927.89,,,,,,166667094.41,108526935.65,58140158.76,,104469081.58,,,,,,,,,,46102963.71,46102963.71,1956191963.78,,,,,,2703660031.37,,,,,,,145520000.0,500000.0,,,,,,3786698379.83,1737550760.53,2049147619.3,782900.21,935155039.68,934031813.31,1123226.37,2048364719.09,,2048364719.09,,,,,,327555032.18,,,,,16938590.38,,3474033381.33,6177693412.7,,3459593087.4,,,,10033824.66,,570320782.51,157118132.0,413202650.51,131851311.03,,,,47418685.97,-496441598.53,19331999.97,,,,39134091.11,58466091.08,,,,,,,,,,,,,,383900000.0,,4165142184.12,,766323993.04,,,,,,7200000.0,7200000.0,,,,21355777.78,156796672.88,951676443.7,5116818627.82,,527457914.0,,,,988255342.58,,,,95095815.42,,,-543861590.03,,-3465692.38,1063481789.59,-2607004.71,1060874784.88,6177693412.7,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,495377901.33,,,2953097.28,,,609357791.91,356464825.96,252892965.95,,245190143.39,,,,,,,,,,145336949.89,145336949.89,2068956923.1,,,,,,3567172806.9,,,,,,,164050000.0,500000.0,,,,,,,,,,860639409.95,859350372.46,1289037.49,2094682126.74,,2094682126.74,,,,,,326074487.65,,,,,16543227.21,,3462489251.55,7029662058.45,,3739149165.39,,,,3437455.0,,534080598.61,152500000.0,381580598.61,232742016.72,,,,52502816.7,-428436169.66,20594209.08,,,,231200766.19,251794975.27,,,,,,,,,,,,,,497200000.0,,4882470858.03,,528773179.57,,,,,,7200000.0,7200000.0,,,,24160717.38,153172521.93,713306418.88,5595777276.91,,527457914.0,,,,1004005842.58,,,,95095815.42,,,-186916477.47,,-3285365.81,1436357728.72,-2472947.18,1433884781.54,7029662058.45,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,165641627.57,,,619227.11,,,478813798.35,370673396.08,108140402.27,,134867179.46,,,,,,,,,,76369528.38,76369528.38,2185981980.56,,,,,,3042293341.43,,,,,,,159290000.0,500000.0,,,,,,3777978235.81,1639229757.74,2138748478.07,782900.21,788773442.5,787654489.63,1118952.87,2137965577.86,,2137965577.86,,,,,,328593943.11,,,,,17126241.41,,3432249204.88,6474542546.31,,3385274877.68,,,,,,375189008.92,19290000.0,355899008.92,147960006.07,,,,46947088.69,-363362766.48,30418870.74,,,,38907458.5,69326329.24,,,,,,,,,,,,,,497200000.0,,4158534544.12,,706569543.57,,,,,,7200000.0,7200000.0,,,,23514161.85,149472521.93,886756227.35,5045290771.47,,527457914.0,,,,999959842.58,,,,95095815.42,,,-187765266.58,,-2924584.28,1431823721.14,-2571946.3,1429251774.84,6474542546.31,定期报告,是,20130314,CNY,合并期末,2020-03-13T15:29:48
20110930,,350107568.17,,,325782.1,,,763757802.05,528380404.61,235377397.44,,454004921.67,,,,,,,,,,163627367.57,163627367.57,1919678313.36,,,,,,3651501754.92,,,,,,,210800000.0,500000.0,,,,,,,,,,743286927.13,742176521.26,1110405.87,2157407818.93,,2157407818.93,,,,,,330315653.27,,,,,43263504.26,,3485573903.59,7137075658.51,,3015165419.22,,,,29495080.59,,574501025.31,141181463.64,433319561.67,316999075.39,,,,46362034.84,-321698538.47,27686019.18,,,,70456231.13,98142250.31,,,,,,,,,,,,,,450000000.0,,4208966347.19,,991941668.31,,,,,,7200000.0,7200000.0,,,,31147777.78,143560370.98,1173849817.07,5382816164.26,,527457914.0,,,,1043743342.58,,,,95095815.42,,,90330285.86,,-2877787.85,1753749570.01,509924.24,1754259494.25,7137075658.51,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,420633528.86,,,57899408.66,,,507446233.62,309747868.95,197698364.67,,329338143.81,,,,,,,,,,97020258.99,97020258.99,1845984172.59,,,,,,3258321746.53,,,,,,,251940000.0,500000.0,,,,,,,,,,739470169.25,737414036.88,2056132.37,2140030168.99,,2140030168.99,,,,,,312688208.76,,,,,14608541.55,,3459237088.55,6717558835.08,,2467162082.61,,,,,,341318736.65,141181463.04,200137273.61,270941120.57,,,,46641703.74,-298337484.14,21536471.58,,,,85699026.27,107235497.85,,,,,,,,,,,,,,500000000.0,,3434961657.28,,1074441668.31,,,,,,7200000.0,7200000.0,,,,46003689.08,132520370.98,1260165728.37,4695127385.65,,527457914.0,,,,1078712342.58,,,,95095815.42,,,323368017.34,,-2721292.28,2021912797.06,518652.37,2022431449.43,6717558835.08,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,760309498.33,,,,,,366342107.89,168163218.87,198178889.02,,266590190.68,,,,,,,,,,172090551.9,172090551.9,1907947089.14,,,,,,3473279437.94,,,,,,,312460000.0,500000.0,,,,,,,,,,653277696.74,651212815.66,2064881.08,2186318471.63,,2186318471.63,,,,,,302707264.25,,,,,20515396.73,,3475778829.35,6949058267.29,,2721231396.31,,,,31550460.34,,245497509.39,,245497509.39,245415230.9,,,,49821791.59,-268930994.26,28184121.28,,,,82945687.0,111129808.28,,,,,,,,,,,,,,370000000.0,,3505715202.55,,1199441668.31,,,,,,,,,,,46396777.78,135018220.03,1380856666.12,4886571868.67,,527457914.0,,,,1129733560.57,,,,95095815.42,,,310684206.2,,-2358887.54,2060612608.65,1873789.97,2062486398.62,6949058267.29,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,336524652.18,,,,,,151642376.9,49995109.44,101647267.46,,203636867.25,,,,,,,,,,130376427.04,130376427.04,2342687765.42,,,,,,3164868088.79,,,,,,,320280000.0,500000.0,,,,,,3678314653.2,1445892614.13,2232422039.07,782900.21,475281661.46,473225669.26,2055992.2,2231639138.86,,2231639138.86,,,,,,304527208.55,,,,,17188433.89,,3349416442.76,6514284531.55,,2443706254.41,,,,1751419.46,,243328358.41,,243328358.41,249987458.07,,,,63064435.05,-265142652.05,22630088.5,,,,75799833.97,98429922.47,,,,,,,,,,,,,,370000000.0,,3205125195.82,,967341668.31,,,,,,,,,,,47569777.78,134018220.03,1148929666.12,4354054861.94,,527457914.0,,,,1136380560.57,,,,95095815.42,,,401528963.74,,-2259835.59,2158203418.14,2026251.47,2160229669.61,6514284531.55,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,248142717.16,,,996153.21,,,448759474.46,315079303.58,133680170.88,,248956004.74,,,,,,,,,,203563388.7,203563388.7,2896919532.06,,,,,,4047337270.33,,,,,,,228820000.0,500000.0,,,,,,,,,,398421947.95,396365955.75,2055992.2,2234275330.2,,2234275330.2,,,,,,306462519.43,,,,,20807313.9,,3189287111.48,7236624381.81,,2971950398.12,,,,,,352142191.41,200000.0,351942191.41,399459507.84,,,,44238671.18,-384964642.94,13502558.37,,,,44506054.11,58008612.48,,,,,,,,,,,,,,180000000.0,,3620834738.09,,1544160766.49,,,,,,,,,,,33850777.78,110401069.08,1688412613.35,5309247351.44,,527457914.0,,,,1058639560.57,,,,94457838.34,,,248013995.21,,-2476425.4,1926092882.72,1284147.65,1927377030.37,7236624381.81,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,239048948.73,,,,,,305348218.7,190361438.02,114986780.68,,308641534.79,,,,,,,,,,250351107.24,250351107.24,2275713868.89,,,,,,3379103678.35,,,,,,,166430000.0,500000.0,,,,,,3615669103.58,1347652614.89,2268016488.69,782900.21,369004781.79,366948789.59,2055992.2,2267233588.48,,2267233588.48,,,,,,308263004.06,,,,,21286115.97,,3132717490.3,6511821168.65,,2221095161.72,,,,51748368.79,,340280798.78,,340280798.78,339637155.54,,,,42224813.25,-402017796.75,9620796.3,,,,61329005.35,70949801.65,,,,,,,,,,,,,,280142608.9,,2944060911.88,,1643760766.49,,,,,,496824.22,496824.22,,,,24492277.78,110401069.08,1779150937.57,4723211849.45,,527457914.0,,,,1005608060.57,,,,94457838.34,,,162136989.56,,-2478454.9,1787182347.57,1426971.63,1788609319.2,6511821168.65,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,338664924.79,,,,,,395079324.23,257844556.52,137234767.71,,147623983.64,,,,,,,,,,104757647.83,104757647.83,2361175896.35,,,,,,3347301776.84,,,,,,,227970000.0,500000.0,,,,,,,,,,287721342.12,285661045.65,2060296.47,2314461314.5,,2314461314.5,,,,,,310033451.39,,,,,9925823.56,,3150611931.57,6497913708.41,,1911020391.39,,,,4073831.77,,354070932.54,60000000.0,294070932.54,218131403.43,,,,39490156.87,-381731614.97,7409943.39,,,,52559983.38,59969926.77,,,,,,,,,,,,,,200143352.3,,2405168380.1,,1798760766.49,,,,,,1851176.22,1851176.22,,,,33794223.71,114393918.13,1948800084.55,4353968464.65,,527457914.0,,,,1057917060.57,,,,94457838.34,,,465088850.66,,-2523713.77,2142397949.8,1547293.96,2143945243.76,6497913708.41,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,334676816.18,,,472972.88,,,328824763.52,277368689.71,51456073.81,,127767793.02,,,,,,,,,,100339029.51,100339029.51,2376938452.39,,,,,,3269019827.5,,,,,,,249900000.0,500000.0,,,,,,3611254818.99,1247290948.47,2363963870.52,782900.21,170488873.39,168428576.92,2060296.47,2363180970.31,,2363180970.31,,,,,,311754898.72,,,,,9925823.56,,3105750565.98,6374770393.48,,1582092293.1,,,,,,497606159.6,80000000.0,417606159.6,210510438.73,,,,47088217.18,-306838085.72,5378564.08,,,,65949168.45,71327732.53,,,,,,,,,,,,,,200143392.2,,2301930147.62,,1758760766.49,,,,,,1940826.22,1940826.22,,,,37083723.71,113393918.13,1911179234.55,4213109382.17,,527457914.0,,,,1076557560.57,,,,94457838.34,,,463776404.42,,-2472639.8,2159777077.53,1883933.78,2161661011.31,6374770393.48,定期报告,是,20110304,CNY,合并期末,2020-03-13T15:29:48
20090930,,313122142.49,,,641390.78,,,233386340.5,133434276.4,99952064.1,,105109634.68,,,,,,,,,,133394022.55,133394022.55,1728077472.36,,,,,,2513731003.36,,,,,,,218960000.0,500000.0,,,,,,,,,,1099238683.58,1097178387.11,2060296.47,1347746750.91,,1347746750.91,,,,,,313643336.31,,,,,11486628.81,,2991575399.61,5505306402.97,,1058432202.81,,,,,,275121366.89,,275121366.89,166470907.84,,,,34530904.33,-190834435.05,5170000.0,,,,44142845.21,49312845.21,,,,,,,,,,,,,,233195928.63,,1626229720.66,,1632141434.08,,,,,,3167522.22,3167522.22,,,,32467986.4,95811767.18,1763588709.88,3389818430.54,,527457914.0,,,,1050258560.57,,,,88813016.04,,,449500527.9,,-2555153.28,2113474865.23,2013107.2,2115487972.43,5505306402.97,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,369788257.18,,,,,,170178561.18,70056344.46,100122216.72,,82908625.19,,,,,,,,,,167407092.78,167407092.78,1845473460.54,,,,,,2635755996.87,,,,,,,259080000.0,500000.0,,,,,,2565823917.26,1184927795.36,1380896121.9,782900.21,1050837560.98,1048772960.24,2064600.74,1380113221.69,111700.81,1380224922.5,,,,,,315413783.64,,,,,14277904.9,,3020334172.02,5656090168.89,,1239729175.5,,,,9138378.57,,423602532.35,100000000.0,323602532.35,156035277.96,,,,32613152.18,-196834737.47,6229577.27,,,,31576103.8,37805681.07,,,,,,,,,,,,,,232000000.0,,1934089460.16,,1474390837.16,,,,,,4179669.02,4179669.02,,,,38389777.78,90811767.18,1607772051.14,3541861511.3,,527457914.0,,,,1084360560.57,,,,88813016.04,,,414037514.02,,-2503067.49,2112165937.14,2062720.45,2114228657.59,5656090168.89,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,625925602.58,,,,,,390800141.19,103711773.1,287088368.09,,85896547.07,,,,,,,,,,107213539.42,107213539.42,1510003229.76,,,,,,2719839060.02,,,,,,,200090000.0,500000.0,,,,,,,,,,1004132727.81,992533973.86,11598753.95,1412480723.78,,1412480723.78,,,,,,317184462.22,,,155776.0,,17049092.7,,2951592782.51,5671431842.53,,1068950694.42,,,,2030296.42,,620751441.23,140000000.0,480751441.23,98050263.14,,,,36885726.11,-112024885.54,7594390.71,,,,55088612.04,62683002.75,,,,,,,,,,,,,,32000000.0,,1809326538.53,,1674392154.16,,,,,,6025158.62,6025158.62,,,,32822854.74,94504616.23,1807744783.75,3617071322.28,,527457914.0,,,,1034219060.57,,,,88813016.04,,,404146006.56,,-2697079.26,2051938917.91,2421602.34,2054360520.25,5671431842.53,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,608398218.01,,,21877179.75,,,92151211.96,36990668.74,55160543.22,,131075534.08,,,,,,,,,,48155123.85,48155123.85,1125116295.25,,,,,,2026773562.9,,,,,,,106930000.0,500000.0,,,,,,2563085261.28,1116343217.91,1446742043.37,782900.21,957806359.56,948177770.37,9628589.19,1445959143.16,,1445959143.16,,,,,,318956753.3,,,,,18639954.52,,2848792210.54,4875565773.44,,1275436321.6,,,,,,208912562.61,40000000.0,168912562.61,93089297.39,,,,34923902.44,-130362125.74,8247448.17,,,,57970182.22,66217630.39,,,,,,,,,,,,,,32000000.0,,1580217588.69,,1214391726.13,,,,,,6163386.62,6163386.62,,,,18848854.74,85504616.23,1324908583.72,2905126172.41,,527457914.0,,,,955033060.57,,,,88813016.04,,,399345061.79,,-2785980.93,1967863071.47,2576529.56,1970439601.03,4875565773.44,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,348904085.86,,,7139211.55,,,194518435.06,186522748.92,7995686.14,,158576768.27,,,,,,,,,,81925412.44,81925412.44,1622694058.71,,,,,,2413757971.89,,,,,,,184032000.0,500000.0,,,,,,,,,,842800703.64,834880877.11,7919826.53,1429935589.91,,1429935589.91,,,,,,320756169.38,,,,,29855800.66,,2807880263.59,5221638235.48,,1344930470.09,,,,,,256819465.43,,256819465.43,215525639.22,,,,29602464.57,97284839.61,5169561.56,,,,75968915.93,81138477.49,,,,,,,,,,,,,,,,2025301356.41,,978656293.84,,,,,,6307804.03,6341768.13,33964.1,,,44758000.0,79064131.95,1108820193.92,3134121550.33,,527457914.0,,,,1001092486.5,,,,88812148.28,,,469096210.8,,-2925362.92,2083533396.66,3983288.49,2087516685.15,5221638235.48,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,441008059.5,,,,,,295331153.58,211892752.62,83438400.96,,111288602.8,,,,,,,,,,74088645.87,74088645.87,1424133046.22,,,,,,2345849507.97,,,,,,,311904000.0,500000.0,,,,,,2510839270.34,1050165176.53,1460674093.81,782900.21,747383970.85,745094216.42,2289754.43,1459891193.6,,1459891193.6,,,,,,322570028.76,,,,,48947132.31,,2891196325.52,5237045833.49,,1342717979.76,,,,490596.72,,227397357.57,,227397357.57,214284455.57,,,,28041295.32,148960855.53,5309535.85,,,,105542071.36,110851607.21,,,,,,,,,,,,,,,,2072744147.68,,829733174.32,,,,,,6463383.03,6551193.28,87810.25,,,76726000.0,62564131.95,975574499.55,3048318647.23,,527457914.0,,,,1096996486.5,,,,88812148.28,,,474099002.03,,-2842595.73,2184522955.08,4204231.18,2188727186.26,5237045833.49,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,510413435.26,,,3403288.45,,,239857322.64,119397412.98,120459909.66,,101741607.11,,,,,,,,,,95666809.77,95666809.77,1983246743.13,,,,,,2934329206.36,,,,,,,501660000.0,500000.0,,,,,,,,,,580695007.12,575598285.63,5096721.49,1489710599.87,,1489710599.87,,,,,,324453444.84,,,,,50939018.27,,2947958070.1,5882287276.46,,1695417359.63,,,,,,361827698.38,788799.6,361038898.78,181228496.04,,,,33338553.04,215826448.84,7671330.15,,,,77747425.78,85418755.93,,,,,,,,,,,,,,54000000.0,,2627057311.86,,749835110.57,,,,,,6667824.03,73664805.03,66996981.0,,,125349135.37,,948849050.97,3575906362.83,,527457914.0,,,,1239313486.5,,,,88812148.28,,,448703248.29,,-2244497.69,2302042299.38,4338614.25,2306380913.63,5882287276.46,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,287766691.23,,,4736541.46,,,324466944.67,192881641.44,131585303.23,,98377171.36,,,,,,,,,,114526352.69,114526352.69,2229754763.44,,,,,,3059628464.85,,,,,,,900936000.0,500000.0,,,,,,2517693910.31,993899594.31,1523794316.0,947426.21,447923646.32,445612753.87,2310892.45,1522846889.79,,1522846889.79,,,,,,326322984.48,,,,,62977071.27,,3261506591.86,6321135056.71,,1812985708.64,,,,,,352408261.85,,352408261.85,184456238.26,,,,33994326.32,298158485.43,6973776.51,,,,109958284.92,116932061.43,,,,,,,,,,,,,,90000000.0,,2888935081.93,,543443002.05,,,,,,6886293.03,74033274.03,67146981.0,,,225168135.37,,842644411.45,3731579493.38,,527457914.0,,,,1538770486.5,,,,88812148.28,,,432859385.74,,-2542857.94,2585357076.58,4198486.75,2589555563.33,6321135056.71,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,250131449.12,,,95056.52,,,321565770.64,109611103.59,211954667.05,,336135471.7,,,,,,,,,,153396616.53,153396616.53,2622412613.49,,,,,,3683736978.0,,,,,,,,5500000.0,,,,,,,,,,183526635.22,181113787.83,2412847.39,1505216858.67,,1505216858.67,,,,,,325016187.89,,,,,18458965.63,,2037718647.41,5721455625.41,,1877333207.3,,,,,,497617436.53,,497617436.53,178342839.66,,,,2801401.17,270338887.23,3979365.22,,,,127537843.07,131517208.29,,,,,,,,,,,,,,90000000.0,,3047950980.18,,514138988.12,,,,,,7671885.03,66318866.03,58646981.0,,,,,580457854.15,3628408834.33,,527457914.0,,,,868088996.91,,,,85149441.51,,,613533693.73,,-2558647.51,2091671398.64,1375392.44,2093046791.08,5721455625.41,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,419299618.36,,,-1325141.11,,,427380197.62,107735194.44,319645003.18,,270383221.89,,,,,,,,,,87292006.61,87292006.61,2641265337.81,,,,,,3844295241.18,,,,,,,,5500000.0,,,,,,2466209901.89,925064899.12,1541145002.77,861929.3,60989951.16,58706915.73,2283035.43,1540283073.47,,1540283073.47,,,,,,326879764.46,,,,,18458965.63,,1952111754.72,5796406995.9,,1938041938.6,,,,,,455007734.55,5150000.0,449857734.55,322012013.35,,,,2777778.16,427925722.23,3440655.03,,,,87747662.65,91188317.68,,,,,,,,,,,,,,90000000.0,,3326953504.57,,375395610.2,,,,,,7671885.03,61916463.03,54244578.0,,,,,437312073.23,3764265577.8,,527457914.0,,,,866668799.28,,,,85149441.51,,,551511371.35,,-1717326.57,2029070199.57,3071218.53,2032141418.1,5796406995.9,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,559394332.44,,,,,,334190337.59,128311166.89,205879170.7,,307430743.08,,,,,,,,,,140896865.78,140896865.78,2454067696.37,,,,,-842944.43,3795137030.83,,,,,,,,5500000.0,,,,,,,,,,101255439.29,98818200.37,2437238.92,1513149604.8,,1513149604.8,,,,,,328745525.03,,,,,18458965.63,,1967109534.75,5762246565.58,,2044237931.23,,,,,,358676137.86,20650000.0,338026137.86,268122695.04,,,,4446997.23,409198450.22,5269548.91,24818868.99,,,123873203.16,153961621.06,,,,,,,,,,,,,,200000000.0,,3438643832.64,,181578329.1,,,,,,7671885.03,61971885.03,54300000.0,,,,,243550214.13,3682194046.77,,527457914.0,,,,867150995.96,,,,85149441.51,,,598324526.06,,-1222509.86,2076860367.67,3192151.14,2080052518.81,5762246565.58,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,250146430.82,,,,,,212861492.91,93128270.96,119733221.95,,134687852.58,,,,,,,16537667.37,,,51728074.06,51728074.06,1832871487.45,,391323.59,,,,2482295337.82,,,,,,,,-27981.51,,,,,,1382344982.0,661940699.12,720404282.88,861929.3,6126268.76,4335969.94,1790298.82,719542353.58,,719542353.58,,,,,,149183.22,,,,,7795828.71,,733613634.27,3215908972.09,,779800181.89,,,,11016124.0,,287274107.1,,287274107.1,180430357.61,,,,2604736.67,179509947.43,2697310.35,,,,63161217.81,65858528.16,10214374.24,,,,,,,,2741627.67,,,,,215000000.0,,1721493982.86,,182050000.0,,,,,,,32600000.0,32600000.0,,,,,214650000.0,1936143982.86,,427457914.0,,,,279491113.5,,,,77153677.69,,,493267531.24,,-349429.65,1277020806.78,2744182.45,1279764989.23,3215908972.09,定期报告,是,20080321,CNY,合并期末,2020-03-13T15:29:48
20060930,,205672008.79,,,,,,237989621.02,74287291.08,163702329.94,,203590608.63,,,,,,,0.35,,,18130274.8,18130274.8,1564927189.8,,572951.26,,,,2230882654.65,,,,,,,,-29216.81,,,,,,1280174161.13,656188090.3,623986070.83,1028129.89,101961005.69,100146387.9,1814617.79,622957940.94,,622957940.94,,,,,,163567.2,,,,,,,725053297.02,2955935951.67,,618880071.64,,,,,,340967916.34,20000000.0,320967916.34,211548881.2,,,,25174450.57,153767133.06,,,,,6853648.54,6853648.54,8635318.11,,,,,,,,4203442.17,,,,,228000000.0,,1598030861.63,,170050000.0,,,,,,,30700000.0,30700000.0,,,,,200750000.0,1798780861.63,,427457914.0,,,,279491113.5,,,,41648847.46,,,405304533.71,,-128195.3,1153774213.37,3380876.67,1157155090.04,2955935951.67,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,292413756.4,,,,,,223429165.91,137309842.39,86119323.52,,321992100.23,,,,,,,9695743.68,,,14331017.02,14331017.02,1368250352.54,,17501.51,,,,2230129637.29,,,,,,,,-30452.11,,,,,,1277400041.13,633716881.78,643683159.35,1028129.89,69903608.79,69191391.0,712217.79,642655029.46,,642655029.46,,,,,,177951.18,,,,,,,712706137.32,2942835774.61,,752652563.06,,,,,,429192312.13,9859066.67,419333245.46,140197454.17,,,,22794367.2,110689260.27,,3453583.8,,,29228058.49,32681642.29,6658735.57,,,,,,,,1878529.14,,,,,238000000.0,,1734744863.83,,110050000.0,,,,,,,30700000.0,30700000.0,,,,,140750000.0,1875494863.83,,427457914.0,,,,279491113.5,,,,41648847.46,,,313836000.77,,-18473.75,1062415401.98,4925508.8,1067340910.78,2942835774.61,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T15:29:48
20060331,,420360409.71,,,,,,190298370.08,46813687.63,143484682.45,,273663917.7,,,,,,,3179204.31,,,22614745.09,22614745.09,917622407.95,,195612.96,,,,1827934667.8,,,,,,,,-31687.41,,,,,,1277423338.72,609482469.38,667940869.34,1028129.89,43671269.39,42944851.6,726417.79,666912739.45,,666912739.45,,,,,,192335.16,,,,,,,710744656.59,2538679324.39,,630353150.0,,,,,,207723875.93,24859066.67,182864809.26,164714247.62,,,,18337687.56,76198127.28,,,,,10371036.15,10371036.15,4391744.5,,,,,,,,8844104.46,,,,,98000000.0,,1218933973.5,,305050000.0,,,,,,,30700000.0,30700000.0,,,,,335750000.0,1554683973.5,,427457914.0,,,,279491113.5,,,,41648847.46,,,230472031.08,,-127244.84,978942661.2,5052689.69,983995350.89,2538679324.39,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,427173040.15,,,,,,62457978.09,33118649.43,29339328.66,,138760559.42,,,,,,,3154068.09,,,5182449.26,5182449.26,914551718.06,,389901.48,,,,1551669714.55,,,,,,,,-32922.71,,,,,,1277467519.0,584560366.22,692907152.78,1028129.89,9866927.35,9184224.56,682702.79,691879022.89,,691879022.89,,,,,,206719.14,,,,,,,701919746.67,2253589461.22,,615969001.85,,,,,,159194302.93,10000000.0,149194302.93,53652672.49,,,,15957993.88,20597200.05,,,,,51049922.75,51049922.75,3142588.85,,,,,,,,1342509.4,,,,,98000000.0,,1018906192.2,,305050000.0,,,,,,,30700000.0,30700000.0,,,,,335750000.0,1354656192.2,,427457914.0,,,,279491113.5,,,,41648847.46,,,148182689.88,42745791.4,-66165.46,896714399.38,2218869.64,898933269.02,2253589461.22,定期报告,是,20070308,CNY,合并期末,2020-03-13T15:29:48
20050930,,385368545.51,,,,,,141823045.84,43605620.86,98217424.98,,207730344.94,,,,,,,0.22,,,11151628.5,11151628.5,836225848.53,,3250087.2,,,,1585549500.74,,,,,,,,-34158.02,,,,,,1109124163.32,553813626.79,555310536.53,1028129.89,127554210.57,124514255.78,3039954.79,554282406.64,,554282406.64,,,,,,142569.12,,,,,,,681945028.31,2267494529.05,,442781237.28,,,,,,308277384.68,63079653.33,245197731.35,143123103.06,,,,13930036.93,22603125.74,,,,,28915566.74,28915566.74,2331227.1,,,,,,,,6385754.77,,,,,,,968347436.3,,393050000.0,,,,,,,18000000.0,18000000.0,,,,,411050000.0,1379397436.3,,427457914.0,,,,279491113.5,,,,30412593.59,,,148516454.11,,-59163.26,885818911.94,2278180.81,888097092.75,2267494529.05,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
