报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,2412987792.91,2405533667.4,,,,,,2183296370.4,1801257462.2,,,,,,,,,9694948.77,,167147203.59,173099789.25,32096966.59,,,-7644810.5,,,,,,,,39565064.48,,,,7454125.51,,261611676.49,4890436.54,,18414089.5,,248088023.53,66866009.76,,181222013.77,,,141999714.53,,39222299.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020425,CNY,合并期末,2020-03-13T16:00:40
20010630,1295236027.93,1291903776.71,,,,,,1111760015.83,1007096552.85,,,,,,,,,3970454.99,,55218432.4,60313047.44,-14838471.85,,,680314.5,,,,,,,,,,,,3332251.22,,184156326.6,2652645.67,,1004680.49,,185804291.78,41956341.42,,143847950.36,,,102451692.89,,41396257.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010802,CNY,合并期末,2020-03-13T16:00:40
20001231,2418084806.89,2411474316.81,,,,,,2050473333.78,1722484580.67,,,,,,,,,5928799.85,,151346578.05,114211240.45,56502134.76,,,1165785.27,,,,,,,,52326460.67,,,,6610490.08,,421103719.05,3206322.4,,2490532.24,,421819509.21,86445545.1,,335373964.11,,,231326965.35,,104046998.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,1264735313.11,1261649035.49,,,,,,1072136222.2,909014146.29,,,,,,,,,1077455.44,,67196963.89,58584758.88,36262897.7,,,837977.4,,,,,,,,,,,,3086277.62,,193437068.31,3666073.29,,905580.94,,196197560.66,19161171.15,,177036389.51,,,121549678.08,,55486711.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,1727002232.72,1720307508.38,,,,,,1450320124.29,1138441550.63,,,,,,,,,6339304.05,,118389268.74,136438162.11,50711838.76,,,1153940.0,,,,,,,,59508948.55,,,,6694724.34,,337344996.98,2872131.65,,2814279.44,,337402849.19,82579582.96,,254823266.23,,,173348660.54,,81474605.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,774194602.15,762664728.78,,,,,,618754151.85,507912938.68,,,,,,,,,2767363.71,,38949054.7,53793666.83,15331127.93,,,,,,,,,,,27078075.36,,,,11529873.37,,182518525.66,1675869.49,,176870.18,,184017524.97,39950869.42,,144066655.55,,,103824159.71,,40242495.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,1078049261.99,1070232642.49,,,,,,895218180.34,727466804.97,,,,,,,,,4562067.91,,71249799.87,89651299.0,2288208.59,,,133579.13,,,,,,,,30145344.23,,,,7816619.5,,213110005.01,2977797.56,,1572827.79,,214514974.78,46899627.21,,167615347.57,,,128051584.11,,39563763.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,572198786.87,570768391.35,,,,,,445501618.83,394579480.96,,,,,,,,,2111942.05,,21934707.12,36188275.99,-9312787.29,,,406150.05,,,,,,,,,,,,1430395.52,,127103318.09,4063529.1,,344028.49,,130822818.7,17710443.98,,113112374.72,,,96434126.44,,16678248.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,788906056.0,778955923.0,,,,,,579203900.0,499714189.0,,,,,,,,,1085247.0,,34701556.0,50270528.0,-6567620.0,,,-932038.0,,,,,,,,,,,,9950133.0,,208770118.0,5853208.0,,3310403.0,,211312923.0,25875004.0,,185437919.0,,,184936889.0,,501030.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980305,CNY,合并期末,2020-03-13T16:00:40
19970630,403757434.8,397446383.79,,,,,,,,,,,,,,,,,,,,,,,-902688.63,,,,,,,,,,,,6311051.01,,115381044.0,,,,,115381044.0,19147416.19,,96233627.81,,,96233627.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,495010737.71,566599197.4,,,,,,423931197.63,350613567.2,,,,,,,,,140938.55,,16218275.7,44709672.37,12248743.81,,,-2174493.7,,,,,,,,,,,,1588232.19,,142081738.26,10584391.55,,1574925.34,,151091204.47,21523828.71,,129567375.76,,,129567375.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970522,CNY,合并期末,2020-03-13T16:00:40
