报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,75246057.55,,,,,,156016448.75,13120000.0,142896448.75,,1821327.8,,,,,,,,,,2432751.81,2432751.81,53985005.95,,,,,505161.38,290006753.24,,,,,,,,,,,,,,,,,,64449188.49,64449188.49,,430933454.56,,430933454.56,,,,,,12020207.87,,87328.65,352063.63,,5610895.93,,513453139.13,803459892.37,,,,,,,,71609854.34,,71609854.34,5050.97,,,,8325352.54,-2910437.6,31416.0,,,,-639809.78,-608393.78,,,,,,,,,,,,,,17136000.0,3286547.49,96843973.96,,,,,,,,,,,136078.02,,,10960766.03,11096844.05,107940818.01,,245849768.0,,,,301470727.09,,,,20238203.33,,,127210511.27,,,694769209.69,749864.67,695519074.36,803459892.37,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,74498816.19,,,,,,179950664.81,,179950664.81,,1743601.46,,,,,,,,,,3605009.03,3605009.03,51349504.02,,,,,268200.94,311415796.45,,,,,,,,,,,,,,667990000.33,221111094.15,446878906.18,2119443.69,49783938.2,49783938.2,,444759462.49,,444759462.49,,,,,,12151434.95,,87328.65,382570.21,,5610895.93,,512775630.43,824191426.88,,,,,,,,95287868.13,,95287868.13,5063.1,,,,8751784.54,-6274489.5,27417.6,,,,1596471.41,1623889.01,,,,,,,,,,,,,,17136000.0,2391121.37,118921236.65,,,,,,,,,,,136078.02,,,9780020.68,9916098.7,128837335.35,,245849768.0,,,,301470727.09,,,,20238203.33,,,126962860.02,,,694521558.44,832533.09,695354091.53,824191426.88,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,104274949.05,,,,,,161035581.2,1830000.0,159205581.2,,4616873.62,,,,,,,,,,735498.57,735498.57,56166002.46,,,,,1014375.44,327843280.34,,,,,,,,1500000.0,,,,,,,,,,83309527.37,83309527.37,,401965969.5,,401965969.5,,,,,,11976698.7,,,413076.79,,2447525.53,,501612797.89,829456078.23,,,,,,,,91036416.48,,91036416.48,5077.45,,,,9459429.54,-9504670.37,27417.6,,,,25176.03,52593.63,,,,,,,,,,,,,,,3207362.86,94256209.59,,17136000.0,,,,,,,,,,,,9949275.34,27085275.34,121341484.93,,245849768.0,,,,301470727.09,,,,20238203.33,,,140555894.88,,,708114593.3,,708114593.3,829456078.23,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,121239105.75,,,,,,150713707.88,2427750.78,148285957.1,,6909887.64,,,,,,,,,,2364084.65,2364084.65,44725690.19,,,,,1794157.67,327746633.78,,,,,,,,,,,,,,617080876.14,201094852.17,415986023.97,2678083.27,66162001.59,66162001.59,,413307940.7,,413307940.7,,,,,,12093110.79,,,443583.37,,2447525.53,,494454161.98,822200795.76,,,,,,,,81196298.99,,81196298.99,5093.88,,,,9174585.54,-7757864.24,27417.6,,,,912084.94,939502.54,,,,,,,,,,,,,,,2865077.82,86422694.53,,17136000.0,,,,,,,,,,,,10118530.0,27254530.0,113677224.53,,245849768.0,,,,301470727.09,,,,20238203.33,,,140964872.81,,,708523571.23,,708523571.23,822200795.76,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,160668328.94,,,,,,134371635.57,3525168.59,130846466.98,,5260508.28,,,,,,,,,,378882.29,378882.29,37185319.48,,,,,1384715.63,339249390.19,,,,,,,,,,,,,,,,,,58555924.82,58555924.82,,424868597.09,,424868597.09,,,,,,12209522.88,,,474089.95,,2447525.53,,498555660.27,837805050.46,,4000000.0,,,,,,69048610.72,,69048610.72,5100.47,,,,8390647.54,-3360852.28,60517.6,,,,270464.45,330982.05,,,,,,,,,,,,,,,327901.87,78742390.37,,34136000.0,,,,,,,,,,,,10287784.66,44423784.66,123166175.03,,245849768.0,,,,301470727.09,,,,20236787.0,,,147081593.34,,,714638875.43,,714638875.43,837805050.46,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,169449534.62,,,,,,126585427.64,2730163.84,123855263.8,,4283730.45,,,,,,,,,,458788.78,458788.78,32495150.41,,,,,481398.66,333754030.56,,,,,,,,,,,,,,529764634.3,176354909.14,353409725.16,2678083.27,136902169.97,136902169.97,,350731641.89,,350731641.89,,,,,,12325934.97,,,504596.53,,2447525.53,,502911868.89,836665899.45,,4000000.0,,,,,,64764772.83,,64764772.83,265100.71,,,,7381121.54,-1280696.14,60517.6,,,,1400634.13,1461151.73,,,,,,,,,,,,,,,1644657.7,78236108.37,,34136000.0,,,,,,,,,,,,10457039.32,44593039.32,122829147.69,,245849768.0,,,,301470727.09,,,,20238203.33,,,146278053.34,,,713836751.76,,713836751.76,836665899.45,定期报告,是,20110407,CNY,合并期末,2020-03-13T15:29:48
20090930,,173819661.53,,,,,,126229560.3,60000.0,126169560.3,,4343310.02,,,,,,,,,,1318197.12,1318197.12,25611490.21,,,,,516361.85,331838581.03,,,,,,,,,,,,,,,,,,217036524.8,217036524.8,,262785916.97,,262785916.97,,,,,,7600759.98,,,535103.11,,2386174.51,,490344479.37,822183060.4,,4000000.0,,,,,,72430750.23,,72430750.23,5100.86,,,,7670232.54,-7485084.24,60517.6,,,,6481163.53,6541681.13,,,,,,,,,,,,,,,734198.29,83896878.81,,34136000.0,,,,,,,,,,,,526293.98,34662293.98,118559172.79,,245849768.0,,,,301470727.09,,,,19950416.52,,,136352976.0,,,703623887.61,,703623887.61,822183060.4,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,197917972.09,,,,,,107865807.68,1000000.0,106865807.68,,4700537.21,,,,,,,,,,655150.0,655150.0,27170340.48,,,,,367349.35,338677156.81,,,,,,,,,,,,,,431454697.53,159160378.87,272294318.66,2714915.19,192744763.34,192744763.34,,269579403.47,,269579403.47,,,,,,7690283.76,,,565609.69,,2386174.51,,472966234.77,811643391.58,,4000000.0,,,,,,61929505.04,,61929505.04,5101.39,,,,6887817.54,-10603991.21,77697.6,,,,1124139.23,1201836.83,,,,,,,,,,,,,,,389392.78,63809662.37,,44136000.0,,,,,,,,,,,,545548.64,44681548.64,108491211.01,,245849768.0,,,,301470727.09,,,,19950416.52,,,135881268.96,,,703152180.57,,703152180.57,811643391.58,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,218974528.41,,,,,,83414455.95,658000.0,82756455.95,,5692106.96,,,,,,,,,,1545525.75,1545525.75,22486496.52,,,,,492048.14,332605161.73,,,,,,,,,,,,,,,,,,170717585.47,170717585.47,,275474258.68,,275474258.68,,,,,,7776497.54,,,596116.27,,2386174.51,,456950632.47,789555794.2,,,,,,,,42501397.26,,42501397.26,5102.12,,,,6220789.54,-7248398.19,70617.6,,,,746077.31,816694.91,,,,,,,,,,,,,,,655886.59,42951472.23,,44136000.0,,,,,,,,,,,,564803.3,44700803.3,87652275.53,,245849768.0,,,,301470727.09,,,,19950416.52,,,134632607.06,,,701903518.67,,701903518.67,789555794.2,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,208689857.51,,,,,,97917048.25,2251093.18,95665955.07,,10462928.21,,,,,,,,,,1393603.2,1393603.2,30087638.52,,,,,503023.78,349054099.47,,,,,,,,,,,,,,427567915.13,146220427.32,281347487.81,2738642.55,165474506.24,165474506.24,,278608845.26,,278608845.26,,,,,,7651856.32,,,626622.85,,2386174.51,,454748005.18,803802104.65,,,,,,,,48713958.52,,48713958.52,5101.88,,,,6221852.54,-8444027.04,92685.6,,,,1163886.62,1256572.22,,,,,,,,,,,,,,,369704.88,48123163.0,,44136000.0,,,,,,,,,,,,584057.96,44720057.96,92843220.96,,245849768.0,,,,301470727.09,,,,19950416.52,,,143687972.08,,,710958883.69,,710958883.69,803802104.65,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,211260841.9,,,,,,136886089.35,2620186.84,134265902.51,,7668085.24,,,,,,,,,,1297855.97,1297855.97,39919089.67,,,,,534740.43,397566702.56,,,,,,,,,,,,,,,,,,145043285.21,145043285.21,,285371481.71,,285371481.71,,,,,,7736946.34,,,657129.43,,2954265.41,,441763108.1,839329810.66,,,,,,,,69948517.15,,69948517.15,5098.9,,,,6313699.74,-10015412.76,75031.2,,,,1151607.44,1226638.64,,,,,,,,,,,,,,,1186504.9,68665046.57,,44136000.0,,,,,,,,,,,,603312.62,44739312.62,113404359.19,,245849768.0,,,,301470727.09,,,,18186313.19,,,160418643.19,,,725925451.47,,725925451.47,839329810.66,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,253335506.22,,,,,,124834849.04,332979.26,124501869.78,,7024269.21,,,,,,,,,,1143564.78,1143564.78,39069628.18,,,,,603197.04,426011014.47,,,,,,,,,,,,,,424133549.98,131262958.19,292870591.79,2865681.85,99791129.63,99791129.63,,290004909.94,,290004909.94,,,,,,7609391.24,,,87636.01,,2766883.82,,400259950.64,826270965.11,,,,,,,,61799054.03,,61799054.03,5106.37,,,,5734094.93,-3874260.2,75031.2,,,,1244125.6,1319156.8,,,,,,,,,,,,,,,362466.6,65345618.53,,44136000.0,,,,,,,,,,,,622567.28,44758567.28,110104185.81,,245849768.0,,,,301470727.09,,,,18186313.19,,,150659971.02,,,716166779.3,,716166779.3,826270965.11,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,312299310.83,,,,,,122604409.79,9936166.85,112668242.94,,25257756.9,,,,,,,,,,628750.2,628750.2,33692368.47,,,,,644054.5,495126650.69,,,,,,,,,,,,,,,,,,20130749.71,20130749.71,,296546204.61,,296546204.61,,,,,,7638020.47,,,102736.09,,2818830.44,,327236541.32,822363192.01,,,,,,,,56564757.07,,56564757.07,5135.63,,,,3450188.32,-4014931.51,92031.2,,,,1586535.47,1678566.67,,,,,,,,,,,,,,,974745.62,58658461.8,,54136000.0,,,,,,,,,,,,641821.94,54777821.94,113436283.74,,196679815.0,,,,340806686.78,,,,18186313.19,,,153254093.3,,,708926908.27,,708926908.27,822363192.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,341565223.3,,,,,,115068523.03,865823.0,114202700.03,,2194644.08,,,,,,,,,,144849.53,144849.53,38413379.11,,,,,381787.34,497768406.39,,,,,,,,,,,,,,420726288.58,115142330.87,305583957.71,2865681.85,7599157.72,7599157.72,,302718275.86,,302718275.86,,,,,,7692219.47,,,117836.17,,2816553.73,,320944042.95,818712449.34,,,,,,,,61903262.48,,61903262.48,57925.24,,,,6153845.73,-2426918.83,92031.2,,,,1346694.59,1438725.79,,,,,,,,,,,,,,,520487.24,67647327.65,,54136000.0,,,,,,,,,,,,661076.6,54797076.6,122444404.25,,196679815.0,,,,340806686.78,,,,18186313.19,,,140595230.12,,,696268045.09,,696268045.09,818712449.34,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,355853884.71,,,,,,106025103.27,,106025103.27,,45450366.1,,,,,,,,,,5043769.92,5043769.92,26078814.91,,371169.94,,,,538823108.85,,,,,,,,,,,,,,,,,,3825495.0,3825495.0,,262538258.27,,262538258.27,,,,,,7735736.51,,,132936.25,,2527169.23,,276759595.26,815582704.11,,20000000.0,,,,,,41792286.02,,41792286.02,,,,,12437981.21,-463554.64,,,,,1839392.78,1839392.78,,,,,,,,,894148.39,,,,,,,76500253.76,,54228033.33,,,,,,,100000.0,100000.0,,,,90000.0,54418033.33,130918287.09,,196679815.0,,,,343718995.01,,,,12244474.03,,,132021132.98,,,684664417.02,,684664417.02,815582704.11,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,365197574.92,,,,,,99241856.7,,99241856.7,,45007819.48,,,,,,,,,,1237191.44,1237191.44,30804183.45,,,,,420732.1,541909358.09,,,,,,,,,,,,,,368584041.42,104830495.73,263753545.69,,4627245.11,4627245.11,,263753545.69,,263753545.69,,,,,,7625497.32,,,148036.3,,2843708.3,,278998032.72,820907390.81,,40000000.0,,,,,,45101191.0,,45101191.0,,,,,11763438.2,-1591858.79,,,,,1594544.56,1594544.56,,,,,,,,,,,,,,,551404.49,97418719.46,,54228033.33,,,,,,,,,,,,92500.0,54320533.33,151739252.79,,196679815.0,,,,344198995.01,,,,12244474.03,,,116044853.98,,,669168138.02,,669168138.02,820907390.81,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T15:29:48
20070331,,34323865.6,,,,,,83786905.45,,83786905.45,,26088492.41,,,,,,,,,,339257.06,339257.06,23857122.65,,,,,431497.56,168827140.73,,,,,,,,,,,,,,,,,,28530601.32,28530601.32,,227877563.06,,227877563.06,,,,,,7771030.44,,,72967.5,,2733852.99,,266986015.31,435813156.04,,40000000.0,,,,,,30302019.26,,30302019.26,,,,,12228895.2,1267760.65,,,,,1361568.47,1361568.47,,,,,,,,,,,,,,,2375376.76,87535620.34,,,90292833.33,,,,,,,,,,,95000.0,90387833.33,177923453.67,,146679815.0,,,,0.61,,,,12244474.03,,,98965412.73,,,257889702.37,,257889702.37,435813156.04,招股说明书/意向书,未审计,20070515,CNY,合并期末,2020-03-13T15:29:48
20061231,,44110282.75,,,,,,78572404.17,,78572404.17,,20472747.96,,,,,,,,,,83561.32,83561.32,31000759.59,,,,,361075.37,174600831.16,,,,,,,,,,,,,,319444024.51,92289347.12,227154677.39,3216632.46,26788075.87,26788075.87,,223938044.93,,223938044.93,,,,,,7958210.29,,,87561.0,,2772468.35,,261544360.44,436145191.6,,40000000.0,,,,,,44639622.25,,44639622.25,,,,,13112533.2,535586.51,164740.56,,,,1264559.72,1429300.28,,,,,,,,,,,,,,,,99717042.24,,90136000.0,,,,,,,,,,,,,90136000.0,189853042.24,,146679815.0,,,,100000.61,,,,12259392.23,,,87252941.52,,,246292149.36,,246292149.36,436145191.6,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20051231,,47815997.75,,,,,,63362911.18,,63362911.18,,23695563.05,,,,,,,,,,366406.67,366406.67,22155969.01,,481178.55,,,,157878026.21,,,,,,,,,,,,,,182761425.74,76801853.25,105959572.49,3565014.59,87598962.72,87598962.72,,102394557.9,,102394557.9,,,,,,4671209.62,,,145935.0,,,,194810665.24,352688691.45,,,,,,,,37483751.25,,37483751.25,,,,,,-1690721.94,,,,,13791722.73,13791722.73,,,,,,,,,,,,,,,,49584752.04,,114202927.93,,,,,,,,,,,,,114202927.93,163787679.97,,146679815.0,,,,0.61,,,,6333179.38,,,35888016.49,,,188901011.48,,188901011.48,352688691.45,招股说明书/意向书,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20041231,,57373534.24,,,,,,56641239.47,,56641239.47,,9775996.47,,,,,,,,,,7413310.58,7413310.58,21157575.84,,460910.88,,,,152822567.48,,,,,,,,,,,,,,179683564.62,62639359.33,117044205.29,3816368.18,2280612.11,2280612.11,,113227837.11,,113227837.11,,,,,,1460687.6,,,204309.0,,,,117173445.82,269996013.3,,10000000.0,,,,,,32190345.08,,32190345.08,,,,,,3072918.57,,,,,13433494.22,13433494.22,,,,,,,,,,,,,,2654061.43,,61350819.3,,55528797.26,,,,,,,,,,,,,55528797.26,116879616.56,,106458904.06,,,,1517884.72,,,,18715088.99,,,26424518.97,,,153116396.74,,153116396.74,269996013.3,招股说明书/意向书,是,20070418,CNY,合并期末,2020-03-13T15:29:48
