报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,850051898.18,,,,,,303303900.55,52470236.0,250833664.55,,1779145749.09,,,,,,,,,,39922756.41,39922756.41,2121973227.89,,,,,245007856.89,5339405389.01,,,,,,,,,,153979004.55,,,,1881144503.32,211184050.82,1669960452.5,,94640076.76,94640076.76,,1669960452.5,,1669960452.5,,,,,,92593162.96,,,5297500.0,,15335832.29,,2031806029.06,7371211418.07,,1575963927.62,,,,,,1087736065.04,654517006.19,433219058.85,1089125309.89,,,,4160308.72,23508626.73,18913215.76,,,,4252923.83,23166139.59,,,,,,,,,,,,,,,,3803660377.59,,721488000.0,774492429.3,,,,,,,,25058427.36,,,,1521038856.66,5324699234.25,,220500000.0,,,,674281171.0,,727594.78,,48909811.75,,,1099112789.19,,727594.78,2043531366.72,2980817.1,2046512183.82,7371211418.07,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,1419619553.25,,,,,,199392855.92,150000.0,199242855.92,,1935148013.7,,,,,,,,,,87043101.25,87043101.25,1940460527.52,,,,,99666313.39,5681330365.03,,,,,,,,,,657448634.55,,,,,,,,130299073.31,130299073.31,,1109086673.87,10551.9,1109097225.77,,,,,,93308435.19,,,5785000.0,,12704378.76,,2008642747.58,7689973112.61,,2380407507.25,,,,,,1028081633.01,633091380.66,394990252.35,1018273969.04,,,,1040124.98,-94906478.54,1982010.66,,,,8999338.05,10981348.71,,,,,,,,,,,,,,,,4343878104.45,,422960000.0,775931000.0,,,,,,,,24842698.95,,,,1223733698.95,5567611803.4,,220500000.0,,,,674281171.0,,,,45133745.07,,,1177053982.66,,1035657.12,2118004555.85,4356753.36,2122361309.21,7689973112.61,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1509586208.0,,,,,,175515427.74,29993118.75,145522308.99,,1933358331.37,,,,,,,,,,111065771.33,111065771.33,2138289515.68,,,,,131151961.76,5998967215.88,,,,,,,,,,658931876.1,,,,1282079410.03,165079918.03,1116999492.0,,126304156.05,126304156.05,,1116999492.0,10551.9,1117010043.9,,,,,,94023707.61,,,6272500.0,,15114993.57,,2017657277.23,8016624493.11,,2600711257.5,,,,,,1011185149.04,555795662.79,455389486.25,1119668546.01,,,,1238911.57,-108167494.86,5479230.45,22050000.0,,,7344491.44,34873721.89,,,,,,,,,,,,,,,,4659510091.15,,423574000.0,814053500.0,,,,,,,,27705308.7,,,,1265332808.7,5924842899.85,,147000000.0,,,,747781171.0,,,,45133745.07,,,1147733177.4,,1009479.23,2088657572.7,3124020.56,2091781593.26,8016624493.11,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,1392691768.89,,,,,,325219855.87,27174857.0,298044998.87,,1277833168.36,,,,,,,,,,51973292.0,51973292.0,2153446508.69,,,,,254357900.06,5455522493.87,,,,,,,,,,361144354.82,,,,,,,,121010540.52,121010540.52,,1122864654.27,,1122864654.27,,,,,,94596529.88,,,6760000.0,,14381416.58,,1720757496.07,7176279989.94,,2218949337.96,,,,1114155.08,,836197731.36,582761646.09,253436085.27,1225560916.38,,,,1565861.26,-117855502.02,1979273.59,,,,9742661.72,11721935.31,,,,,,,,,,,,,,,,4177254435.33,,125378000.0,800696000.0,,,,,,,,21125619.68,,,,947199619.68,5124454055.01,,147000000.0,,,,747781171.0,,,,45133745.07,,,1107536955.26,,1296913.66,2048748784.99,3077149.94,2051825934.93,7176279989.94,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1304948500.89,,,937703.29,,,215824070.27,3310110.0,212513960.27,,992522256.92,,,,,,,,,,47635733.81,47635733.81,2137457312.04,,,,,267069419.4,4966394996.62,,,,,,,,,,167921319.59,,,,1273407849.96,140024531.24,1133383318.72,,113168042.49,113168042.49,,1133383318.72,,1133383318.72,,,,,,85111492.06,,,7247500.0,,12799738.57,,1519631411.43,6486026408.05,,1983247558.62,,,,1945777.34,,709621724.37,447389488.9,262232235.47,972703488.9,,,,1812327.75,-73859658.36,1896196.44,,,,9415923.51,11312119.95,,,,,,,,,,,,,,30798950.0,,3637582288.57,,,787338500.0,,,,,,,,19160505.63,,234425.82,,806733431.45,4444315720.02,,147000000.0,,,,747781171.0,,,,45133745.07,,,1096955807.68,,627136.18,2037497859.93,4212828.1,2041710688.03,6486026408.05,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,1734466376.54,,,2266821.8,,,74869249.83,961024.0,73908225.83,,761409581.36,,,,,,,,,,43367012.36,43367012.36,2003461559.32,,,,,175871794.88,4795712396.09,,,,,,,,,,,,,,,,,,207532960.38,207532960.38,,1004890443.66,,1004890443.66,,,,,,76146828.9,,,,,14215879.98,,1302786112.92,6098498509.01,,1816953145.25,,,,,,352023708.63,194801830.53,157221878.1,923646829.09,,,,1124659.66,-90134789.19,2176087.06,,,,7590371.24,9766458.3,,,,,,,,,,,,,,269321370.0,,3282701381.74,,,773237300.0,,,,,,,,26503277.23,,566705.45,,800307282.68,4083008664.42,,147000000.0,,,,747781171.0,,,,43720071.8,,,1074404387.38,,357301.72,2013262931.9,2226912.69,2015489844.59,6098498509.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1712007426.13,0.0,0.0,2060623.0,0.0,,110949421.91,950000.0,109999421.91,,746019130.2,0.0,0.0,0.0,0.0,0.0,,,,,57995826.68,57995826.68,1548059137.45,,,,0.0,62871794.88,4239963360.25,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1060106672.61,117792442.48,942314230.13,,194498738.48,194498738.48,0.0,942314230.13,0.0,942314230.13,0.0,,0.0,,,76774136.91,0.0,0.0,0.0,,16660434.58,0.0,1230247540.1,5470210900.35,,2004325111.76,0.0,0.0,0.0,0.0,,509590823.52,244015196.36,265575627.16,671558178.87,,0.0,0.0,1221229.71,-50323648.14,7293049.62,0.0,,,8871305.55,16164355.17,,,0.0,0.0,0.0,0.0,,,,,,,,270084923.0,0.0,3422620973.89,,0.0,0.0,,,,,0.0,0.0,0.0,29347222.95,,515155.75,0.0,29862378.7,3452483352.59,,147000000.0,,,,747781171.0,0.0,,0.0,43720071.8,0.0,,1076926869.27,,140836.17,2015568948.24,2158599.52,2017727547.76,5470210900.35,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1665692324.72,,,2498358.75,,,137979014.14,,137979014.14,,694856331.45,,,,,,,,,,80605825.48,80605825.48,1941113986.35,,,,,17871794.88,4540617635.77,,,,,,,,,,,,,,,,,,168178625.1,168178625.1,,931603609.78,,931603609.78,,,,,,77401444.92,,,,,18129018.82,,1195312698.62,5735930334.39,,1686804241.44,,,,,,622997359.42,294799907.86,328197451.56,1207217563.55,,,,1848778.18,-1039295.11,6576631.06,,,,25979441.83,32556072.89,,,,,,,,,,,,,,23850323.0,,3574235043.37,,151063200.0,,,,,,,,,22146341.82,,624589.69,,173834131.51,3748069174.88,,147000000.0,,,,747781171.0,,,,43720071.8,,,1047088974.64,,141550.21,1985731767.65,2129391.86,1987861159.51,5735930334.39,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,763876092.36,,,7140908.25,,,167504528.68,0.0,167504528.68,,602398193.42,,,,,,,,,,45776781.11,45776781.11,2052715180.31,,,,,17871794.88,3657283479.01,,,,,,,,,,,,,,970144147.41,96950757.15,873193390.26,,141884393.86,141884393.86,,873193390.26,,873193390.26,,,,,,77605879.87,,,,,13980819.05,,1106664483.04,4763947962.05,,567103709.24,,,,,,531657280.07,180115663.36,351541616.71,1330904587.72,,,,3999304.95,-24033481.3,4190077.83,,,,26474093.59,30664171.42,,,,,,,,,,,,,,263850323.0,,2704145895.1,,57021300.0,,,,,,,,,20228141.52,,1785227.07,,79034668.59,2783180563.69,,147000000.0,,,,747781171.0,,,,43720071.8,,,1039748778.17,,-14789.72,1978235231.25,2532167.11,1980767398.36,4763947962.05,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,858881103.14,,,4050581.17,,,204567792.74,30000000.0,174567792.74,,588099280.45,,,,,,,,,,81370356.67,81370356.67,2231956143.59,,,,,,3968925257.76,,,,,,,,,,,,,,,,,,552589411.47,552589411.47,,271797893.89,3362.5,271801256.39,,,,,,78185759.35,,,,,10843372.49,,913419799.7,4882345057.46,,587848243.3,,,,,,221544984.76,66026431.13,155518553.63,1802602744.58,,,,1465454.82,-12494815.39,,,,,42166265.58,42166265.58,,,,,,,,,,,,,,240000000.0,,2883132877.65,,23850323.0,,,,,,,,,15834497.04,,1012645.29,,40697465.33,2923830342.98,,147000000.0,,,,747779629.6,,,,38910984.73,,,1022630739.85,,556.0,1956321910.18,2192804.3,1958514714.48,4882345057.46,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,625320261.19,,,8805895.0,,,167050673.05,,167050673.05,,641648755.21,,,,,,,,,,87898586.46,87898586.46,2230910995.97,,,,,,3761635166.88,,,,,,,,,,,,,,,,,,447094787.37,447094787.37,,289682066.36,,289682066.36,,,,,,78765638.8,,,,,14012976.26,,829555468.79,4591190635.67,,597366402.36,,,,,,414940293.52,132484849.0,282455444.52,1980221941.12,,,,2282208.99,763620.99,,,,,27669093.95,27669093.95,,,,,,,,,,,,,,390000000.0,,3413243560.93,,23850323.0,,,,,,,,,14503354.75,,2201473.75,,40555151.5,3453798712.43,,110000000.0,,,,,,,,38910984.73,,,985976496.13,,174040.31,1135061521.17,2330402.07,1137391923.24,4591190635.67,招股说明书/意向书,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20101231,,413170610.61,,,5229656.0,,,35653955.59,5000000.0,30653955.59,,708946258.29,,,,,,,,,,68532476.9,68532476.9,2183089281.52,,,,,,3414622238.91,,,,,,,,,,,,,,348000468.24,79511206.9,268489261.34,,281253007.56,281253007.56,,268489261.34,,268489261.34,,,,,,79932019.71,,,,,16151302.53,,645825591.14,4060447830.05,,309438507.66,,,,106500.0,,207305572.45,39000000.0,168305572.45,2034413266.98,,,,2434518.72,1012725.94,1363466.31,,,,27306403.16,28669869.47,,,,,,,,,,,,,,150000000.0,,2733380961.22,,263850323.0,,,,,,,,,28270953.09,,1307414.0,,293428690.09,3026809651.31,,110000000.0,,,,,,,,38910984.73,,,883057593.96,,46101.02,1032014679.71,1623499.03,1033638178.74,4060447830.05,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20091231,,516773731.46,,,,,,7506964.09,,7506964.09,,732883579.15,,,,,,,,,,19218300.51,19218300.51,2564614818.02,,,,,,3840997393.23,,,,,,,,,,,,,,329670267.38,59233651.71,270436615.67,,12503684.81,12503684.81,,270436615.67,,270436615.67,,,,,,74684438.05,,,,,9365781.12,,366990519.65,4207987912.88,,345163003.49,,,,,,329751783.07,199000000.0,130751783.07,2526617389.24,,,,1551121.99,-52523302.94,,,,,142544077.41,142544077.41,,,,,,,,,,,,,,100000000.0,,3393104072.26,,,,,,,,,,,13361833.17,,,,13361833.17,3406465905.43,,110000000.0,,,,,,,,34600828.91,,,655874511.41,,,800475340.32,1046667.13,801522007.45,4207987912.88,更正或补充,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20081231,,243093973.73,,,,,,551490.61,,551490.61,,836947973.09,,,,,,,,,,28263046.55,28263046.55,2055291788.71,,,,,,3164148272.69,,,,,,,,,,,,,,,,,,10387871.46,10387871.46,,270009957.28,,270009957.28,,,,,,47139730.13,,,,,9467036.16,,337004595.03,3501152867.72,,61097763.38,,,,,,228364752.68,13500000.0,214864752.68,2443846126.94,,,,1322684.07,-72602805.25,,,,,71421199.64,71421199.64,,,,,,,,,,,,,,100000000.0,,2833449721.46,,,,,,,,,,,20439184.04,,,,20439184.04,2853888905.5,,110000000.0,,,,,,,,13414512.41,,,523138311.2,,,646552823.61,711138.61,647263962.22,3501152867.72,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T15:29:48
