报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,146777130.16,,,6057355.0,,,203363602.91,29374969.17,173988633.74,,24577660.84,,,,,,,,,,15535093.44,15535093.44,98507695.24,,,,,,494818537.59,,,,,,,,20889534.14,,,,,,531142300.27,97179503.81,433962796.46,247300.0,63084517.61,63084517.61,,433715496.46,,433715496.46,,,,,,39002852.1,,1092196.9,903405.86,,2600534.32,,561288537.39,1056107074.98,,45000000.0,,,,,,108964618.78,,108964618.78,13101380.76,,,,4534069.66,17879413.27,1486160.3,2519431.5,,,75743326.32,79748918.12,,,,,,,,,,,,,,39500000.0,3780000.0,312508400.59,,125360000.0,,,,,,,,,,,,,125360000.0,437868400.59,,405963600.0,,,,145555146.69,,,,25759379.27,,,17027042.35,,,594305168.31,23933506.08,618238674.39,1056107074.98,定期报告,是,20110304,CNY,合并期末,2020-03-13T15:29:48
20090930,,160248217.2,,,18280.0,,,170837366.39,11808801.69,159028564.7,,60456830.29,,,,,,,,,,8197108.1,8197108.1,116568789.58,,,,,,516326591.56,,,,,,,,9800000.0,,,,,,,,,,67178763.03,67140910.58,37852.45,421951644.61,,421951644.61,,,,,,38868989.15,,1092196.9,1465239.66,,1678203.62,,542035036.97,1058361628.53,,45900000.0,,,,,,119800596.68,,119800596.68,9754847.53,,,,5571096.61,8340995.11,1368608.3,269431.5,,,70839109.52,72477149.32,,,,,,,,,,,,,,,1445857.55,263290542.8,,164860000.0,,,,,,,,,,,,,164860000.0,428150542.8,,405963600.0,,,,145555146.69,,,,25447186.32,,,29789345.46,,,606755278.47,23455807.26,630211085.73,1058361628.53,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,176510448.75,,,,,,153350571.16,11683921.13,141666650.03,,49033338.23,,,,,,,,,,11210419.18,11210419.18,130481717.8,,,,,,520586495.12,,,,,,,,,,,,,,430875399.72,82643713.86,348231685.86,247300.53,137835523.29,137741676.25,93847.04,347984385.33,,347984385.33,,,,,,39140931.74,,1092196.9,811073.0,,1678203.62,,528542313.88,1049128809.0,,45900000.0,,,,,,141888327.46,3000000.0,138888327.46,6501086.05,,,,5288352.76,4443114.56,1257231.3,269431.5,,,46235756.79,47762419.59,,,,,,,,,,,,,,11000000.0,2963259.99,265746560.41,,153860000.0,,,,,,,,,,,,,153860000.0,419606560.41,,405963600.0,,,,145555146.69,,,,25447186.32,,,31118041.78,,,608083974.79,21438273.8,629522248.59,1049128809.0,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,185869745.71,,,21810.0,,,149208944.1,8953687.93,140255256.17,,52777412.64,,,,,,,,,,13404700.65,13404700.65,129695011.24,,,,,,530977624.34,,,,,,,,,,,,,,,,,,69492470.79,68733450.59,759020.2,399299420.51,,399299420.51,,,,,,39338384.77,,1092196.9,843365.6,,2180636.44,,512246475.01,1043224099.35,,45900000.0,,,,,,139438798.62,7000000.0,132438798.62,8026420.65,,,,5339925.18,339994.52,1139679.3,105111.5,,,39491498.03,40736288.83,,,,,,,,,,,,,,41000000.0,1949363.81,282730791.61,,123860000.0,,,,,,,,,,,,,123860000.0,406590791.61,,270642400.0,,,,253812106.69,,,,25447186.32,,,65327055.21,,,615228748.22,21404559.52,636633307.74,1043224099.35,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,57864732.75,,,21810.0,,,136927065.29,14005084.4,122921980.89,,58467687.56,,,,,,,,,,13879005.16,13879005.16,132439827.53,,,,,,399600128.29,,,,,,,,,,,,,,438032005.02,70618655.54,367413349.48,247300.0,84056757.51,83366347.26,690410.25,367166049.48,,367166049.48,,,,,,39460546.54,,1092196.9,75658.08,,2180636.44,,494031844.95,893631973.24,,45900000.0,,,,,,135467166.33,6000000.0,129467166.33,6301419.96,,,,4830069.3,960239.19,2539306.2,105111.5,,,38034018.03,40678435.73,,,,,,,,,,,,,,41000000.0,2263595.35,277400925.86,,117860000.0,,,,,,,,,,,,,117860000.0,395260925.86,,224042400.0,,,,158278806.69,,,,25447186.32,,,68673464.78,,,476441857.79,21929189.59,498371047.38,893631973.24,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,63389941.93,,,26815.0,,,161576806.35,8737513.23,152839293.12,,73408552.04,,,,,,,,,,16084852.74,16084852.74,142179937.0,,,,,,456666905.06,,,,,,,,,,,,,,,,,,52383774.17,51694758.73,689015.44,375676988.97,,375676988.97,,,,,,39608894.97,56811.9,1092196.9,107950.56,,1967838.6,,470894456.07,927561361.13,,41200000.0,,,,,,131846743.99,11655660.0,120191083.99,10427574.3,,,,5540604.9,7623930.53,2358754.2,,,,45924449.57,48283203.77,,,,,,,,,,,,,,26000000.0,,270922057.49,,143860000.0,,,,,,,7273105.75,7273105.75,,,281954.13,,151415059.88,422337117.37,,224042400.0,,,,158278806.69,,,,23814467.45,,,76515232.78,,,482650906.92,22573336.84,505224243.76,927561361.13,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,72337662.23,,,42290.0,,,150208131.55,7115856.26,143092275.29,,76732419.27,,,,,,,,,,17231663.93,17231663.93,118076684.09,,,,,,434628851.07,,,,,,,,,97743891.21,,,,,430736304.91,67259970.23,363476334.68,247300.0,51923897.9,51264937.69,658960.21,363229034.68,,363229034.68,,,,,,38854796.88,46937.9,1092196.9,140243.04,,1967838.6,,554998837.11,989627688.18,,41200000.0,,,,,,121066313.04,12000000.0,109066313.04,74764944.96,,,,4769307.94,2852898.52,2241202.2,57311.5,,,66857048.7,69155562.4,,,,,,,,,,,,,,36000000.0,,349809026.86,,133860000.0,,,,,,,6384765.92,6384765.92,,,281954.13,,140526720.05,490335746.91,,224042400.0,,,,158278806.69,,,,23814467.45,,,70564236.75,,,476699910.89,22592030.38,499291941.27,989627688.18,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T15:29:48
20080331,,24352159.86,,,,,,141958646.34,11948693.5,130009952.84,,63185385.61,,,,,,,,,,12983357.42,12983357.42,94417883.65,,,,,,336897432.88,,,,,,,,4901300.0,98485325.19,,,,,,,,,26441301.27,25751531.16,689770.11,376316648.65,,376316648.65,,,,,,39624684.45,,1092196.9,172535.52,,1967838.6,,549001830.58,885899263.46,,41200000.0,,,,,,94677505.12,9000000.0,85677505.12,10931599.56,,,,3793281.39,9682535.05,2332559.2,1028227.48,,,62335870.45,65696657.13,,,,,,,,,,,,,,50500000.0,,276481578.25,,119360000.0,,,,,,,6580329.5,6580329.5,,,281954.13,,126222283.63,402703861.88,,224042400.0,,,,151934366.41,,,,23814467.45,,,61069182.78,,,460860416.64,22334984.94,483195401.58,885899263.46,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,53231274.3,,,,,,115614457.15,15959500.96,99654956.19,,55085827.39,,,,,,,,,,15602812.06,15602812.06,72318624.96,,,,,,311852995.86,,,,,,,,27001300.0,99226759.17,,,,,378345435.39,53635062.27,324710373.12,247300.0,36576698.8,35427614.06,1149084.74,324463073.12,,324463073.12,,,,,,28177134.02,,1092196.9,193755.0,,1967838.6,,518698755.61,830551751.47,,20000000.0,,,,,,86211841.49,14400000.0,71811841.49,3758741.61,,,,3709841.12,13567262.36,2381023.2,1028227.48,,,53509123.48,56918374.16,,,,,,,,,,,,,,50500000.0,6742476.67,241408537.41,,109360000.0,,,,,,,6742476.67,6742476.67,,,281954.13,,109641954.13,351050491.54,,224042400.0,,,,151720130.41,,,,23814467.45,,,56826629.56,,,456403627.42,23097632.51,479501259.93,830551751.47,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,58300966.58,,,,,,107285412.05,12291436.7,94993975.35,,58496998.14,,,,,,,,,,11225481.32,11225481.32,71491957.03,,25112.48,,,,306825927.6,,,,,,,,27001299.99,64509083.85,,,,,,,,,154615708.89,150116255.33,4499453.56,178022801.86,,178022801.86,,,,,,56985797.42,,882268.92,,,670224.75,,482687185.68,789513113.28,,23000000.0,,,,,,78779414.66,16200000.0,62579414.66,5892458.08,,,,8738307.97,9819440.09,2095496.2,1028227.48,,,42530640.64,45654364.32,,,,,,,,,,,,,,6000000.0,,177883985.12,,153860000.0,,,,,,,5042615.21,5042615.21,,,360771.91,,159263387.12,337147372.24,,224042400.0,,,,157061586.01,,,,31794836.43,,,31490870.66,,,444389693.1,7976047.94,452365741.04,789513113.28,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,80782112.93,,,,,,74453313.57,5268283.66,69185029.91,,44803169.76,,,,,,,,,,8452077.77,8452077.77,76539201.89,,325588.52,,,,285355464.44,,,,,,,,31179037.69,64910768.02,,,,,286088258.71,100907192.1,185181066.61,529937.38,154975654.13,151844735.55,3130918.58,184651129.29,,184651129.29,,,,,,58980544.3,,382268.92,,,670224.75,,495749627.1,781105091.54,,23000000.0,,,,,,46689730.67,10800000.0,35889730.67,3702822.27,,,,8046290.91,7926569.63,1576561.4,1028227.48,,,42908371.17,45513160.05,,,,,,,,,,,,,,11000000.0,,145878573.53,,145782945.0,,,,,,,41040135.68,41040135.68,,,360771.91,,187183852.59,333062426.12,,224042400.0,,,,158992671.13,,,,31794836.43,,,25101124.76,,,439931032.32,8111633.1,448042665.42,781105091.54,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,110986252.25,,,,,,69282503.21,7024162.78,62258340.43,,9370163.11,,,,,,,,,,10694012.5,10694012.5,76776504.8,,,,,191497.49,277300933.36,,,,,,,,31561306.59,65379564.31,,,,,,,,,139874110.07,137046997.51,2827112.56,207633029.51,,207633029.51,,,,,,58726926.92,,,,,670224.75,,503845162.15,781146095.51,,38000000.0,,,,,,53937912.49,15400000.0,38537912.49,2314599.0,,,,15523524.15,8513612.79,,,,,49344461.72,49344461.72,,,,,,,,,,,,,,11000000.0,153907.5,178788017.65,,115782945.0,,,,,,,40000000.0,40000000.0,,,360771.91,,156143716.91,334931734.56,,186702000.0,,,,177683009.08,,,,31794836.43,,,41341188.52,,,437521034.03,8693326.92,446214360.95,781146095.51,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,29334332.91,,,,,,61607135.39,6044008.2,55563127.19,,9180370.31,,,,,,,,,,10344260.81,10344260.81,73949358.69,,68691.55,,,,184415458.11,,,,,,,,9079037.69,102123817.55,,,,,305026392.42,98614782.66,206411609.76,529937.38,109129475.83,108340225.74,789250.09,205881672.38,,205881672.38,,,,,,28094077.15,,1092196.9,,,2029037.42,,457429314.92,641844773.03,,38000000.0,,,,,,47416020.06,14900000.0,32516020.06,1981668.59,,,,12204825.78,13288725.27,,970915.98,,,44925654.39,45896570.37,2973755.82,,,,,,,,,,,,,11000000.0,,169787810.07,,115782945.0,,,,,,,40000000.0,40000000.0,,,360771.91,,156143716.91,325931526.98,,151702000.0,,,,78801553.48,,,,22262952.16,,,55453164.74,,,308219670.38,7693575.67,315913246.05,641844773.03,定期报告,是,20080312,CNY,合并期末,2020-03-13T15:29:48
20060930,,35302233.97,,,190150.0,,,66005224.0,5375579.3,60629644.7,,12196971.66,,,,,,,,,,7892872.2,7892872.2,72547544.03,,269727.55,,,,194404723.51,,,,,,,,14961931.33,,,,,,385421490.87,99229425.6,286192065.27,534309.98,66227777.74,66068708.77,159068.97,285657755.29,,285657755.29,,,,,,57440576.48,,,114860.83,,,,424402901.67,618807625.18,,28500000.0,,,,,,45661770.07,17170432.0,28491338.07,6062701.21,,,,3920491.75,8278005.65,,970915.98,,,48099167.21,49070083.19,2233199.48,,,,,,,,2016125.0,,,,,29984196.0,,175726572.35,,107282945.0,,,,,,,20000000.0,20000000.0,,,,,127282945.0,303009517.35,,151702000.0,,,,84920858.59,,,,29447336.73,,,40851183.19,,,306921378.51,8876729.32,315798107.83,618807625.18,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,43017076.76,,,90150.0,,,61340023.56,7034734.1,54305289.46,,9804610.53,,,,,,,,,,8166197.01,8166197.01,71322111.97,,592248.4,,,,194332418.23,,,,,,,,14961931.33,,,,,,385290044.2,93813042.21,291477001.99,534309.98,41348379.94,41112989.71,235390.23,290942692.01,,290942692.01,,,,,,57868701.26,,,121752.46,,,,405243457.0,599575875.23,,36300000.0,,,,,,44337560.74,13170432.0,31167128.74,3539891.95,,,,4028092.17,7664742.52,,970915.98,,,52145967.66,53116883.64,35971.7,,,,,,,,205875.0,,,,,39984196.0,,189213213.72,,97282945.0,,,,,,,,,,,,,97282945.0,286496158.72,,151702000.0,,,,87120858.59,,,,29447336.73,,,36201791.83,,,304471987.15,8607729.36,313079716.51,599575875.23,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,9953587.85,,,90150.0,,,61926563.09,3770430.36,58156132.73,,6498837.68,,,,,,,,,,6279224.16,6279224.16,68349106.18,,270310.76,,,,153367779.72,,,,,,,,14120475.73,,,,,,396815990.33,89594921.25,307221069.08,534309.98,27206487.36,21623023.93,5583463.43,306686759.1,,306686759.1,,,,,,62671724.73,,,,,,,410685446.92,564053226.64,,37000000.0,,,,,,44928934.27,13200000.0,31728934.27,3917150.0,,,,3090417.71,8151984.71,,970915.98,,,63704192.47,64675108.45,418173.57,,,,,,,,327184.91,,,,,52984196.0,,215493149.62,,37282945.0,,,,,,,,,,,,,37282945.0,252776094.62,,151702000.0,,,,87545545.97,,,,29447336.73,,,33170884.75,,,301865767.45,9411364.57,311277132.02,564053226.64,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,8652554.13,,,190150.0,,,57128526.92,3714336.56,53414190.36,,6303607.84,,,,,,,,,,7480853.0,7480853.0,66295082.2,,233657.93,,,,146284432.02,,,,,,,,13320475.73,,,,,,403372875.68,84269418.67,319103457.01,534309.98,26012710.58,20458982.21,5553728.37,318569147.03,,318569147.03,,,,,,66592770.69,,,,,,,424495104.03,570779536.05,,32000000.0,,,,,,44999965.11,6800000.0,38199965.11,3052108.77,,,,2620723.14,9853468.69,,970915.98,,,71803068.14,72773984.12,2534432.22,,,,,,,,,,,,,58284196.0,,226118878.05,,37282945.0,,,,,,,,,,,,,37282945.0,263401823.05,,151702000.0,,,,87054313.71,,,,29036913.13,,,30341709.29,,,298134936.13,9242776.87,307377713.0,570779536.05,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,9390963.14,,,200500.0,,,54104527.85,2809287.05,51295240.8,,25562789.36,,,,,,,,,,6689388.63,6689388.63,65235427.89,,557021.86,,,,161740618.73,,,,,,,,12507500.03,,,,,,396062247.1,80174467.16,315887779.94,617713.55,16951740.49,11197568.62,5754171.87,315270066.39,,315270066.39,,,,,,57882695.57,,,,,,,402612002.48,564352621.21,,52000000.0,,,,,,36993411.24,3250000.0,33743411.24,9355712.55,,,,2630153.75,6274232.04,,970915.98,,,58157413.93,59128329.91,1886706.73,,,,,,,,2256655.08,,,,,,,170525201.3,,89567141.0,,,,,,,,,,,,,89567141.0,260092342.3,,151702000.0,,,,86919854.78,,,,26791433.22,,,29478769.34,,,294892057.34,9368221.57,304260278.91,564352621.21,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,35912747.83,,,100500.0,,,54606101.76,1125782.08,53480319.68,,28989249.27,,,,,,,,,,7317895.53,7317895.53,67938147.82,,255771.06,,,,195120413.27,,,,,,,,7329762.34,,,,,,397155022.5,79672715.57,317482306.93,1713987.45,17185516.05,16556439.29,629076.76,315768319.48,,315768319.48,,,,,,58457922.45,,,,,,,398741520.32,593861933.59,,72000000.0,,,,,,59473232.57,21750000.0,37723232.57,5882572.77,,,,3036842.15,5876040.8,,970915.98,,,59349574.73,60320490.71,1868875.02,,,,,,,,692319.0,,,,,,,209150373.02,,84567141.0,,,,,,,,,,,,,84567141.0,293717514.02,,151702000.0,,,,84972809.66,,,,26816014.36,,,26940108.74,,,290430932.76,9713486.81,300144419.57,593861933.59,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,29488243.46,,,100500.0,,,54306215.7,2159627.34,52146588.36,,30312174.48,,,,,,,,,,19935629.55,19935629.55,66141121.24,,198370.54,,,,200482254.97,,,,,,,,7329762.36,,,,,,392110514.57,74349538.46,317760976.11,1831265.66,17551234.04,17404832.52,146401.52,315929710.45,,315929710.45,,,,,,59191662.45,,,,,,,400002369.3,600484624.27,,78000000.0,,,,,,57348490.72,19500000.0,37848490.72,6441852.63,,,,366734.41,,,970915.98,,,76004643.16,76975559.14,1869836.82,,,,,,,,445579.0,,,,,,,229120004.19,,74567141.0,,,,,,,,,,,,,74567141.0,303687145.19,,151702000.0,,,,84959309.66,,,,26816014.36,,,23393968.1,,,286871292.12,9926186.96,296797479.08,600484624.27,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,31348848.65,,,100500.0,,,51030976.2,619713.14,50411263.06,,27482616.31,,,,,,,,,,5917834.0,5917834.0,64675006.4,,115850.0,,,,180671631.56,,,,,,,,7329762.34,,,,,,390277287.73,69062014.35,321215273.38,1831265.66,17676470.09,17647188.57,29281.52,319384007.72,,319384007.72,,,,,,59801860.65,,,,,,,404192100.8,584863732.36,,70000000.0,,,,,,50207433.34,13500000.0,36707433.34,5906083.46,,,,2213043.96,5705283.86,,970915.98,,,66589184.21,67560100.19,1897839.11,,,,,,,,,,,,,,,203489783.92,,84567141.0,,,,,,,,,,,,,84567141.0,288056924.92,,151702000.0,,,,84948796.09,,,,26816014.36,,,23061886.11,,,286528696.56,10278110.88,296806807.44,584863732.36,定期报告,是,20060405,CNY,合并期末,2020-03-13T15:29:48
20040930,,21591649.52,,,851510.0,,,66001569.47,1223386.0,64778183.47,,31942213.21,,,,,,,,,,31690232.76,31690232.76,64464481.57,,331255.35,,,,216872911.88,,,,,,,,7755969.43,,,,,,287540555.06,78804023.94,208736531.13,3542912.69,62885543.25,62867418.43,18124.82,205193618.44,,205193618.44,,,,,,18769125.62,,,,,,,294604256.74,511477168.62,,75600000.0,,,,,,50162540.36,13500000.0,36662540.36,4860485.81,,,,2509781.91,1173429.54,,1055000.0,,,34199266.1,35254266.1,1439663.01,,,,,,,,372141.74,,,,,6000000.0,,177372308.47,,59567141.0,,,,,,263208.0,263208.0,,,,,,59830349.0,237202657.47,,151702000.0,,,,80829648.56,,,,25481474.19,,-4671429.63,11599679.09,,,264941372.21,9333138.94,274274511.15,511477168.62,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,8660899.42,,,151510.0,,,66901704.73,730848.71,66170856.02,,32233400.26,,,,,,,,,,31743948.98,31743948.98,65808201.82,,533317.24,,,,206032982.45,,,,,,,,7755969.44,,,,,,242306705.57,75487181.6,166819523.97,3542912.69,103611314.05,103586374.97,24939.08,163276611.28,,163276611.28,,,,,,19059940.91,,,,,,,293703835.68,499736818.13,,59458880.0,,,,,,34704825.42,,34704825.42,6631551.5,,,,2640091.07,1349715.54,,1155000.0,,,45808347.99,46963347.99,1630405.56,,,,,,,,,,,,,6000000.0,,159378817.08,,64267141.0,,,,,,,,,,,,,64267141.0,223645958.08,,151702000.0,,,,80748709.64,,,,25481474.19,,-4671429.63,13517716.38,,,266778470.58,9312389.47,276090860.05,499736818.13,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,10916480.14,,,151510.0,,,72856311.15,,72856311.15,,27410912.85,,,,,,,,,,29868164.8,29868164.8,61643210.17,,,,,,201049955.52,,,,,,,,7755969.44,,,,,,242335399.38,71970221.27,170365178.11,3542912.69,101819930.0,101794990.92,24939.08,166822265.42,,166822265.42,,,,,,19350756.2,,,,,,,295748921.06,496798876.58,,82331405.16,,,,,,31659328.95,,31659328.95,2286583.25,,,,1847922.38,1739893.78,,1155000.0,,,26845822.45,28000822.45,1880751.57,,,,,,,,,,,,,6000000.0,,155746707.54,,64267141.0,,,,,,,,,,,,,64267141.0,220013848.54,,151702000.0,,,,80716874.0,,,,25481474.19,,-4671429.63,14434670.87,,,267663589.43,9121438.61,276785028.04,496798876.58,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,16194580.19,,,151510.0,,,68101308.52,874820.9,67226487.62,,34232385.42,,,,,,,,,,41377694.06,41377694.06,59198540.56,,,,,,219256018.75,,,,,,,,7755969.43,,,,,,242627057.98,68668818.25,173958239.73,3542912.69,99674656.18,99638560.4,36095.78,170415327.04,,170415327.04,,,,,,19641571.49,,,,,,,297487524.14,516743542.89,,80331405.16,,,,,,65011445.03,25000000.0,40011445.03,933907.45,,,,2107098.22,1307226.36,,1155000.0,,,8389375.68,9544375.68,1946909.07,,,,,,,,119475.0,,,,,6000000.0,,167301841.97,,64267141.0,,,,,,,,,,,,,64267141.0,231568982.97,,151702000.0,,,,80696874.0,,,,25481474.19,,-4671429.63,23005306.94,,,276214225.5,8960334.42,285174559.92,516743542.89,定期报告,是,20050415,CNY,合并期末,2020-03-13T15:29:48
20030930,,19922434.05,,,124668.5,,,72643753.39,153522.0,72490231.39,,35605779.75,,,,,,,,,,43892047.15,43892047.15,55171060.96,,1155254.87,,,,228514998.67,,,,,,,,7826508.59,,,,,,244900804.02,65629406.11,179271397.91,3542912.69,90680086.64,90653847.56,26239.08,175728485.22,,175728485.22,,,,,,19962295.02,,,558212.65,,,,294755588.12,523270586.79,,80745380.0,,,,,,50760695.4,25600000.0,25160695.4,4978318.8,,,,4240493.62,2286762.32,,1330000.0,,,8236836.56,9566836.56,581342.52,,,,,,,,363300.0,,,,,,,153523129.22,,70267141.0,,,,,,2140755.0,2140755.0,,,,,,72407896.0,225931025.22,,151702000.0,,,,80392303.94,,,,23399546.83,,,25612516.54,,,281106367.31,16233194.26,297339561.57,523270586.79,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,42226373.69,,,124668.5,,,71140023.9,659000.0,70481023.9,,29568843.62,,,,,,,,,,40362158.58,40362158.58,55783010.86,,2144846.53,,,,241349925.68,,,,,,,,7326508.57,,,,,,235935318.67,77208599.66,158726719.01,3542912.69,111487269.53,111461030.45,26239.08,155183806.32,,155183806.32,,,,,,9631601.85,,,732212.65,,,,284361398.92,525711324.6,,100298880.0,,,,,,30645281.43,2000000.0,28645281.43,2800674.86,,,,5411455.37,1809151.59,,1330000.0,,,6710331.88,8040331.88,579014.82,,,,,,,,239400.0,,,,,,,149824189.95,,79267141.0,,,,,,1900000.0,1900000.0,,,,,,81167141.0,230991330.95,,151702000.0,,,,80392303.94,,,,23399546.83,,,23815527.34,,,279309378.11,15410615.54,294719993.65,525711324.6,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577004902.49,577004902.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151702000.0,,,,,,,,,,,,,,280364859.08,,280364859.08,577004902.49,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,120219801.6,,,174668.5,,,69620421.25,403850.0,69216571.25,,26567921.88,,,,,,,,,,46675895.92,46675895.92,55996824.34,,641106.16,,,,319896639.65,,,,,,,,7326508.57,,,,,,249514087.27,80642255.21,168871832.06,3542912.69,82554083.25,82282555.31,271527.94,165328919.37,,165328919.37,,,,,,10056605.91,,,1150619.85,,,,266416736.95,586313376.6,,77400000.0,,,,,,40422255.82,3000000.0,37422255.82,2241231.96,,,,4722324.82,853782.53,192271.58,1480000.0,,,6895507.79,8375507.79,566858.86,,,,,,,,,,,,,,192271.58,134774233.36,,157984196.0,,,,,,,,,,,,,157984196.0,292758429.36,,151702000.0,,,,80392303.94,,,,23399546.83,,,23325771.5,,,278819622.27,14735324.97,293554947.24,586313376.6,定期报告,是,20040311,CNY,合并期末,2020-03-13T15:29:48
20020930,,34493623.07,,,,,,72317191.64,117690.0,72199501.64,,31580373.03,,,,,,,,,,41405714.22,41405714.22,55691161.76,,817901.56,,,,236305965.28,,,,,,,,17225906.26,,,,,,242434880.94,69497393.03,172937487.91,3542912.69,29944454.62,29689436.59,255018.03,169394575.22,,169394575.22,,,,,,18972557.92,,,,,,,235537494.02,471843459.3,,72050000.0,,,,,,30668542.64,,30668542.64,2086016.91,,,,4342376.85,1242541.87,,1480000.0,,,569193.38,2049193.38,,,,,,,,,,,,,,,,112438671.65,,66500000.0,,,,,,,,,,,,,66500000.0,178938671.65,,151702000.0,,,,80392303.94,,,,21125230.36,,,26861087.52,,,280080621.82,12824165.83,292904787.65,471843459.3,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,79304324.8,,,,,,75615343.62,278320.1,75337023.52,,37116021.38,,,,,,,,,,13829697.5,13829697.5,48141454.45,,538844.2,,,,254545685.95,,,,,,,,16655109.19,,,,,,238957309.8,65178829.48,173778480.32,3542912.69,24277726.02,24232853.32,44872.7,170235567.63,,170235567.63,,,,,,12695297.38,,,115957.52,,,,223979657.74,478525343.69,,61050000.0,,,,,,34383551.91,400000.0,33983551.91,1822319.96,,,,4963052.36,2649977.96,,1480000.0,,,13155423.87,14635423.87,617629.81,,,,,,,,,,,,,,,120121955.87,,66500000.0,,,,,,,,,,,,,66500000.0,186621955.87,,151702000.0,,,,80392303.94,,,,21125230.36,,,25857324.25,,,279076858.55,12826529.27,291903387.82,478525343.69,其他,是,20020814,CNY,合并期末,2020-03-13T15:29:48
