报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,649817501.11,646946840.25,,,,,,675007026.48,497010327.54,,,,,,,,,3774894.9,,55872432.0,79585640.89,35976928.18,,,54128717.97,,,,,,,,2703844.8,,,,2870660.86,,31643037.4,996462.36,,3860920.59,,28778579.17,1508026.07,,27270553.1,,,34083709.29,,-6813156.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000410,CNY,合并期末,2020-03-13T16:00:40
19990630,282592900.11,281720382.41,,,,,,296440575.99,213956739.07,,,,,,,,,1816217.14,,26703167.57,32696136.58,21268315.63,,,22820994.98,,,,,,,,484560.18,,,,872517.7,,9457879.28,635506.07,,2242063.93,,7851321.42,71932.78,,7779388.64,,,12377503.57,,-4598114.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990809,CNY,合并期末,2020-03-13T16:00:40
19981231,618379612.9,615861722.27,,,,,,600658275.73,466792831.92,,,,,,,,,2433619.06,,29956299.35,58826672.85,42648852.55,,,36524113.99,,,,,,,,3767495.97,,,,2517890.63,,58012947.13,834139.73,,2497464.68,,56349622.18,3934840.74,,52414781.44,,,50844200.97,,1570580.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,247190870.93,246391067.23,,,,,,247035384.12,192014536.98,,,,,,,,,1382169.88,,11344014.56,27104745.36,15189917.34,,,8895085.4,,,,,,,,1703615.07,,,,799803.7,,10754187.28,334884.36,,257554.32,,10831517.32,761817.4,,10069699.92,,,9371500.43,,698199.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,523754286.73,521656285.36,,,,,,483216489.49,394611865.63,,,,,,,,,7727653.65,,23997858.3,41554220.16,15324891.75,,,2317961.53,,,,,,,,273141.26,,,,2098001.37,,45909400.03,1558654.66,,467391.06,,47000663.63,4894054.91,,42106608.72,,,40885722.38,,1220886.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980414,CNY,合并期末,2020-03-13T16:00:40
19970630,200600339.71,200060566.52,,,,,,,,,,,,,,,,,,,,,,,2028739.19,,,,,,,,,,,,539773.19,,9223712.78,,,,,9223712.78,,,8210156.32,,,7475607.91,,734548.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,313760460.75,311308644.14,,,,,,287668272.13,246589863.04,,,,,,,,,2042275.76,,7443967.62,28346210.31,3245955.4,,,12695566.52,,,,,,,,5455576.65,,,,2451816.61,,44243331.79,1016046.56,,937047.72,,44322330.63,4008418.86,,40313911.77,,,40296891.06,,17020.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,138933663.94,138192673.47,,,,,,,,,,,,,,,,,,,,,,,2151470.0,,,,,,,,,,,,740990.47,,8644948.04,194339.12,,264098.86,,8575188.3,1047892.52,,7527295.78,,,8029707.9,,-502412.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,280539774.61,278327276.5,,,,,,245188099.34,212812548.07,,,,,,,,,1679755.14,,5013985.91,28252107.39,-2570297.17,,,3743940.15,,,,,,,,3829699.83,,,,2212498.11,,43006150.9,1556711.56,,1216606.57,,43346255.89,6063300.72,,37282955.17,,,36882432.82,,400522.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960202,CNY,合并期末,2020-03-13T16:00:40
19950630,115568100.0,114909000.0,,,,,,,,,,,,,,,,,,,,,,,2684000.0,,,,,,,,,,,,659100.0,,20929100.0,,,,,20929100.0,2792900.0,,18136200.0,,,17974400.0,,161800.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950812,CNY,合并期末,2020-03-13T16:00:40
19941231,191793260.0,190556840.0,,,,,,,,,,,,,,,,,,,,,,,3898120.0,,,,,,,,,,,,1236420.0,,42501530.0,,,,,42501530.0,5834440.0,,36667090.0,,,36423770.0,,243320.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950328,CNY,合并期末,2020-03-13T16:00:40
19940630,78234450.12,76852372.93,,,,,,60395502.29,50839636.99,,,,,,,,,247870.87,,800664.99,7583634.99,923694.45,,,3310819.34,,,,,,,,,,,,1382077.19,,21149767.17,16035.95,,43304.64,,21122498.48,2682278.55,,18440219.93,,,18470208.24,,-29988.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940726,CNY,合并期末,2020-03-13T16:00:40
19931231,180861556.0,180524283.36,,,,,,143693348.86,104506075.09,,,,,,,,,12734369.5,,1886601.64,23140976.7,1425325.93,,,26250.23,,,,,,,,,,,,337272.64,,37194097.37,1129337.68,,791686.68,,37531748.37,5748230.85,,31789423.88,,,31783517.52,,5906.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940416,CNY,合并期末,2020-03-13T16:00:40
19930630,76325779.49,76112114.61,,,,,,60981931.17,48017244.6,,,,,,,,,4513245.06,,1598006.32,5440011.35,1413423.84,,,,,,,,,,,,,,,213664.88,,15343848.32,88816.37,,1190692.01,,14241972.68,2136295.9,,12105676.78,,,12105676.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930828,CNY,合并期末,2020-03-13T16:00:40
19930331,32751066.43,32773229.78,,,,,,28309749.24,21916715.96,,,,,,,,,1963377.09,,1378428.32,2477152.36,574075.51,,,,,,,,,,,,,,,-22163.35,,5130531.35,28062.25,,483397.14,,4675196.46,,,4675196.46,,,4675196.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930725,CNY,合并期末,2020-03-13T16:00:40
19921231,102926400.0,102926400.0,,,,,,92417800.0,,,,,,,,,,92417800.0,,,,,,,,,,,,,,,,,,,,,10508600.0,,,,,10508600.0,,,7186400.0,,,7186400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,54606600.0,54606600.0,,,,,,45946200.0,,,,,,,,,,45946200.0,,,,,,,,,,,,,,,,,,,,,8660400.0,,,,,8660400.0,,,5802500.0,,,5802500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,48891900.0,48891900.0,,,,,,44271400.0,,,,,,,,,,44271400.0,,,,,,,,,,,,,,,,,,,,,4620500.0,,,,,4620500.0,,,3095700.0,,,3095700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
