报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,736067129.08,,,,,,110608218.37,107702607.3,2905611.07,,316045298.17,,10309748.51,,,,,,,,23979910.59,34289659.1,347486457.83,,,,,315771672.12,1860268434.67,,,,,,,,61268643.35,,,,,,4704418311.02,2065817967.52,2638600343.5,,2010570178.12,1958401109.45,52169068.67,2638600343.5,,2638600343.5,,,,,,178792213.33,6654.68,,122714329.89,,150758.7,30098400.0,5042201521.57,6902469956.24,,431600000.0,,,,,,431198911.34,46748048.13,384450863.21,149737722.46,,,,14937507.52,168383.26,42600000.0,,,,47141999.59,89741999.59,,,,,,,,,,,,,,143660013.59,,1261044537.76,,2322060206.78,994689135.48,,,,,,,,,,,80000000.0,3396749342.26,4657793880.02,,598799235.0,,,,1070126947.93,,,233870.09,110526070.41,,,458480606.9,,,2238166730.33,6509345.89,2244676076.22,6902469956.24,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,673416044.47,,,,,,54292372.14,52871130.43,1421241.71,,372888252.24,,5115368.44,,,,,,,,9453090.88,14568459.32,407699114.5,,,,,290045625.81,1812909868.48,,,,,,,,61268643.35,,,,,,,,,,1844544354.17,1789263448.77,55280905.4,2683781053.74,,2683781053.74,,,,,,179471474.43,6654.68,,127199249.37,,150758.7,30098400.0,4926520588.44,6739430456.92,,382600000.0,,,,,,445657131.06,63839012.41,381818118.65,252745361.82,,,,13217791.82,300402.85,26625000.0,,,,45193538.29,71818538.29,,,,,,,,,,,,,,254519255.93,,1420858481.77,,1885375613.53,994299135.48,,,,,,,,,,,80000000.0,2959674749.01,4380533230.78,,598799235.0,,,,1070126947.93,,,846670.15,110241827.74,,,572863811.52,,,2352878492.34,6018733.8,2358897226.14,6739430456.92,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,737394319.97,,,,,,32348137.02,29697648.28,2650488.74,,422017568.44,,3271587.62,,,,,,,,2934982.3,6206569.92,289741924.95,,,,,274890526.79,1762599047.09,,,,,,,60000000.0,1268643.35,,,,,,4691176397.44,1954713699.61,2736462697.83,,1647716268.4,1577436898.73,70279369.67,2736462697.83,,2736462697.83,,,,,,180649991.06,,,130242772.81,,150758.7,30098400.0,4786589532.15,6549188579.24,,284600000.0,,,,,,444948502.97,37894964.52,407053538.45,214857681.67,,,,21812115.69,525001.22,10650000.0,,,,34159414.68,44809414.68,,,,,,,,,,,,,,257799195.34,,1269351911.57,,1758041059.15,993909135.48,,,,,,,,,87488301.0,,80000000.0,2839438495.63,4108790407.2,,598799235.0,,,,1070126947.93,,,4486.99,110526070.41,,,654713459.72,,,2434170200.05,6227971.99,2440398172.04,6549188579.24,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,760600552.82,,,,,,57753161.52,55984371.4,1768790.12,,231842262.99,,,,,,,,,,17568771.57,17568771.57,355880634.2,,,,,,1423645383.1,,,,,,,,61015331.33,,,,,,,,,,1614953424.97,1395299831.88,219653593.09,2772854346.97,,2772854346.97,,,,,,182398650.34,306623.46,,137850716.99,,168434.12,,4769547528.18,6193192911.28,,,,,,,,582678249.97,45602747.62,537075502.35,234956859.48,,,,15218748.1,-243915274.61,58575000.0,,,,39942908.68,98517908.68,,,,,,,,,,,,,,4763410.34,,692219901.96,,1983567030.59,993601126.67,,,,,,,,,,25430.14,80000000.0,3057193587.4,3749413489.36,,598799235.0,,,,1070126947.93,,,2062860.15,100924875.28,,,664126105.91,,,2436040024.27,7739397.65,2443779421.92,6193192911.28,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,364465468.36,,,,,,85926903.81,84562793.91,1364109.9,,472272514.9,,,,,,,,,,28493880.03,28493880.03,317847122.8,,,,,,1269005889.9,,,,,,,,61015331.33,,,,,,4678663248.49,1848506894.3,2830156354.19,,1106536150.71,725452925.84,381083224.87,2830156354.19,,2830156354.19,,,,,,183140538.13,199128.94,,142335636.44,,168434.12,,4323551573.86,5592557463.76,,,,,,,,608246177.7,83718871.94,524527305.76,138178871.21,,,,14206042.61,-205189544.83,42600000.0,,,,226000330.65,268600330.65,,,,,,,,,,,,,,9570679.2,,833612556.54,,1228954610.29,993211126.67,,,,,,,,,,25430.14,80000000.0,2302191167.1,3135803723.64,,598799235.0,,,,1070126947.93,,,674209.69,100924875.28,,,678409361.86,,,2448934629.76,7819110.36,2456753740.12,5592557463.76,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,509953827.0,,,,,,87230058.18,85086970.74,2143087.44,,650125897.47,,,,,,,,,,20995561.66,20995561.66,310714464.49,,,,,,1579019808.8,,,,,,,,61202706.35,,,,,,,,,,505048051.06,487621419.9,17426631.16,2732578984.76,,2732578984.76,,,,,,91216837.4,98333.58,,146820555.89,,168434.12,,3537133903.16,5116153711.96,,,,,,,,190175350.72,24577285.7,165598065.02,152769686.73,,,,13277250.67,-152355564.41,26625000.0,,,,160063337.11,186688337.11,,,,,,,,,,,,,,81904102.28,,472459163.1,,1118666216.21,992821126.67,,,,,,,,,,25430.14,80000000.0,2191512773.02,2663971936.12,,598799235.0,,,,1070126947.93,,,2529488.74,100924875.28,,,671970728.27,,,2444351275.22,7830500.62,2452181775.84,5116153711.96,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,748577457.51,,,170169534.25,,,121731635.66,119441087.65,2290548.01,,596457307.68,,1429219.18,,,,,,,,1973288.83,3402508.01,293035778.08,,,,,,1933374221.19,,,,,,,,61202706.35,,,,,,4525992859.0,1738999963.02,2786992895.98,,162880547.77,158034932.27,4845615.5,2786992895.98,,2786992895.98,,,,,,91929565.37,,,146741054.66,,168434.12,,3249915204.25,5183289425.44,,,,,,,,173409133.92,18410180.73,154998953.19,132433017.16,,,,24412184.39,-126428181.95,10650000.0,,,,123594398.36,134244398.36,,,,,,,,,,,,,,216997706.95,,555068258.83,,1123930821.81,992431126.67,,,,,,,,,,25430.14,80000000.0,2196387378.62,2751455637.45,,598799235.0,,,,1070126947.93,,,35213.82,100924875.28,,,654194393.96,,,2424080665.99,7753122.0,2431833787.99,5183289425.44,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,641051650.82,,,,,,81611414.04,79061916.28,2549497.76,,457204954.81,,,,,,,,,,21676731.58,21676731.58,320718721.91,,,,,,1522263473.16,,,,,,,,61030151.45,,,,,,,,,,122458866.37,104319014.77,18139851.6,2807718499.6,,2807718499.6,,,,,,88143237.81,2209067.79,,159623431.3,,145831.37,,3241329085.69,4763592558.85,,200000000.0,,,,,,114330596.26,40784581.84,73546014.42,316186511.99,,,,16706618.84,-124426805.65,,,,,116802839.19,116802839.19,,,,,,,,,,,,,,21507794.81,,661107555.44,,1537192456.09,,,,,,,,,,,,,1537192456.09,2198300011.53,,598799235.0,,,,1071628536.08,,,-2253810.84,94191921.01,,,697993345.83,,,2460359227.08,104933320.24,2565292547.32,4763592558.85,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,287035311.55,,,,,,23953245.96,22542198.28,1411047.68,,439624030.41,,,,,,,,,,14900288.02,14900288.02,274079930.27,,,,,,1039592806.21,,,,,,,,41030151.45,,,,,,4389881153.55,1631611235.79,2758269917.76,,198745335.98,180439497.14,18305838.84,2758269917.76,,2758269917.76,,,,,,88630021.31,114600.86,,159802438.89,,145831.37,,3246738297.62,4286331103.83,,150000000.0,,,,,,120506001.63,25410500.0,95095501.63,71301108.51,,,,14321566.08,-114512019.74,,,,,122125634.66,122125634.66,,,,,,,,,,,,,,26209802.3,,389952093.44,,1334463539.95,,,,,,,,,,,,,1334463539.95,1724415633.39,,598799235.0,,,,1071628536.08,,,4937012.62,94191921.01,,,688162152.76,,,2457718857.47,104196612.97,2561915470.44,4286331103.83,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,387361389.55,,,,,,45475433.35,39919170.55,5556262.8,,886773227.62,,,,,,,,,,10857779.51,10857779.51,295576478.4,,,,,,1626044308.43,,,,,,,,41257857.52,1193701.83,,,,,,,,,2423216966.01,2400316892.43,22900073.58,518948306.45,,518948306.45,,,,,,97800186.53,95007.0,,17446654.9,,145360.93,,3100104041.17,4726148349.6,,100000000.0,,,,,,172918435.9,11000000.0,161918435.9,418680642.9,,,,16253586.89,-116633670.83,,,,,133532945.06,133532945.06,,,,,,,,,,,,,,152063239.49,,876815179.41,,1295556184.7,,,,,,,,,,,,,1295556184.7,2172371364.11,,598799235.0,,,,1071655923.08,,,4572940.39,94191921.01,,,668024997.96,,,2437245017.44,116531968.05,2553776985.49,4726148349.6,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T15:29:48
20111231,,486189688.33,,,0.0,,,38397663.18,35052263.82,3345399.36,,457091581.89,,0.0,,,,,,,,8429124.34,8429124.34,270285560.77,,,,,,1260393618.51,,,,,,,,41257857.52,732602.34,,,,,2126209173.41,1590386377.13,535822796.28,,2369970721.9,2342073673.92,27897047.98,535822796.28,,535822796.28,,,,,,98882877.24,,,17969493.73,,196953.37,,3064833302.38,4325226920.89,,100000000.0,,,,,,159034371.25,318600.0,158715771.25,44748684.55,,,,24772050.42,-114716629.45,,,,,101744029.89,101744029.89,,,,,,,,,,,,,,156452129.35,,472034636.01,,1340641426.74,,,,,,,,,,,,,1340641426.74,1812676062.75,,598799235.0,,,,1071655923.08,,,1344935.52,94191921.01,,,629375938.46,,,2395367953.07,117182905.07,2512550858.14,4325226920.89,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,714373509.01,,,,,,19313498.44,18819119.57,494378.87,,114184561.59,,,,,,,,,,28010973.4,28010973.4,203289559.01,,,,,,1079172101.45,,,,,,,,40976194.81,669070.92,,,,,,,,,2598808450.3,2554917884.32,43890565.98,548056920.13,,548056920.13,,,,,,99600467.47,25316.72,,18492332.56,,176066.69,,3306804819.6,4385976921.05,,100000000.0,,,,,,146732363.59,,146732363.59,85632775.29,,,,11799381.93,-121318257.96,,,,,153280856.84,153280856.84,,,,,,,,,,,,,,37473851.88,,413600971.57,,1512020510.31,,,,,,,,,,,,,1512020510.31,1925621481.88,,598799235.0,,,,1071355923.08,,,68992.19,81197454.45,,,590657991.08,,,2342079595.8,118275843.37,2460355439.17,4385976921.05,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,812282248.17,,,,,,20484987.34,12287337.0,8197650.34,,121104467.82,,,,,,,,,,39533289.44,39533289.44,182582831.41,,,,,,1175987824.18,,,,,,,,40976194.81,672878.58,,,,,2115096136.18,1548931462.07,566164674.11,,2416176228.25,2392649128.55,23527099.7,566164674.11,,566164674.11,,,,,,100248677.18,11915.0,,19015171.39,,8188090.89,,3151453830.21,4327441654.39,,100000000.0,,,,,,190534094.85,2271384.0,188262710.85,79833734.32,,,,16512104.54,-119798376.06,,,,,96218113.69,96218113.69,,,,,,,,,,,,,,43655878.42,,406955549.76,,1528260791.49,,,,,,,,,,,,,1528260791.49,1935216341.25,,598799235.0,,,,1071355923.08,,,2385488.52,81197454.45,,,519441085.41,,,2273179186.46,119046126.68,2392225313.14,4327441654.39,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,582756112.87,,,,,,5980187.28,4137179.37,1843007.91,,150594855.49,,,,,,,,,,29067398.37,29067398.37,191858732.75,,,,,,960257286.76,,,,,,,,41199408.07,,,,,,,,,,2388732282.72,2365044353.42,23687929.3,584022181.32,162838.13,584185019.45,,,,,,101252464.48,,,19538010.22,,180450.87,,3135087635.81,4095344922.57,,,,,,,,165779803.31,4159150.1,161620653.21,104647930.31,,,,7199530.85,-121188821.89,,,,,98861229.01,98861229.01,,,,,,,,,,,,,,52506500.0,,307806171.59,,1341676595.9,,,,,,,,,,,,,1341676595.9,1649482767.49,,598799235.0,,,,1071355923.08,,,2912365.32,81197454.45,,,572635899.87,,,2326900877.72,118961277.36,2445862155.08,4095344922.57,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,644528090.76,,,,,,15766389.0,15766389.0,,,237485792.95,,,,,,,,,,2846262.59,2846262.59,215795248.34,,,,,,1116421783.64,,,,,,,,41199408.07,,,,,,2113668866.17,1502222647.34,611446218.83,,2215735464.9,2193249412.98,22486051.92,611446218.83,,611446218.83,,,,,,101914790.31,,,20060849.05,,172493.83,,2990529224.99,4106951008.63,,,,,,,,206212265.26,1709550.0,204502715.26,115772135.28,,,,19650923.28,-120318403.47,,,,,92962880.57,92962880.57,,,,,,,,,,,,,,93150262.26,,407430063.18,,1314560882.91,,,,,,,,,,,,,1314560882.91,1721990946.09,,598799235.0,,,,1071355923.08,,,782762.6,81197454.45,,,611358969.32,,,2363494344.45,21465718.09,2384960062.54,4106951008.63,定期报告,是,20120302,CNY,合并期末,2020-03-13T15:29:48
20100930,,710040747.97,,,,,,33286389.0,33286389.0,,,129660705.87,,,,,,,,,,8895753.53,8895753.53,132706019.16,,,,,,1014589615.53,,,,,,,,40979411.36,,,,,,,,,,2342540080.34,2282157008.63,60383071.71,213449530.45,,213449530.45,,,,,,101204553.24,,,,,129712.57,,2698303287.96,3712892903.49,,,,,,,,187152001.49,874456.0,186277545.49,41073904.89,,,,13791300.63,-109129458.93,,,,,14551557.74,14551557.74,,,,,,,,,,,,,,5128090.14,,152567395.96,,1182810024.37,,,,,,,,,,,,,1182810024.37,1335377420.33,,598799235.0,,,,1098166874.57,,,2373688.8,71798295.58,,,591723047.87,,,2362861141.82,14654341.34,2377515483.16,3712892903.49,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,860165754.79,,,,,,29010000.0,29010000.0,,,68816082.99,293792.11,,,,,,,,,13604197.93,13897990.04,144697866.46,,,,,,1116587694.28,,,,,,,,40979411.36,,,,,,1594977199.24,1364186278.51,230790920.73,,2278219870.0,2217826273.59,60393596.41,230790920.73,,230790920.73,,,,,,101856563.54,,,,,98665.79,,2651945431.42,3768533125.7,,,,,,,,267453660.57,25007214.15,242446446.42,96090156.36,,,,13940310.29,-115129667.9,,,,,13903411.89,13903411.89,,,,,,,,,,,,,,9876961.43,,286134832.64,,1138619776.77,,,,,,,,,,,,,1138619776.77,1424754609.41,,598799235.0,,,,1098166874.57,,,1416401.4,71798295.58,,,558558618.04,,,2328739424.59,15039091.7,2343778516.29,3768533125.7,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,889565742.31,,,,,,,,,,53629359.25,,,,,,,,,,17401759.45,17401759.45,174509151.93,,,,,,1135106012.94,,,,,,,,1273203.47,,,,,,,,,,2218286625.2,2135517907.65,82768717.55,245118454.71,,245118454.71,,,,,,102630055.79,,,,,103981.36,,2567412320.53,3702518333.47,,,,,,,,322530209.4,82076281.96,240453927.44,103264240.69,,,,8116014.64,-118682283.25,,,,,21820074.69,21820074.69,,,,,,,,,,,,,,16074980.24,,353123236.41,,1058178716.62,,,,,,,,,,,,,1058178716.62,1411301953.03,,399199490.0,,,,1297739232.57,,,2107747.78,71798295.58,,,504970109.05,,,2275814874.98,15401505.46,2291216380.44,3702518333.47,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,1050506429.23,,,,,,909350.15,200000.0,709350.15,,149844341.05,,,,,,,,,,5556657.53,5556657.53,118578137.62,,,,,,1325394915.58,,,,,,,,1273203.47,,,,,,2079390461.41,1388730756.29,690659705.12,,2037554358.59,1896164480.23,141389878.36,690659705.12,,690659705.12,,,,,,104615167.98,,,22178094.13,,144996.75,,2856425526.04,4181820441.62,,6261829.35,,,,,,384903266.29,56325366.09,328577900.2,54155155.68,,,,18248060.37,-105732776.31,,,,,103957210.71,103957210.71,,,,,,,,,,,,,,71526456.04,,533319202.13,,1234815681.99,,,,,,,,,,,,,1234815681.99,1768134884.12,,399199490.0,,,,1423083715.38,,,2433432.86,71798295.58,,,501375803.32,,,2397890737.14,15794820.36,2413685557.5,4181820441.62,定期报告,是,20110223,CNY,合并期末,2020-03-13T15:29:48
20090930,,1385159342.6,,,,,,730155.1,730155.1,,,301379082.42,,,,,,,,,,10775345.84,10775345.84,171367237.37,,,,,,1869411163.33,,,,,,,,737006.97,,,,,,,,,,1687698551.84,1453983316.9,233715234.94,281269223.07,990129.98,282259353.05,,,,,,107177098.61,80439.92,,,,610501.54,,2078562951.93,3947974115.26,,93074615.48,,,,,,308660251.87,96828249.15,211832002.72,134137539.46,,,,6212645.6,-70681330.73,,,,,64753180.2,64753180.2,,,,,,,,,,,,,,5675026.38,,541831928.26,,1129524010.05,,,,,,,,,,,,,1129524010.05,1671355938.31,,399199490.0,,,,1297739956.01,,,5426688.82,55335943.14,,,502427358.94,,,2260129436.91,16488740.04,2276618176.95,3947974115.26,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,441601693.39,,,,,,160946.4,146712.0,14234.4,,877736810.7,122707.52,,,,,,,,,8120754.2,8243461.72,186665914.55,,,,,,1514408826.76,,,,,,,,737006.97,,,,,,1589430927.62,1285645637.25,303785290.37,,858822254.39,633333180.6,225489073.79,303785290.37,,303785290.37,,,,,,107816251.76,77113.72,,,,232746.64,,1271470663.85,2785879490.61,,93074615.48,,,,,,185405946.98,61377068.86,124028878.12,195018701.81,,,,10090061.81,-43448094.37,,,,,145695054.14,145695054.14,,,,,,,,,,,,,,11299743.65,,597136029.5,,1120694865.43,,,,,,,,,,,,,1120694865.43,1717830894.93,,311608250.0,,,,209036717.36,,,5176778.89,55335943.14,,,470186456.52,,,1051344145.91,16704449.77,1068048595.68,2785879490.61,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T15:29:48
20090331,,711034611.99,,,,,,14234.4,,14234.4,,781165758.94,122707.52,,,,,,,,,1963626.69,2086334.21,188404264.82,,,,,,1682705204.36,,,,,,,,737006.97,,,,,,,,,,534422791.96,468563869.52,65858922.44,324011860.75,990129.98,325001990.73,,,,,,108095829.06,77113.72,,,,175371.18,,968510103.62,2651215307.98,,,,,,,,94025181.34,40814770.48,53210410.86,226536477.36,,,,6033425.2,28697028.7,,,,,128930556.16,128930556.16,,,,,,,,,,,,,,15726576.41,,499949245.17,,1074493012.3,,,,,,,,,,,,,1074493012.3,1574442257.47,,311608250.0,,,,209036717.36,,,,61211960.99,,,477847752.28,,,1059704680.63,17068369.88,1076773050.51,2651215307.98,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,866383140.37,,,,,,4604234.4,4590000.0,14234.4,,713382399.7,,,,,,,,,,7858603.65,7858603.65,198033242.58,,,,,,1790261620.7,,,,,,,,859714.49,,,,,,1569091353.88,1241597498.22,327493855.66,,275004263.81,271063239.12,3941024.69,327493855.66,,327493855.66,,,,,,96734709.68,,,,,346944.82,,700439488.46,2490701109.16,,,,,,,,27213505.75,2858174.0,24355331.75,202883322.64,,,,16905647.26,18676242.78,,,,,127008720.98,127008720.98,,,,,,,,,,,,,,22642150.84,,415329590.25,,1091179456.94,,,,,,,,,,,,,1091179456.94,1506509047.19,,311608250.0,,,,209035993.92,,,,55335943.14,,,391080315.08,,,967060502.14,17131559.83,984192061.97,2490701109.16,定期报告,是,20100303,CNY,合并期末,2020-03-13T15:29:48
20080930,,689632295.23,,,,,,10615051.5,10590000.0,25051.5,,75007643.18,,,,,,,,,,1118192.37,1118192.37,200472020.76,,,,,,976845203.04,,,,,,,,1030207.0,,,,,,,,,,357290660.88,354679086.45,2611574.43,342296021.43,,342296021.43,,,,,,27152750.54,,,,,,,727769639.85,1704614842.89,,,,,,,,34302218.3,,34302218.3,223096928.89,,,,6150046.89,4410603.38,,,,,236990085.05,236990085.05,,,,,,,,,,,,,,5690561.98,,510640444.49,,289691700.19,,,,,,,,,,,,,289691700.19,800332144.68,,311608250.0,,,,209072993.92,,,,28156395.16,,,340035059.13,,,888872698.21,15410000.0,904282698.21,1704614842.89,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,727445781.74,,,,,,11794033.2,11779008.0,15025.2,,70554200.9,,,,,,,,,,997005.3,997005.3,245604469.79,,,,,,1056395490.93,,,,,,,,1030207.0,,,,,,1559641817.85,1193878098.68,365763719.17,,279413355.86,277623639.48,1789716.38,365763719.17,,365763719.17,,,,,,27297000.11,,,,,,,673504282.14,1729899773.07,,,,,,,,30500524.76,,30500524.76,256062435.4,,,,9742103.63,-5055239.1,,,,,286765203.6,286765203.6,,,,,,,,,,,,,,12693809.92,,590708838.21,,313751317.67,,,,,,,,,,,,,313751317.67,904460155.88,,311608250.0,,,,209035993.92,,,,28156395.16,,,276638978.11,,,825439617.19,,825439617.19,1729899773.07,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,649118687.96,,,,,,9891910.2,9840195.0,51715.2,,88738546.48,,,,,,,,,,510378.25,510378.25,155198516.31,,,,,,903458039.2,,,,,,,,1030207.0,,,,,,,,,,11885038.78,11885038.78,,388352958.46,,388352958.46,,,,,,27442005.26,,,,,,,428710209.5,1332168248.7,,,,,,,,37028813.82,,37028813.82,146420932.4,,,,5858474.5,-11073322.93,,,,,7213627.74,7213627.74,,,,,,,,,,,,,,19277648.85,,204726174.38,,320750479.12,,,,,,,,,,,,,320750479.12,525476653.5,,249286600.0,,,,271357643.92,,,,28156395.16,,,257890956.12,,,806691595.2,,806691595.2,1332168248.7,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,593785468.34,,,,,,2775025.2,2760000.0,15025.2,,35880976.52,,,,,,,,,,791019.24,791019.24,121933836.38,,,,,,755166325.68,,,,,,,,1030207.0,,,,,,1557560122.09,1143928058.01,413632064.08,,9490553.97,9490553.97,,413632064.08,,413632064.08,,,,,,27587388.2,,,,,,,451740213.25,1206906538.93,,,,,,,,17557332.93,6621340.0,10935992.93,78217369.8,,,,16461544.27,11121741.16,,,,,5352078.55,5352078.55,,,,,,,,,,,,,,25004820.14,,153714886.85,,309020510.28,,,,,,,,,,,,,309020510.28,462735397.13,,249286600.0,,,,271357643.92,,,,28156395.16,,,195370502.72,,,744171141.8,,744171141.8,1206906538.93,定期报告,是,20090220,CNY,合并期末,2020-03-13T15:29:48
20070930,,602514680.47,,,,,,72084.23,,72084.23,,44404100.82,,,,,,,,,,1037639.63,1037639.63,107679530.75,,,,,,755708035.9,,,,,,,,1152917.13,,,,,,,,,,45295240.06,45295240.06,,394139908.33,,394139908.33,,,,,,27732771.1,,,2297587.57,,,,470618424.19,1226326460.09,,,,,,,,33904993.6,12558974.42,21346019.18,129183436.69,,,,29477432.01,13339109.63,,,,,6491996.59,6491996.59,,,,,,,,,,,,,,6049931.76,,218446900.28,,332907413.85,,,,,,,,,,,,,332907413.85,551354314.13,,155000000.0,,,,20485479.49,,,,13611930.26,,,136254706.58,,,325352116.33,349620029.63,674972145.96,1226326460.09,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,552105732.25,,,,,,2345868.27,2270000.0,75868.27,,36601005.97,,,,,,,,,,832921.57,832921.57,201945989.1,,,,,,793831517.16,,,,,,,,900000.0,,,,,,1520619642.04,1097994978.56,422624663.48,,9673165.18,9673165.18,,422624663.48,,422624663.48,,,,,,27908154.04,,,2761066.48,,,,463867049.18,1257698566.34,,,,,,,,25094100.66,9874216.0,15219884.66,173661867.21,,,,27512766.91,9030104.63,,,,,45044439.85,45044439.85,,,,,,,,,,,,,,12029126.01,,292372405.27,,321380660.61,,,,,,,,,,,,,321380660.61,613753065.88,,155000000.0,,,,20485479.49,,,,13611930.26,,,121426492.88,,,310523902.63,333421597.83,643945500.46,1257698566.34,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,428109064.61,,,,,,520924.91,503720.0,17204.91,,26290024.31,,,,,,,,,,33536200.28,33536200.28,189184996.28,,,,,,677641210.39,,,,,,,,900000.0,,,,,,,,,,6316299.59,6316299.59,,474927746.66,,474927746.66,,,,,,,,,3224545.39,,,,485368591.64,1163009802.03,,,,,,,,16901459.38,700000.0,16201459.38,156110532.59,,,,18788166.25,17719470.27,,,,,43735004.53,43735004.53,,,,,,,,,,,,,,17945742.81,,271200375.83,,322749090.7,,,,,,,,,,,,,322749090.7,593949466.53,,155000000.0,,,,20485479.49,,,,13611930.26,,,83347817.13,,,272445226.88,296615108.62,569060335.5,1163009802.03,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,363316290.55,,,,,,8100.0,,8100.0,,26095598.54,,,,,,,,,,249686.85,249686.85,150979424.88,,,,,,540649100.82,,,,,,,,900000.0,,,,,,1519301483.04,1046756415.28,472545067.76,,5770619.85,5770619.85,,472545067.76,,472545067.76,,,,,,28168919.93,,,3688024.3,,,,511072631.84,1051721732.66,,,,,,,,26403205.55,10289800.0,16113405.55,106356946.89,,,,25038434.0,12806194.9,,,,,5983629.37,5983629.37,2300.04,,,,,,,,,,,,,24066222.24,,200654632.95,,321487128.85,,,,,,,,,,,,,321487128.85,522141761.8,,155000000.0,,,,20485479.49,,,,6448561.52,,,71633687.44,,,253567728.45,276012242.41,529579970.86,1051721732.66,定期报告,是,20080314,CNY,合并期末,2020-03-13T15:29:48
