报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,3354403608.92,,,,,,401518473.84,328317631.45,73200842.39,,788022892.81,,,,,,,,,,23179323.8,23179323.8,5162579828.45,,,,,,9729704127.82,,,,,,,,5000000.0,0.0,,,,,25337116323.39,7400618446.2,17936497877.19,30607022.15,714858953.39,574775397.26,140083556.13,17905890855.04,,17905890855.04,0.0,,,,,1689567578.45,,,91012611.37,,38503429.01,,20444833427.26,30174537555.08,,10506304098.09,,,,,,1438819765.84,,1438819765.84,633114378.33,,,,70658841.98,-36353388.42,324115960.51,,,,1507992304.07,1832108264.58,,,,,,,,,,,,,,801940000.0,,15246591960.4,,4968958792.42,2669085412.5,,,,,82115897.7,99517856.48,17401958.78,307143.11,,28049358.57,108847291.18,7874765854.26,23121357814.66,,1200506367.0,,,,3842506924.63,,,2645285.69,193671869.62,,,1755764864.92,,,6995095311.86,58084428.56,7053179740.42,30174537555.08,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,2806106691.7,,,,,,339954117.48,166281577.71,173672539.77,,845959100.62,,,,,,,,,,18741565.79,18741565.79,6375276035.31,,,,,,10386037510.9,,,,,,,,5000000.0,,,,,,,,,,453110394.1,403728957.95,49381436.15,18243073156.23,,18243073156.23,,,,,,1697859387.13,,,98875545.09,,32246874.63,,20530165357.18,30916202868.08,,10194686988.53,,,,,,2420919071.26,,2420919071.26,633874306.11,,,,64067715.08,127874120.38,244529985.02,,,,1264654619.88,1509184604.9,,,,,,,,,,,,,,1219910500.0,,16170517306.26,,4539707725.55,2668859287.5,,,,,82115897.7,102210443.7,20094546.0,,,28490179.62,108967700.9,7448235337.27,23618752643.53,,1200506367.0,,,,3842506924.63,,,,193671869.62,,,1999095975.57,,,7235781136.82,61669087.73,7297450224.55,30916202868.08,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,4018380225.56,,,,,,330318580.96,165116269.33,165202311.63,,1229985745.21,,,,,,,,,,10537628.61,10537628.61,6427239376.02,,,,,,12016461556.36,,,,,,,,5000000.0,,,,,,25320167731.05,6727729412.76,18592438318.29,31085925.65,346508795.23,326976851.86,19531943.37,18561352392.64,,18561352392.64,,,,,,1686841138.59,,,105778207.39,,31336288.76,,20736816822.61,32753278378.97,,10102597586.45,,,,,,3167754040.9,,3167754040.9,841168144.06,,,,68391993.92,705730321.31,145167350.6,,,,1319524139.89,1464691490.49,,,,,,,,,,,,,,1333214000.0,,17683547577.13,,4772015635.98,2668633162.5,,,,,82115897.7,101810443.7,19694546.0,,,28919681.84,109898910.62,7681277834.64,25364825411.77,,1200506367.0,,,,3842506924.63,,,5277588.13,193671869.62,,,2081187145.67,,,7323149895.05,65303072.15,7388452967.2,32753278378.97,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,1794201321.95,,,,,,255065169.64,194820571.18,60244598.46,,2230889305.81,,,,,,,,,,22954574.77,22954574.77,4379964462.27,,,,,,8683074834.44,,,,,,,,5000000.0,,,,,,,,,,2394680083.42,2393920145.63,759937.79,16566490644.13,,16566490644.13,,,,,,1424819047.37,,,15615742.99,,32432539.59,,20439038057.5,29122112891.94,,10534548329.48,,,,,,1193622869.47,,1193622869.47,795219819.48,,,,69280469.14,-10529839.79,291343196.62,,,,1579341148.53,1870684345.15,,,,,,,,,,,,,,2256438500.0,,16709264492.93,,5314554762.87,,,,,,82026509.89,101721055.89,19694546.0,,,31654785.78,119339020.34,5567269624.88,22276534117.81,,1200506367.0,,,,3842506924.63,,,43178680.79,193671869.62,,,1500723075.54,,,6780586917.58,64991856.55,6845578774.13,29122112891.94,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,2896871292.21,,,0.0,,,128651733.54,105376461.52,23275272.02,,925767290.59,0.0,,,,,,,,,23246818.64,23246818.64,5035028433.19,,,,,,9009565568.17,,,,,,,,5000000.0,,,,,,22990483198.75,6115264857.32,16875218341.43,31085925.65,1792162841.99,1792162841.99,0.0,16844132415.78,,16844132415.78,,,,,,1442019511.16,,,4393995.65,,39299836.04,0.0,20127008600.62,29136574168.79,,5632490039.8,,,,0.0,,5263645094.33,,5263645094.33,755492071.42,,,,69859113.0,-17046135.63,231623556.24,0.0,,,1493497494.97,1725121051.21,,,,,,,,,,0.0,,,,2731663000.0,,16161224234.13,,5366950464.72,,,,,,82026509.89,101721055.89,19694546.0,,,31909880.13,118685230.06,5619266630.8,21780490864.93,,1200506367.0,,,,3842506924.63,,,70187581.0,193671869.62,,,1984215785.06,,,7291088527.31,64994776.55,7356083303.86,29136574168.79,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,3439673548.57,,,,,,131620590.79,99864967.0,31755623.79,,582650917.23,,,,,,,,,,18035287.58,18035287.58,4520629649.72,,,,,,8692609993.89,,,,,,,,5000000.0,,,,,,,,,,1859351204.49,1859351204.49,,17136071147.06,,17136071147.06,,,,,,1459219974.95,,,4833395.21,,39074547.16,,20503550268.87,29196160262.76,,4225700000.0,,,,,,6128536725.1,,6128536725.1,640086439.77,,,,71939208.25,232733204.14,151268895.28,,,,1402831028.54,1554099923.82,,,,,,,,,,,,,,1112500000.0,,13965595501.08,,7245919119.42,,,,,,82026509.89,104182873.89,22156364.0,,,32434874.48,120189096.07,7502725963.86,21468321464.94,,1200506367.0,,,,3842506924.63,,,72785006.24,193671869.62,,,2353375561.79,,,7662845729.28,64993068.54,7727838797.82,29196160262.76,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1935214469.51,,,,,,227125556.84,38000000.0,189125556.84,,1558958834.36,,,,,,,,,,8342291.47,8342291.47,4400237460.41,,,,,,8129878612.59,,,,,,,,5000000.0,,,,,,22638027569.69,5510767799.05,17127259770.64,31085925.65,1790260957.6,1778028999.69,12231957.91,17096173844.99,,17096173844.99,,,,,,1476216883.83,,,5272794.77,,33557857.07,,20406482338.26,28536360950.85,,3762700000.0,,,,,,5492158225.97,,5492158225.97,770362294.03,,,,75980088.49,442977841.96,114869153.62,,,,1301733715.6,1416602869.22,,,,,,,,,,,,,,212500000.0,,12173281319.67,,8558799156.24,,,,,,82026509.89,104182873.89,22156364.0,,,32594587.18,121107962.08,8816684579.39,20989965899.06,,1200506367.0,,,,3842506924.63,,,63102452.19,193671869.62,,,2181611311.8,,,7481398925.24,64996126.55,7546395051.79,28536360950.85,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,2562782962.39,,,,,,470654844.0,98000000.0,372654844.0,,883236559.19,,,,,,,,,,18579398.38,18579398.38,4759991115.15,,,,,,8695244879.11,,,,,,,,5000000.0,,,,,,,,,,1769943044.25,1769359131.17,583913.08,16148562867.86,,16148562867.86,,,,,,999944620.02,,,5712194.33,,7237741.26,,18936400467.72,27631645346.83,,2998000000.0,,,,,,6578727657.82,,6578727657.82,1038341390.6,,,,46619664.16,67587594.09,241848770.86,,,,309499548.84,551348319.7,,,,,,,,,,,,,,90000000.0,5353214.32,11375977840.69,,8848367766.21,,,,,,82007818.89,112164182.89,30156364.0,,,20182171.32,106005551.34,9086719671.76,20462697512.45,,1200506367.0,,,,3842506924.63,,,10290239.37,107811494.0,,,1957838615.27,,,7118953640.27,49994194.11,7168947834.38,27631645346.83,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,3098201838.8,,,,,,399849320.07,105600000.0,294249320.07,,974928117.46,,,,,,,,,,14439488.29,14439488.29,4549444228.1,,,,,,9036862992.72,,,,,,,,5000000.0,,,,,,21381244779.85,4951108922.08,16430135857.77,22754161.24,1508519612.36,1507836504.61,683107.75,16407381696.53,,16407381696.53,,,,,,1014231309.47,,,6151593.89,,7532831.59,,18948817043.84,27985680036.56,,3075700000.0,,,,,,7394567303.2,998119560.0,6396447743.2,478828191.84,,,,54470987.16,-93237667.91,188983163.89,,,,351365051.67,540348215.56,,,,,,,,,,,,,,606320000.0,2771550.07,12059768579.92,,8599615312.97,,,,,,82007818.89,104164182.89,22156364.0,,,23527875.04,106517099.17,8833824470.07,20893593049.99,,1200506367.0,,,,3842506924.63,,,1906437.91,107811494.0,,,1893865731.89,,,7046596955.43,45490031.14,7092086986.57,27985680036.56,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T15:29:48
20110331,,2799988060.11,,,,,,154317456.28,95000000.0,59317456.28,,761454723.09,,,,,,,,,,22356273.14,22356273.14,4141706085.02,,,,,,7879822597.64,,,,,,,,5000000.0,,,,,,,,,,1433698811.88,1432239054.59,1459757.29,16679461496.06,,16679461496.06,,,,,,1028847137.1,,,6590993.45,,7274923.2,,19160873361.69,27040695959.33,,3074200000.0,,,,,,6623782432.76,1554319514.3,5069462918.46,471774770.59,,,,51653136.87,-260573455.92,129523257.59,,,,231299408.01,360822665.6,,,,,,,,,,,,,,752774344.5,2603273.65,11077037168.05,,8692901723.21,,,,,,91405262.86,116023444.86,24618182.0,,,23081347.2,106517099.17,8938523614.44,20015560782.49,,1200506367.0,,,,3842506924.63,,,,107811494.0,,,1833320221.95,,,6984145007.58,40990169.26,7025135176.84,27040695959.33,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,2318007483.14,,,,,,144016770.92,87250000.0,56766770.92,,891217416.19,,,,,,,,,,10644084.66,10644084.66,4148183317.24,,,,,,7512069072.15,,,,,,,,5000000.0,,,,,,21320090051.92,4389791691.43,16930298360.49,22754161.24,1054392441.54,854325845.69,200066595.85,16907544199.25,,16907544199.25,,,,,,1043045320.97,,,7030393.01,,7336359.11,,19024348713.88,26536417786.03,,4015500000.0,,,,,,5400096667.37,2997965908.52,2402130758.85,648370693.57,,,,49774179.15,-708345218.75,92780719.15,,,,421086058.63,513866777.78,,,,,,,,,,,,,,1136640000.0,4384077.23,11060287176.35,,8692901723.21,,,,,,11275262.86,35893444.86,24618182.0,,,23527875.04,106517099.17,8858840142.28,19919127318.63,,1200506367.0,,,,3842506924.63,,,,107811494.0,,,1425469555.22,,,6576294340.85,40996126.55,6617290467.4,26536417786.03,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,3123281514.96,,,,,,130810438.32,125427000.0,5383438.32,,1975105200.06,,,,,,,,,,20068014.87,20068014.87,3480324274.27,,,,,,8729589442.48,,,,,,,,5000000.0,,,,,,,,,,646918783.39,646796990.48,121792.91,17140951613.95,,17140951613.95,,,,,,1059436516.64,,,7469792.57,,11959858.85,,18871736565.4,27601326007.88,,3176500000.0,,,,,,7602854418.21,5238456352.79,2364398065.42,1178753651.48,,,,49056346.54,-1130298253.63,105398449.35,,,,470503868.01,575902317.36,,,,,,,,,,,,,,30000000.0,,11482768479.96,,9840657954.82,,,,,,11228223.73,64551405.73,53323182.0,,,13905214.85,11540800.0,9930655375.4,21413423855.36,,1200506367.0,,,,3828701592.9,,,,67127697.29,,,1050566495.33,,,6146902152.52,41000000.0,6187902152.52,27601326007.88,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,3380681831.76,,,,,,270029247.66,152283521.3,117745726.36,,2013768877.46,,,,,,,,,,12051239.86,12051239.86,3205705319.05,,,,,,8882236515.79,,,,,,,,5000000.0,,,,,,20781944000.25,3796871224.11,16985072776.14,48223133.09,567563997.05,567563997.05,,16936849643.05,,16936849643.05,,,,,,1027596319.54,,,7909192.13,,11959858.85,,18556879010.62,27439115526.41,,3171500000.0,,,,,,8058242480.17,5387514273.02,2670728207.15,335477704.76,,,,50487265.88,-1105559644.59,255357891.12,,,,258520130.93,513878022.05,,,,,,,,,,,,,,46000000.0,,11070025828.27,,9873893029.77,,,,,,11228223.73,64551405.73,53323182.0,,,1105000.0,11516800.0,9951066235.5,21021092063.77,,1200506367.0,,,,3913884120.55,,,,67127697.29,,,1203505277.8,,,6385023462.64,33000000.0,6418023462.64,27439115526.41,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,3723425414.43,,,,,,395861606.93,106640000.0,289221606.93,,1272319961.93,,,,,,,,,,9964905.09,9964905.09,2747554975.47,,,,,,8149126863.85,,,,,,,,18000000.0,,,,,,,,,,888322937.32,888322937.32,,17153195417.21,,17153195417.21,,,,,,1084396793.2,,,8348591.69,,11995219.53,,19164258958.95,27313385822.8,,2991500000.0,,,,,,8254792137.35,5239851731.72,3014940405.63,347492878.28,,,,56205358.94,-1275865403.71,148052179.13,,,,206569595.88,354621775.01,,,,,,,,,,,,,,66600000.0,,10795346745.87,,10118551114.35,,,,,,37842423.47,83422423.47,45580000.0,,,1067500.0,4270000.0,10207311037.82,21002657783.69,,1200506367.0,,,,3913884120.55,,,,67127697.29,,,1129209854.27,,,6310728039.11,,6310728039.11,27313385822.8,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,711617565.89,,,,,,47991169.43,45000000.0,2991169.43,,4466729556.32,,,,,,,,,,19125689.06,19125689.06,340849523.14,,,,,,5586313503.84,,,,,,,,5000000.0,,,,,,8521258100.41,3451147618.33,5070110482.08,48223133.09,10763962539.13,8268137466.26,2495825072.87,5021887348.99,,5021887348.99,,,,,,655802099.38,,,8787991.25,,12090129.07,,16467530107.82,22053843611.66,,2140000000.0,,,,,,4058427433.66,2635209304.84,1423218128.82,172652727.41,,,,58100429.76,-1519426471.68,113758039.43,,,,40249588.32,154007627.75,,,,,,,,,,,,,,122100000.0,2381904.76,5188243651.66,,10192481722.52,,,,,,42842423.47,69922423.47,27080000.0,,,25577669.13,20388095.24,10308369910.36,15496613562.02,,1200506367.0,,,,4185440174.0,,,,67127697.29,,,1101660434.8,,,6554734673.09,2495376.55,6557230049.64,22053843611.66,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,1324511477.47,,,,,,117746930.18,94036279.0,23710651.18,,4253214051.51,,,,,,,,,,48021540.71,48021540.71,1706525153.85,,,,,,7450019153.72,,,,,,,,5000000.0,,,,,,,,,,7304722497.91,6967190065.84,337532432.07,3359017133.61,,3359017133.61,,,,,,606842706.88,,,8787991.25,,12134338.02,,11296504667.67,18746523821.39,,2100000000.0,,,,,,1539776109.23,1351552479.69,188223629.54,60503700.17,,,,54434401.22,-1175604707.95,47487962.02,,,,1155198523.92,1202686485.94,,,,,,,,,,,,,,30000000.0,,3811795988.61,,8576905535.33,,,,,,42344400.9,94358200.9,52013800.0,,,1075000.0,4300000.0,8676638736.23,12488434724.84,,1200506367.0,,,,3913884120.55,,,,50425987.06,,,1093272621.94,,,6258089096.55,,6258089096.55,18746523821.39,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,2885051927.86,,,,,,78157353.64,68140000.0,10017353.64,,4345327899.35,,,,,,,,,,31782117.24,31782117.24,364051141.51,,,,,,7704370439.6,,,,,,,,5000000.0,,,,,,6731312491.67,3268062802.38,3463249689.29,48223133.09,5999922499.02,5600331056.03,399591442.99,3415026556.2,,3415026556.2,,,,,,606122911.71,,,8787991.25,,12198143.58,,10047058101.76,17751428541.36,,2050000000.0,,,,,,1044049151.36,,1044049151.36,52144937.15,,,,62703010.08,-813795979.25,191602679.06,,,,173809795.93,365412474.99,,,,,,,,,,,,,,73000000.0,,2833513594.33,,8581478979.49,,,,,,42344400.9,94358200.9,52013800.0,,,1075000.0,4300000.0,8681212180.39,11514725774.72,,1200506367.0,,,,3913884120.55,,,,50425987.06,,,1071886292.03,,,6236702766.64,,6236702766.64,17751428541.36,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,4082702305.79,,,,,,68732279.1,54824859.0,13907420.1,,4524647008.19,,,,,,,,,,45523381.12,45523381.12,348879897.76,,,,,,9070484871.96,,,,,,,,5000000.0,,,,,,,,,,4278467654.92,3965795487.55,312672167.37,3458377273.36,,3458377273.36,,,,,,589889781.22,,,8787991.25,,12356373.61,,8352879074.36,17423363946.32,,1977000000.0,,,,,,617380598.57,,617380598.57,145690815.23,,,,60265324.38,-550786287.9,154396953.27,,,,263790894.45,418187847.72,,,,,,,,,,,,,,126242322.99,,2793980620.99,,8390857439.5,,,,,,61375892.72,113389692.72,52013800.0,,,1075000.0,4300000.0,8509622132.22,11303602753.21,,1200506367.0,,,,3913884120.55,,,,50425987.06,,,954944718.5,,,6119761193.11,,6119761193.11,17423363946.32,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T15:29:48
20081231,,4587313188.95,,,,,,69317674.41,66860144.0,2457530.41,,4086058619.08,,,,,,,,,,28465357.32,28465357.32,313773800.25,,,,,,9084928640.01,,,,,,,,5000000.0,,,,,,6700480066.87,3129637128.48,3570842938.39,48223133.09,3536385414.87,3236187765.75,300197649.12,3522619805.3,,3522619805.3,,,,,,590222324.05,,,11313492.76,,12356373.61,,7677897410.59,16762826050.6,,1985000000.0,,,,,,330680984.36,,330680984.36,205354407.72,,,,64268238.27,-234470676.68,105352597.02,,,,257757397.2,363109994.22,,,,,,,,,,,,,,130764163.89,,2844707111.78,,7770857439.5,,,,,,75375892.72,120555892.72,45180000.0,,,1075000.0,4300000.0,7896788332.22,10741495444.0,,1200506367.0,,,,3913884120.55,,,,50425987.06,,,856514131.99,,,6021330606.6,,6021330606.6,16762826050.6,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,6615652918.6,,,,,,78282978.74,76353088.15,1929890.59,,2497512202.46,,,,,,,,,,142997758.29,142997758.29,358214150.49,,,,,,9692660008.58,,,,,,,,5000000.0,,,,,,,,,,2332223608.93,2024685452.82,307538156.11,3580173831.23,,3580173831.23,,,,,,590554866.88,,,11313492.76,,12196183.18,,6531461982.98,16224121991.56,,1847800000.0,,,,,,130078804.35,,130078804.35,100879561.59,,,,69904928.87,-160486062.17,10453710.52,,,,777606872.51,788060583.03,,,,,,,,,,,,,,,,2776237815.67,,7294903386.93,,,,,,75842922.95,102922922.95,27080000.0,,,437500.0,1750000.0,7400013809.88,10176251625.55,,1200506367.0,,,,3913884120.55,,,,50425987.06,,,883053891.4,,,6047870366.01,,6047870366.01,16224121991.56,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,4939646529.26,,,,,,152093721.69,148260545.14,3833176.55,,2028352669.52,,,,,,,,,,32700863.85,32700863.85,383627843.57,,,,,,7536421627.89,,,,,,,,5000000.0,,,,,,6698087745.61,2992696778.75,3705390966.86,48223133.09,1056827930.17,866455695.49,190372234.68,3657167833.77,,3657167833.77,,,,,,590887409.71,,,12575316.12,,12267464.71,,5334725954.48,12871147582.37,,1757903785.39,,,,,,270447198.08,,270447198.08,131991842.9,,,,88329269.93,-41279752.16,10460710.33,,,,584501753.83,594962464.16,,,,,,,,,,,,,,127742817.55,,2930097625.85,,3927372343.64,,,,,,75842922.95,102922922.95,27080000.0,,,437500.0,1750000.0,4032482766.59,6962580392.44,,1200506367.0,,,,3913884120.55,,,,50425987.06,,,743750715.32,,,5908567189.93,,5908567189.93,12871147582.37,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,4660337151.92,,,,,,117649248.34,89835000.0,27814248.34,,70087252.79,,,,,,,,,,18058888.22,18058888.22,318747217.6,,,,,,5184879758.87,,,,,,,,5000000.0,,,,,,,,,,70748254.07,70074047.77,674206.3,3712086372.75,,3712086372.75,,,,,,8462035.84,,,11313492.76,,12330277.5,,3819940432.92,9004820191.79,,1745800000.0,,,,,,247706025.28,,247706025.28,129576493.23,,,,61443910.52,32642743.09,1369812.07,,,,78738967.48,80108779.55,,,,,,,,,,,,,,,,2297277951.67,,777583715.97,,,,,,96842922.95,123922922.95,27080000.0,,,437500.0,1750000.0,903694138.92,3200972090.59,,1200506367.0,,,,3913884120.55,,,,50425987.06,,,639031626.59,,,5803848101.2,,5803848101.2,9004820191.79,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,4641445943.19,,,,,,82566365.92,54100000.0,28466365.92,,64130507.48,,,,,,,,,,6993106.48,6993106.48,291218647.75,,,,,,5086354570.82,,,,,,,,5000000.0,,,,,,6680862877.73,2850167908.11,3830694969.62,48223133.09,70918547.0,68921965.28,1996581.72,3782471836.53,,3782471836.53,,,,,,8794578.67,,,13837139.38,,12330277.5,,3893352379.08,8979706949.9,,1802000000.0,,,,,,214942120.35,,214942120.35,92979128.63,,,,63281602.08,13183422.26,402815.0,,,,40394622.28,40797437.28,,,,,,,,,,,,,,335600000.0,,2562783710.6,,616664277.17,,,,,,96842922.95,123922922.95,27080000.0,,,437500.0,1750000.0,742774700.12,3305558410.72,,1200506367.0,,,,3913884120.55,,,,50425987.06,,,509332064.57,,,5674148539.18,,5674148539.18,8979706949.9,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,787757343.28,,,,,,86398934.95,62379741.6,24019193.35,,87234886.88,,,,,,,,,,17386628.52,17386628.52,299683264.8,,,,,,1278461058.43,,,,,,,,5000000.0,,,,,,,,,,118886686.27,115921063.61,2965622.66,3804376783.54,45400.0,3804422183.54,,,,,,9127121.5,,,14425000.0,,,31019575.81,3982880567.12,5261341625.55,,1137000000.0,,,,,,243585251.16,,243585251.16,54953420.75,,,,84568412.15,25231613.81,,,,,45424918.31,45424918.31,,,,,,,,,,,,,,116000000.0,,1706763616.18,,922001004.85,600000000.0,,,,,95510165.76,130034345.76,34524180.0,,,,,1652035350.61,3358798966.79,,663225214.0,,,,738581001.75,,,,64703559.27,,,436032883.74,,,1902542658.76,,1902542658.76,5261341625.55,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,1153875471.5,,,,,,66610927.04,11811471.2,54799455.84,,106335335.88,,,,,,,,,,23595473.37,23595473.37,289766920.93,,,,,,1640184128.72,,,,,,,,5000000.0,,,,,,6088980062.71,2609639795.39,3479340267.32,48223133.09,112524175.02,109558552.36,2965622.66,3431117134.23,,3431117134.23,,,,,,9459664.33,,,14425000.0,,19446513.23,11281294.91,3603253781.72,5243437910.44,,1097000000.0,,,,,,250703192.07,,250703192.07,92856579.36,,,,85272354.36,10055735.96,7318827.44,,,,52604624.79,59923452.23,,,,,,,,,,,,,,212600000.0,,1808411313.98,,825811494.04,600000000.0,,,,,95510165.76,129084165.76,33574000.0,,,,,1554895659.8,3363306973.78,,663225214.0,,,,738699710.14,,,,64703559.27,,,413502453.25,,,1880130936.66,,1880130936.66,5243437910.44,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,626785073.15,,,,,,48360053.28,1633400.0,46726653.28,,66922445.46,,,,,,,,,,11610585.18,11610585.18,245473358.74,,,,,,999151515.81,,,,,,,,5000000.0,,,,,,,,,,122086973.92,112796008.31,9290965.61,3490426813.04,,3490426813.04,,,,,,9777327.54,,,13691902.26,,16591165.5,,3657574182.26,4656725698.07,,1062000000.0,,,,,,275825492.29,,275825492.29,42899266.65,,,,5445683.52,37167830.68,,,,,99339513.1,99339513.1,,,,,,,,,,,,,,116000000.0,,1638677786.24,,967608069.1,,,,,,98700165.76,130754956.06,32054790.3,,,,,1098363025.16,2737040811.4,,663225214.0,,,,742030238.7,,,,72221214.61,,,442208219.36,,,1919684886.67,,1919684886.67,4656725698.07,定期报告,未审计,20070414,CNY,合并期末,2020-03-13T15:29:48
20061231,,434864432.7,,,,,,49150660.51,31811099.0,17339561.51,,57529893.35,,,,,,,,,,9072714.06,9072714.06,245251826.55,,4574686.82,,,,795869527.17,,,,,,,,5000000.0,,,,,,6084914733.27,2484652625.11,3600262108.16,48223133.09,101260419.61,97072983.59,4187436.02,3552038975.07,,3552038975.07,,,,,,10131428.54,,,16360786.0,,19695316.98,,3704486926.2,4500356453.37,,1052000000.0,,,,,,250775725.97,,250775725.97,66065814.15,,,,69760044.45,6762494.06,345270.0,,,,34431718.07,34776988.07,106630.41,,,,,,,,640000.0,,,,,152100000.0,,1632241066.7,,975167364.59,,,,,,98700165.76,125780165.76,27080000.0,,,902721.7,2735520.3,1104585772.35,2736826839.05,,663225214.0,,,,738199710.14,,,,50425987.06,,,311678703.12,,,1763529614.32,,1763529614.32,4500356453.37,定期报告,是,20080409,CNY,合并期末,2020-03-13T15:29:48
20060930,,533202110.05,,,,,,55984756.89,10985920.0,44998836.89,,,,,,,,,28136338.02,,,15840173.83,15840173.83,251775654.33,,41722841.58,,,,926661874.7,,,5000000.0,,,,,,,,,,,5278360576.05,2457136054.33,2821224521.72,48223133.09,615723805.77,612985367.19,2738438.58,2773001388.63,,2773001388.63,,,,,,52786861.2,,,3770014.86,,,,3450282070.46,4376943945.16,,1213500000.0,,,,,,82207782.48,,82207782.48,89332535.23,,,,2039128.6,28184151.19,,,,,38895856.85,38895856.85,37608.98,,,,,,,,108275604.07,,,,,,,1562472667.4,,1045730309.45,,,,,,32619907.28,32619907.28,,,,,,1078350216.73,2640822884.13,,663225214.0,,,,687300238.7,,,,63281665.22,,,322313943.11,,,1736121061.03,,1736121061.03,4376943945.16,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
