报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1767337423.67,,,,,,5312997.95,,5312997.95,,195130733.36,,14262626.2,,,,,,,,12321795.75,26584421.95,476771.14,,,,,,1994842348.07,,,,,,,,,,,,,,728514180.36,200368802.74,528145377.62,,127419177.0,127419177.0,,528145377.62,,528145377.62,,,,,,387557161.3,,,3232325.6,,324771.75,,1046678813.27,3041521161.34,,,,,,,,71232530.32,,71232530.32,6504764.92,,,,2979632.65,14561019.29,506694.25,,,,7302037.37,7808731.62,,,,,,,,,,,,,,159500000.0,4476190.3,267062869.1,,70000000.0,,,,,,,,,,,,,70000000.0,337062869.1,,369600000.0,,,,1909149852.09,,,,49635944.34,,,376072495.81,,,2704458292.24,,2704458292.24,3041521161.34,定期报告,是,20130227,CNY,合并期末,2020-03-13T15:29:48
20110930,,1946807704.55,,,,,,2909606.7,,2909606.7,,211344436.18,,9444833.41,,,,,,,,15254028.95,24698862.36,576552.55,,,,,,2186337162.34,,,,,,,,,,,,,,,,,,94664686.23,94664686.23,,533616270.69,,533616270.69,,,,,,245485406.35,,,1439999.98,,339771.02,,875546134.27,3061883296.61,,,,,,,,72788052.29,,72788052.29,11060053.82,,,,3394214.98,29677815.94,522418.91,,,,7272049.87,7794468.78,,,,,,,,,,,,,,60000000.0,4511904.61,189226510.42,,200000000.0,,,,,,,,,,,,,200000000.0,389226510.42,,369600000.0,,,,1909149852.09,,,,31244114.47,,,362662819.63,,,2672656786.19,,2672656786.19,3061883296.61,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,2134349707.19,,,,,,2402853.09,,2402853.09,,11484667.17,,13329251.52,,,,,,,,5349260.92,18678512.44,545425.16,,,,,,2167461165.05,,,,,,,,,,,,,,643709089.72,182357216.36,461351873.36,,90831921.35,90831921.35,,461351873.36,,461351873.36,,,,,,247130350.6,,,1546666.66,,186930.47,,801047742.44,2968508907.49,,,,,,,,57177494.53,,57177494.53,15302199.12,,,,3116159.65,24569499.56,518770.79,,,,6666123.47,7184894.26,,,,,,,,,,,,,,60000000.0,4547618.92,171897866.04,,210000000.0,,,,,,,,,,,,,210000000.0,381897866.04,,369600000.0,,,,1909149852.09,,,,31244114.47,,,276617074.89,,,2586611041.45,,2586611041.45,2968508907.49,定期报告,未审计,20110725,CNY,合并期末,2020-03-13T15:29:48
20110331,,2214626858.51,,,,,,1613132.14,,1613132.14,,19471335.16,,5387600.0,,,,,,,,4034378.08,9421978.08,472635.14,,,,,,2245605939.03,,,,,,,,,,,,,,,,,,81875266.0,81875266.0,,339255142.11,,339255142.11,,,,,,248802628.28,,,,,159269.19,,670092305.58,2915698244.61,,,,,,,,11044304.81,,11044304.81,17128988.97,,,,2911736.24,11974799.47,610130.21,,,,6223562.83,6833693.04,,,,,,,,,,,,,,80000000.0,4583333.23,134476855.76,,222000000.0,,,,,,,,,,,,,222000000.0,356476855.76,,168000000.0,,,,2110749852.09,,,,31244114.47,,,249227422.29,,,2559221388.85,,2559221388.85,2915698244.61,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,2350417724.04,,,,,,1661548.44,,1661548.44,,15270562.52,,,,,,,,,,3233170.15,3233170.15,532234.69,,,,,,2371115239.84,,,,,,,,,,,,,,510344247.98,161886942.56,348457305.42,,4171567.0,4171567.0,,348457305.42,,348457305.42,,,,,,250529572.52,,,,,160770.93,,603319215.87,2974434455.71,,20000000.0,,,,,,33827035.41,,33827035.41,4260596.45,,,,2534741.92,8427623.18,567249.11,,,,5558439.68,6125688.79,,,,,,,,,,,,,,130000000.0,4619047.54,209794733.29,,232000000.0,,,,,,,,,,,,,232000000.0,441794733.29,,168000000.0,,,,2110749852.09,,,,31244114.47,,,222645755.86,,,2532639722.42,,2532639722.42,2974434455.71,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,248323725.45,,,,,,4922899.87,,4922899.87,,2166338.91,,,,,,,,,,3384975.04,3384975.04,431903.31,,,,,,259229842.58,,,,,,,,,,,,,,,,,,9458899.0,9458899.0,,356509882.52,,356509882.52,,,,,,252256516.76,,,,,211136.75,,618436435.03,877666277.61,,20000000.0,,,,,,24809300.1,,24809300.1,6705076.56,,,,2961782.43,25697318.69,582250.0,,,,7812941.15,8395191.15,,,,,,,,,,,,,,138000000.0,4654761.85,231223430.78,,262000000.0,,,,,,,,,,,,,262000000.0,493223430.78,,126000000.0,,,,24328852.09,,,,19739193.87,,,214374800.87,,,384442846.83,,384442846.83,877666277.61,招股说明书/意向书,未审计,20101208,CNY,合并期末,2020-03-13T15:29:48
20100630,,162967304.22,,,,,,3149948.65,,3149948.65,,2534885.0,,,,,,,,,,4113972.15,4113972.15,383914.65,,,,,,173150024.67,,,,,,,,,,,,,,519695927.39,154131065.19,365564862.2,,7046037.0,7046037.0,,365564862.2,,365564862.2,,,,,,253983461.0,,,,,201479.0,,626795839.2,799945863.87,,20000000.0,,,,,,25513242.89,,25513242.89,7740804.5,,,,2189554.16,23387306.24,582250.0,,,,3877629.15,4459879.15,,,,,,,,,,,,,,128000000.0,4690476.16,215981263.1,,272000000.0,,,,,,,,,,,,,272000000.0,487981263.1,,126000000.0,,,,24328852.09,,,,19739193.87,,,141896554.81,,,311964600.77,,311964600.77,799945863.87,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T15:29:48
20091231,,86667925.92,,,,,,1637853.1,,1637853.1,,3486172.07,,,,,,,,,,2560407.11,2560407.11,390446.37,,,,,,94742804.57,,,,,,,,,,,,,,486220551.23,132814136.79,353406414.44,,4423240.0,4423240.0,,353406414.44,,353406414.44,,,,,,257437085.6,,,,,145543.73,,615412283.77,710155088.34,,,,,,,,19717332.22,,19717332.22,2806596.4,,,,1777076.89,6186620.49,648200.0,,,,8176563.98,8824763.98,,,,,,,,,,,,,,38000000.0,4761904.78,82074294.76,,362000000.0,,,,,,,,,,,,,362000000.0,444074294.76,,126000000.0,,,,24328852.09,,,,19739193.87,,,96012747.62,,,266080793.58,,266080793.58,710155088.34,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20081231,,39443829.81,,,,,,1213127.1,,1213127.1,,107801.25,,,,,,,,,,3783312.15,3783312.15,366133.75,,,,,,44914204.06,,,,,,,,,,,,,,398945787.8,116509767.22,282436020.58,,,,,282436020.58,,282436020.58,,,,,,124926710.19,,,138019.47,,361046.9,,407861797.14,452776001.2,,200000000.0,,,,,,37169702.01,,37169702.01,1003987.96,,,,1462365.65,19795976.23,,3150000.0,,,9729240.91,12879240.91,,,,,,,,,,,,,,,4904761.92,277216034.68,,,,,,,,,,,,,,,,277216034.68,,60000000.0,,,,350000.0,,,,13375640.85,,,90381231.09,,,164106871.94,11453094.58,175559966.52,452776001.2,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T15:29:48
20071231,,41817588.01,,,,,,620390.9,,620390.9,,35345183.03,,,,,,,,,,3313312.3,3313312.3,223331.8,,,,,,81319806.04,,,,,,,,,,,,,,206494505.0,104674665.5,101819839.5,177840.0,19763243.08,19763243.08,,101641999.5,,101641999.5,,,,,,124510762.25,,,303642.8,,243247.79,,246462895.42,327782701.46,,140000000.0,,,,,,2122214.46,,2122214.46,593524.96,,,,1228873.26,10393462.51,,7287500.0,,,36604143.66,43891643.66,,,,,,,,,,,,,,,,198229718.85,,,,,,,,,,,,,23137.97,,23137.97,198252856.82,,60000000.0,,,,350000.0,,,,10051039.23,,,50541111.76,,,120942150.99,8587693.65,129529844.64,327782701.46,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T15:29:48
