报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1175044222.12,,,,,,2448200616.68,1564327809.41,883872807.27,,519334020.03,,,,,,,,,,72004639.08,72004639.08,1136618223.11,,,,,74026414.64,5425228135.66,,,,,,,,787670503.51,,,,,,,,,,606869262.58,606869262.58,,7928817995.46,,7928817995.46,,,,,,382520046.18,,,8527065.52,,166772901.49,492743872.78,10373921647.52,15799149783.18,,3744229640.35,,,,,,1809226953.44,300000000.0,1509226953.44,222267059.36,,,,35839718.04,94204318.1,65388059.07,,,,88993595.06,154381654.13,,,,,,,,,,,,,,1439768812.7,,7499918156.12,,1465848008.0,793903649.65,,,,,539449900.66,539449900.66,,,,,27998220.36,2827199778.67,10327117934.79,,1150000000.0,,,,1627541151.18,,,,398152717.02,,,1870478017.5,,-33085497.6,5013086388.1,458945460.29,5472031848.39,15799149783.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1147311378.63,,,,,,2043822816.0,1138526235.49,905296580.51,,397293913.41,,,,,,,,,,68362302.78,68362302.78,1215156806.1,,,,,180037603.15,5051984820.07,,,,,,,,803074817.28,,,,,,11198625506.9,3135604184.52,8063021322.38,,612247322.15,612247322.15,,8063021322.38,,8063021322.38,,,,,,384717565.75,,,9150997.15,,155614818.15,455227944.31,10483054787.17,15535039607.24,,3633541530.14,,,,,,1576391339.58,300000000.0,1276391339.58,137284112.97,,,,40283778.31,58465414.34,42314673.16,,,,72926102.37,115240775.53,,,,,,,,,,,,,,1462314691.82,,7023521642.69,,1560542835.2,793299270.08,,,,,606096064.68,606096064.68,,,,,28890331.32,2988828501.28,10012350143.97,,1150000000.0,,,,1627541151.18,,,,398152717.02,,,1924005608.73,,-30207005.49,5069492471.44,453196991.83,5522689463.27,15535039607.24,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,833671948.36,,,,,,1942453175.59,994061836.2,948391339.39,,389119855.43,,,,,,,,,,53795269.51,53795269.51,1167100185.12,,,,,211346654.96,4597487088.97,,,,,,,,817958137.34,,,,,,,,,,833470600.42,833470600.42,,7763352939.18,,7763352939.18,,,,,,387182546.92,,,9774928.78,,147380183.29,402572914.62,10361692250.55,14959179339.52,,4242565296.95,,,,,,2323234874.35,1000000000.0,1323234874.35,129864733.24,,,,35661900.77,62148449.18,18414105.38,,,,86802920.87,105217026.25,,,,,,,,,,,,,,952680087.51,,7851372368.25,,1465923780.8,498885007.45,,,,,605668874.4,605668874.4,,,,,24888838.82,2595366501.47,10446738869.72,,1004810394.0,,,,782099834.26,,,,398152717.02,,,1835810029.98,,-22353921.2,3998519054.06,513921415.74,4512440469.8,14959179339.52,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,865030247.94,,,,,,1981852697.51,1501863137.18,479989560.33,,272377092.13,,,,,,,,,,40239953.48,40239953.48,1285902742.57,,,,,262890782.27,4708293515.9,,,,,,,,799456356.32,,,,,,10501445105.42,2781450623.74,7719994481.68,,821756263.26,821756263.26,,7719994481.68,,7719994481.68,,,,,,400865835.37,,,10398860.41,,132502530.98,579431443.94,10464405771.96,15172699287.86,,5012353563.78,,,,,,1745620405.68,686000000.0,1059620405.68,200701150.53,,,,42208119.06,54013237.17,52472441.78,,,,66197730.01,118670171.79,,,,,,,,,,,,,,900757336.96,,8074323984.97,,1446554600.0,499418956.04,,,,,670785050.55,670785050.55,,,25616338.84,,0.0,2642374945.43,10716698930.4,,1004810394.0,,,,782099834.26,,-21000227.6,,398152717.02,,,1783344289.23,,0.0,3947407006.91,508593350.55,4456000357.46,15172699287.86,更正或补充,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20120930,,1210127377.55,,,,,,1915551852.81,1111779593.47,803772259.34,,857364540.21,,,,,,,,,,66064622.45,66064622.45,1340275015.11,,,,,,5389383408.13,,,,,,,,804250128.27,,,,,,,,,,418311305.06,418311305.06,,7889570860.88,,7889570860.88,,,,,,403134005.65,,,11022792.04,,100974156.75,,9627263248.65,15016646656.78,,4944557032.09,,,,,,1407619618.63,536000000.0,871619618.63,130076190.17,,,,43541806.14,-206993901.03,75308338.09,,,,49088465.23,124396803.32,,,,,,,,,,,,,,345500000.0,499742465.73,7288440015.05,,1564454600.0,998523308.87,,,,,625675237.13,625675237.13,,,,,26399838.86,3215052984.86,10503492999.91,,1004810394.0,,,,779249003.73,,,,352235657.72,,,1805477344.78,,-15244838.22,3926527562.01,586626094.86,4513153656.87,15016646656.78,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1161717206.03,,,,,,1844843544.4,992970978.82,851872565.58,,946739582.25,,,,,,,,,,88965615.76,88965615.76,1327374367.86,,,,,,5369640316.3,,,,,,,,820231336.61,,,,,,10501134375.48,2484903135.25,8016231240.23,,253743227.35,253743227.35,,8016231240.23,,8016231240.23,,,,,,405401594.65,,,11646723.67,,98088235.92,,9605342358.43,14974982674.73,,4684706199.59,,,,0.0,,1691451047.34,400000000.0,1291451047.34,93621575.38,,,,41217299.26,-287926712.55,58912876.17,,,,46816032.34,105728908.51,,,,,,,,,,,,,,335000000.0,499238356.15,7163036673.68,,1517804600.0,998891453.31,,,,,706439559.21,706439559.21,,,,,27649338.84,3250784951.36,10413821625.04,,1004810394.0,,,,779249003.73,,,,352235657.72,,,1858963992.12,,-5889315.19,3989369732.38,571791317.31,4561161049.69,14974982674.73,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1557640889.34,,,,,,2081303585.69,1453407390.24,627896195.45,,617312848.96,,,,,,,,,,56270484.76,56270484.76,1062644131.38,,,,,12270655.3,5387442595.43,,,,,,,,811106393.91,,,,,,,,,,188723776.55,188723776.55,,8243012414.33,,8243012414.33,,,,,,407670346.24,,,,,64151235.04,,9714664166.07,15102106761.5,,4093669478.64,,,,266527.19,,2186679505.06,969000000.0,1217679505.06,139559311.07,,,,40917974.07,-302219019.12,24321232.84,,,,38379293.82,62700526.66,,,,,,,,,,,,,,357500000.0,498739726.02,7077814029.59,,2410304600.0,998142824.43,,,,,5800000.0,5800000.0,,,,,62756075.68,3477003500.11,10554817529.7,,1004810394.0,,,,779249003.73,,,,352235657.72,,,1778727925.99,,-6846828.07,3908176153.37,639113078.43,4547289231.8,15102106761.5,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1314763398.64,,,,,,1874855856.93,1210665701.83,664190155.1,,903863727.83,,,,,,,,,,34883438.79,34883438.79,1247674246.46,,,,,,5376040668.65,,,,,,,,799363553.07,,,,,,10625113217.79,2248415486.88,8376697730.91,,149958154.61,149958154.61,,8376697730.91,,8376697730.91,,,,,,409939097.83,,,,,75763374.37,,9811721910.79,15187762579.44,,4962681657.07,,,,266527.19,,2254504982.52,1209000000.0,1045504982.52,155450175.02,,,,48298104.4,-368146487.37,41329422.74,,,,63356130.05,104685552.79,,,,,,,,,,,,,,357500000.0,498241095.89,8013481607.51,,1580304600.0,997394195.55,,,,,5800000.0,5800000.0,,,,,63099871.66,2646598667.21,10660080274.72,,1004810394.0,,,,779249003.73,,,,352235657.72,,,1753397531.39,,-6603601.05,3883088985.79,644593318.93,4527682304.72,15187762579.44,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,1169780554.86,,,,,,1661986099.65,1107156573.63,554829526.02,,754686691.68,,,,,,,,,,12445156.0,12445156.0,1445384809.33,,,,,,5044283311.52,,,,,,,,626663217.12,,,,,,,,,,740068555.93,740068555.93,,7926993825.75,,7926993825.75,,,,,,412440176.17,,,,,40055287.41,,9746221062.38,14790504373.9,,4636992206.64,,,,,,2300505966.19,1195600000.0,1104905966.19,178827508.48,,,,39963305.35,-345138561.05,36783561.63,,,,69895135.57,106678697.2,,,,,,,,,,,,,,598000000.0,,7515829122.81,,1682804600.0,997762339.99,,,,,5800000.0,5800000.0,,,,,16337533.12,2702704473.11,10218533595.92,,1004810394.0,,,,793230253.73,,,,307597251.23,,,1801300711.65,,-4682232.35,3902256378.26,669714399.72,4571970777.98,14790504373.9,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1425561861.05,,,,,,1313210457.1,901984723.24,411225733.86,,880314180.68,,,,,,,,,,19986334.83,19986334.83,1428269082.12,,,,,,5067341915.78,,,,,,,,597802365.55,,,,,,7952305048.8,2318938263.91,5633366784.89,635094.67,2575924507.78,2575924507.78,,5632731690.22,,5632731690.22,,,,,,415593341.0,,,,,35846030.9,,9257897935.45,14325239851.23,,4083035270.26,,,,,,2297495834.61,1347962367.13,949533467.48,131539145.23,,,,41122064.31,-356920612.89,24180821.91,,,,72275299.78,96456121.69,,,,,,,,,,,,,,833000000.0,,7125727823.21,,1635954600.0,997005484.43,,,,,5800000.0,5800000.0,,,,,16820033.11,2655580117.54,9781307940.75,,1004810394.0,,,,791379503.73,,,,307597251.23,,,1805760523.68,,-2657822.07,3906889850.57,637042059.91,4543931910.48,14325239851.23,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,1547191792.26,,,,,,1542142838.5,981973640.03,560169198.47,,764836915.28,12524771.87,,,,,,,,,15716431.57,28241203.44,965479593.86,,,,,,4847892343.34,,,,,,,,556641180.16,,,,,,,,,,1812516105.79,1812516105.79,,5720113759.31,,5720113759.31,,,,,,281271437.19,,,,,42363556.22,,8412906038.67,13260798382.01,,3976931312.35,,,,,,1498723090.57,852362367.13,646360723.44,108213118.07,,,,38550283.34,-139532020.22,11715068.49,,,,63212497.75,74927566.24,,,,,,,,,,,,,,748000000.0,,6305813350.35,,1481954600.0,996256855.57,,,,,5800000.0,5800000.0,,,,,15988333.4,2499999788.97,8805813139.32,,1004810394.0,,,,790493928.74,,,,307597251.23,,,1649715776.59,,-1398328.52,3751219022.04,703766220.65,4454985242.69,13260798382.01,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,846309046.9,,,,,,1507640660.28,1065135849.77,442504810.51,,518175976.08,12524771.87,,,,,,,,,26931791.02,39456562.89,749544977.84,,,,,,3661127223.99,,,,,,,,527716040.06,,,,,,7861506982.54,2047842310.31,5813664672.23,635094.67,1270822920.82,1270822920.82,,5813029577.56,,5813029577.56,,,,,,282688553.43,,,,,40223370.45,,7934480462.32,11595607686.31,,3446886615.54,,,,5143130.99,,1292770866.66,473000000.0,819770866.66,164526258.76,,,,49911017.52,-58684089.69,3375342.47,,,,107676241.46,111051583.93,,,,,,,,,,,,,,758000000.0,,5769605383.71,,1084454600.0,497980347.35,,,,,5800000.0,5800000.0,,,,,16470833.39,1604705780.74,7374311164.45,,1004810394.0,,,,787678003.73,,,,307597251.23,,,1449429521.01,,-1022812.25,3548492357.72,672804164.14,4221296521.86,11595607686.31,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,655461579.83,,,,,,1408688722.33,928093764.31,480594958.02,,650749067.59,,,,,,,,,,46516107.86,46516107.86,916660474.76,,,,,,3678075952.37,,,,,,,,521244344.06,,,,,,,,,,874500704.83,874500704.83,,5728174512.51,,5728174512.51,,,,,,284025950.97,,,105375.95,,29890393.14,,7437941281.46,11116017233.83,,3457194144.7,,,,1530118.2,,1468779710.78,771860000.0,696919710.78,161540104.44,,,,45308046.23,-96881853.58,,,,,109613037.56,109613037.56,,,,,,,,,,,,,,478000000.0,,5625083308.33,,1351854600.0,,,,,,5800000.0,5800000.0,,,,,25753333.38,1383407933.38,7008491241.71,,1004810394.0,,,,777234044.26,,,,247810834.33,,,1371660885.29,,-291467.87,3401224690.01,706301302.11,4107525992.12,11116017233.83,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,717345599.49,,,,,,989874934.56,536754964.99,453119969.57,,510980564.82,,,,,,,,,,18809766.54,18809766.54,1065727957.33,,,,,,3302738822.74,,,,,,,,515334846.57,,,,,,7674033744.13,1842304696.86,5831729047.27,,690833641.27,690833641.27,,5831729047.27,,5831729047.27,,,,,,285809587.8,,,114673.82,,27716097.08,,7351537893.81,10654276716.55,,3360566267.22,,,,8147463.38,,1479937389.57,856860000.0,623077389.57,113000503.43,,,,50176622.94,-152866715.11,,,,,97454420.81,97454420.81,,,,,,,,,,,,,,175000000.0,,5131415952.24,,1562354600.0,,,,,,5800000.0,5800000.0,,,,,26235833.37,1594390433.37,6725806385.61,,1004810394.0,,,,774418119.25,,,,247810834.33,,,1221603309.78,,-243128.92,3248399528.44,680070802.5,3928470330.94,10654276716.55,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,924947022.7,,,,,,1092761401.57,637815084.17,454946317.4,,422566160.58,,,,,,,,,,55189853.62,55189853.62,763872581.78,,,,,,3259337020.25,,,,,,,,475362175.22,,,,,,,,,,364684553.05,364684553.05,,5863419997.32,,5863419997.32,,,,,,288617228.56,,,123971.69,,27476204.49,,7019684130.33,10279021150.58,,3108778668.24,,,,3645782.42,,1298249487.21,814000000.0,484249487.21,176910182.31,,,,39064089.14,-101080551.52,,,,,86750281.56,86750281.56,,,,,,,,,,,,,,239000000.0,,4851317939.36,,1492150000.0,,,,,,5800000.0,5800000.0,,,,,23718333.36,1521668333.36,6372986272.72,,502405197.0,,,,1073045312.44,,,,247810834.33,,,1344238141.8,,-100152.03,3167399333.54,738635544.32,3906034877.86,10279021150.58,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,667242113.39,,,,,,945070641.5,693033077.89,252037563.61,,450902125.28,,,,,,,,,,70607593.84,70607593.84,692440894.96,,,,,,2826263368.97,,,,,,,,427164618.76,,,,,,6553624900.58,1621537514.74,4932087385.84,5147521.67,780975281.55,780975281.55,,4926939864.17,,4926939864.17,,,,,,290372775.79,,,133269.56,,26909836.28,,6452495646.11,9278759015.08,,2973291538.54,,,,7238906.96,,1000437916.48,416000000.0,584437916.48,118898201.9,,,,56031376.55,-108469068.14,,,,,82532115.68,82532115.68,,,,,,,,,,,,,,160000000.0,,4289960987.97,,1281150000.0,,,,,,5800000.0,5800000.0,,,,,24200833.35,1311150833.35,5601111821.32,,502405197.0,,,,1070229387.43,,,,247810834.33,,,1174279723.16,,-83387.2,2994641754.72,683005439.04,3677647193.76,9278759015.08,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,536613808.9,,,,,,930687571.51,517456876.25,413230695.26,,394779799.9,,,,,,,,,,126477638.4,126477638.4,534996214.62,,,,,,2523555033.33,,,,,,,,519415556.7,,,,,,,,,,716103117.79,716103117.79,,4429118400.64,,4429118400.64,,,,,,287533603.0,,,167550.06,,21431274.7,,5973769502.89,8497324536.22,,2564855708.28,,,,,,780691013.06,360000000.0,420691013.06,149903866.9,,,,46334696.07,-25488237.21,,,,,66273941.95,66273941.95,,,,,,,,,,,,,,155000000.0,,3737570989.05,,1306150000.0,,,,,,,3000000.0,3000000.0,,,,16795833.35,1325945833.35,5063516822.4,,502405197.0,,,,1063964037.43,,,,212356522.6,,,1051747778.04,,-48145.0,2830425390.07,603382323.75,3433807713.82,8497324536.22,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,786632129.58,,,,,,779770849.44,527578198.49,252192650.95,,356578508.65,,,,,,,,,,26074846.21,26074846.21,582182828.14,,,,,,2531239162.02,,,,,,,,717371942.35,,,,,,5275807765.46,1513897003.05,3761910762.41,5147521.67,1142324848.09,1142324848.09,,3756763240.74,,3756763240.74,,,,,,286786472.3,,,201830.31,,23695268.72,,5927143602.51,8458382764.53,,2548669513.6,,,,,,1009739686.49,553000000.0,456739686.49,217284973.45,,,,52134493.47,-9006805.78,,,,,59716547.77,59716547.77,,,,,,,,,,,,,,130000000.0,,4008538409.0,,1208000000.0,,,,,,,,,,,,17278333.35,1225278333.35,5233816742.35,,502405197.0,,,,1063964037.43,,,,212356522.6,,,882782833.28,,-48145.0,2661460445.31,563105576.87,3224566022.18,8458382764.53,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,908821808.35,,,,,,887456770.26,482175449.45,405281320.81,,484165735.76,,,,,,,,,,26979435.74,26979435.74,752393986.92,,,,,,3059817737.03,,,,,,,,698618403.7,,,,,,,,,,710073061.36,710073061.36,,3706056608.66,,3706056608.66,,,,,,300116027.34,,,236110.56,,32837056.98,,5447937268.6,8507755005.63,,2207856313.27,,,,,,1506382346.74,948000000.0,558382346.74,114402610.7,,,,26587994.12,836086.59,,,,,38647710.45,38647710.45,,,,,,,,,,,,,,145000000.0,,4039713061.87,,1218000000.0,,,,,,,,,12043390.71,,,18955833.33,1248999224.04,5288712285.91,,502405197.0,,,,1057698687.43,,,,212356522.6,,,892043115.25,,,2664503522.28,554539197.44,3219042719.72,8507755005.63,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,839434964.18,,,,,,885871322.49,565469027.36,320402295.13,,433485088.13,,,,,,,,,,27617633.54,27617633.54,824556769.64,,,,,500000.0,3011465777.98,,,,,,,,693078939.04,,,,,,5098871044.8,1328313251.56,3770557793.24,5147521.67,466506562.45,466506562.45,,3765410271.57,,3765410271.57,,,,,,289907495.89,,,262063.35,,32837056.98,,5248002389.28,8259468167.26,,2276779836.78,,,,,,1639775275.24,1148000000.0,491775275.24,136566012.87,,,,58005980.72,-57608555.38,,,,,67680912.72,67680912.72,,,,,,,,,,,,,,155000000.0,,4276199462.95,,808000000.0,,,,,,,,,12043390.71,,,18955833.33,838999224.04,5115198686.99,,502405197.0,,,,1057698687.43,,,,212356522.6,,,831390742.45,,,2603851149.48,540418330.79,3144269480.27,8259468167.26,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,656327893.18,,,,,,743517701.84,289237796.69,454279905.15,,744617195.5,,,,,,,,,,88405947.34,88405947.34,796335608.09,,,,,,3029204345.95,,,,,,,,647850324.7,711090.4,,,,,,,,,182625189.04,182625189.04,,3854231049.28,,3854231049.28,,,,,,149938058.03,,,668677.03,,12079949.2,,4848104337.68,7877308683.63,,2291460479.19,,,,,,1645180181.15,1232800000.0,412380181.15,18207491.03,,,,49387803.5,-45597190.72,,,,,40910675.09,40910675.09,,,,,,,,,,,,,,,4653808.93,4004203248.17,,518000000.0,,,,,,,,,12043390.71,,,,530043390.71,4534246638.88,,502405197.0,,,,1053521887.43,,,,183699502.89,,,954526311.03,,,2694152898.35,648909146.4,3343062044.75,7877308683.63,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,463022344.23,,,,,,883446165.71,413918149.03,469528016.68,,672025098.02,,,,,,,,,,120045445.06,120045445.06,795930685.32,,,,,,2934469738.34,,,,,,,,638025232.47,725108.8,,,,,5112936809.54,1271780809.62,3841155999.92,1682641.48,140518067.0,140518067.0,,3839473358.44,,3839473358.44,,,,,,143085053.76,,,330897.37,,12079949.2,,4774237667.04,7708707405.38,,2259148412.44,,,,,,1011625412.03,467000000.0,544625412.03,72311068.72,,,,40192085.35,-57756729.95,,,,,82352998.47,82352998.47,,,,,,,,,,,,,,584925000.0,3779752.36,3996577999.42,,493000000.0,,,,,,,,,12043390.71,,,,505043390.71,4501621390.13,,502405197.0,,,,1053521887.43,,,,183699502.89,,,857392210.13,,,2597018797.45,610067217.8,3207086015.25,7708707405.38,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,214348091.68,,,,,,1037439315.84,665105066.18,372334249.66,,632295085.06,,,,,,,,,,75274010.71,75274010.71,604683879.63,,,,,,2564040382.92,,,,,,,,608475494.35,743532.08,,,,,,,,,158594566.64,158594566.64,,3779124564.91,,3779124564.91,,,,,,136682300.53,,,1239449.21,,9460052.59,,4694319960.31,7258360343.23,,1743162196.77,,,,,,524044052.04,23000000.0,501044052.04,157089697.71,,,,47877390.91,-5158238.32,,,,,87727518.96,87727518.96,,,,,,,,,,,,,,1031837500.0,3777582.86,3590357700.93,,543000000.0,,,,,,,,,12043390.71,,,,555043390.71,4145401091.64,,358860855.6,,,,1197066228.83,,,,183699502.89,,,775931036.89,,,2515557624.21,597401627.38,3112959251.59,7258360343.23,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,255013902.25,,,,,,1010207109.62,710738812.16,299468297.46,,498269468.45,,,,,,,,,,90204125.72,90204125.72,675566497.82,,,,,,2529261103.86,,,,,,,,590710749.75,753145.6,,,,,4938992771.29,1096135533.89,3842857237.4,1682641.48,103559283.67,103559283.67,,3841174595.92,,3841174595.92,,,,,,137587850.98,,,2126088.86,,9460052.59,,4685371767.37,7214632871.23,,1596377059.31,,,,,,746581291.63,74983246.59,671598045.04,68987187.98,,,,59173863.68,7630063.5,,927582.86,,,114053654.47,114981237.33,,,,,,,,,,,,,2850000.0,1101000000.0,,3694730703.43,,503000000.0,,,,,,,,,12043390.71,,,2850000.0,517893390.71,4212624094.14,,358860855.6,,,,1225566228.83,,,,183699502.89,,,666856314.86,,,2434982902.18,567025874.91,3002008777.09,7214632871.23,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,211278311.88,,,,,,982971172.52,558068750.71,424902421.81,,603338517.77,,,,,,,,,,161104455.04,161104455.04,564346109.17,,,,,,2523038566.38,,,,,,,,585346355.71,,,,,,,,,,676707172.56,595544570.33,81162602.23,2929033046.68,,2929033046.68,,,,,,203733073.88,,,3589483.55,,11052858.02,,4409461990.4,6932500556.78,,1328613204.8,,,,,,724725749.68,100000000.0,624725749.68,161026609.68,,,,66292382.84,50288852.85,,,,,159584703.84,159584703.84,,,,,,,,,,,,,,1010500000.0,18089643.58,3519121147.27,,520000000.0,,,,,,,,,12043390.71,,,,532043390.71,4051164537.98,,358860855.6,,,,1198099728.32,,,,171728490.07,,,559828717.49,,,2288517791.48,592818227.32,2881336018.8,6932500556.78,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,407148429.39,,,,,,1033963828.0,617917893.4,416045934.6,,297954504.33,,,,,,,,,,104642349.97,104642349.97,896575183.67,,,,,,2740284295.36,,,,,,,,567811742.3,,,,,,3975177481.5,1023468185.76,2951709295.74,784663.02,506486366.08,429752922.86,76733443.22,2950924632.72,,2950924632.72,,,,,,125504409.4,,,5851952.17,,11052858.02,,4167631960.69,6907916256.05,,1467001950.14,,,,,,898203651.54,468000000.0,430203651.54,260538475.1,,,,65472674.66,6130474.41,,,,,135938293.27,135938293.27,,,,,,,,,,,,,,501750000.0,28099390.39,3363134909.51,,759000000.0,,,,,,,,,12043390.71,,,,771043390.71,4134178300.22,,358860855.6,,,,1198099728.32,,,,171728490.07,,,467797303.22,,,2196486377.21,577251578.62,2773737955.83,6907916256.05,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,406681073.92,,,,,,789580101.35,351493146.84,438086954.51,,536506458.43,,,,,,,,,,109985536.69,109985536.69,951421587.91,,,,,6184285.71,2800359044.01,,,,,,,,537585862.86,,,,,,,,,,1170287627.96,415555795.87,754731832.09,2134478323.51,,2134478323.51,,,,,,119382436.82,,,6476410.19,,,,3968210661.34,6768569705.35,,1730090970.43,,,,,,1108639649.6,448000000.0,660639649.6,157178869.04,,,,46918542.39,-11120751.7,,,,,407960213.69,407960213.69,,,,,,,,,,,,,,,21640706.9,3461308200.35,,649000000.0,,,,,,,,,12043390.71,,,682998.0,661726388.71,4123034589.06,,276046812.0,,,,1253309090.72,,,,170512756.11,,,395837583.53,,,2095706242.36,549828873.93,2645535116.29,6768569705.35,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,754602235.95,,,,,,650997200.61,290483532.12,360513668.49,,392182921.35,6184285.71,,,,,,,,,521207163.37,527391449.08,754323238.17,,,,,,3079497045.16,,,,,,,,430651127.08,809219.2,,,,,3083064273.43,901732002.24,2181332271.19,784663.02,1021237138.95,272368464.84,748868674.11,2180547608.17,,2180547608.17,,,,,,107319125.89,,,7630104.94,,9064395.49,,3757258719.72,6836755764.88,,1766803575.51,,,,,,1222686574.96,392493000.0,830193574.96,134900890.33,,,,65658074.8,29902038.6,,21640706.9,,,372462016.05,394102722.95,299561.42,,,,,,,,,12043390.71,,,,,,3614053877.15,,649000000.0,,,,,,,,,12043390.71,,,,661043390.71,4275097267.86,,276046812.0,,,,1252275591.23,,,,142683896.94,,,357315743.22,,,2028322043.39,533336453.63,2561658497.02,6836755764.88,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,411263339.72,,,,,,675381800.93,314699982.35,360681818.58,,109631200.06,6184285.71,,,,,,,,,18817230.66,25001516.37,895577883.56,,2279114.78,,,,2119134855.42,,,,,,,,265179620.96,,,,,,3807985195.24,1137884438.32,2670100756.92,586778.58,399718084.44,392933032.16,6785052.28,2669513978.34,,2669513978.34,,,,,,83387251.98,,,11059513.82,,,,3429369355.29,5548504210.71,,1936469136.18,,,,,,1113219010.11,617200000.0,496019010.11,57280800.0,,,,53081455.0,33281742.16,,7659831.56,,,104141932.69,111801764.25,246399.65,,,,,,,,2071662.0,12116088.71,,,,78000000.0,,3397568058.06,,727358170.0,,,,,,,,,,,,,727358170.0,4124926228.06,,201046812.0,,,,71121402.32,,,,142355370.58,,,577606854.86,,,992130439.76,431447542.89,1423577982.65,5548504210.71,招股说明书/意向书,未审计,20061115,CNY,合并期末,2020-03-13T15:29:48
