报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,368518722.24,,,,,,270629620.72,61706927.49,208922693.23,,26957839.95,,,,,,,,,,4863072.66,4863072.66,290351441.09,,,,,,961320696.66,,,,,,,,268522293.47,27698005.19,,,,,1603454267.65,691735327.14,911718940.51,18888531.98,18332335.02,11401004.37,6931330.65,892830408.53,,892830408.53,,,,,,88641926.2,,2183208.62,551246.84,,9345064.41,,1308104488.28,2269425184.94,,89879154.01,,,,,,395081516.74,247241695.42,147839821.32,19949776.52,,,,18973687.2,-426562.98,2424217.82,,,,37571713.41,39995931.23,,,,,,,,,,,,,,240000000.0,,803453502.72,,,,,,,,,,,,,2081923.7,27023526.41,29105450.11,832558952.83,,405549248.0,,,,345126686.1,,,,122864277.73,,,474137820.36,,-3549689.08,1344128343.11,92737889.0,1436866232.11,2269425184.94,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,331235486.92,,,33131.0,,,300652365.35,92771273.01,207881092.34,,42012983.47,,,,,,,,,,7704821.21,7704821.21,321957181.34,,,,,,1003595969.29,,,,,,,,253400392.03,24341254.02,,,,,,,,,29491700.07,25648779.42,3842920.65,889078795.69,,889078795.69,,,,,,89315881.71,,2183208.62,582449.48,,8911185.68,,1297304867.3,2300900836.59,,166762570.4,,,,,,373389037.92,212644877.2,160744160.72,18775881.93,,,,16271484.26,-4946539.03,2056880.48,,,,38474874.33,40531754.81,,,,,,,,,,,,,,240000000.0,,850784190.29,,,,,,,,,,,,,2127255.06,28008865.68,30136120.74,880920311.03,,405549248.0,,,,345126686.1,,,,122864277.73,,,452877077.45,,-3760465.0,1322656824.28,97323701.28,1419980525.56,2300900836.59,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,355477913.05,,,46474.33,,,277301301.15,87479181.09,189822120.06,,30053139.07,,,,,,,,,,4015963.67,4015963.67,337685066.95,,,,,,1004579858.22,,,,,,,,252457639.23,7605294.83,,,,,1592102119.95,648403819.77,943698300.18,20902650.55,22816651.62,18504105.33,4312546.29,922795649.63,,922795649.63,,,,,,89989837.22,,,613652.12,,9962929.78,,1306241654.43,2310821512.65,,201705726.05,,,,,,336443780.24,169786162.2,166657618.04,22173633.25,,,,27646798.42,3754794.77,2075020.75,,,,37100426.78,39175447.53,,,,,,,,,,,,,,180000000.0,,810900180.26,,60000000.0,,,,,,,,,,,2167639.49,28992388.05,91160027.54,902060207.8,,405549248.0,,,,345126686.1,,,,122864277.73,,,442675305.48,,-3716647.27,1312498870.04,96262434.81,1408761304.85,2310821512.65,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,361541277.4,,,,,,322477924.7,65275366.19,257202558.51,,81747550.18,,,,,,,,,,10266468.32,10266468.32,281508920.93,,,,,,1057542141.53,,,,,,,,236166565.58,7676760.05,,,,,,,,,55435055.57,52133101.35,3301954.22,877131764.83,,877131764.83,,,,,,90663896.06,,1704422.3,,,9632876.23,,1278411340.62,2335953482.15,,168475830.93,,,,,,379237554.86,220715835.09,158521719.77,17827321.76,,,,22521606.97,17704242.15,1297815.6,,,,45514820.89,46812636.49,,,,,,,,,,,,,,,,652579193.16,,240000000.0,,,,,,,,,,,2254651.66,29265131.63,271519783.29,924098976.45,,405549248.0,,,,345117209.65,,,,117638459.41,,,448270795.61,,-3389792.85,1313185919.82,98668585.88,1411854505.7,2335953482.15,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,414000747.04,,,,,,334652860.68,46663649.99,287989210.69,,38374299.07,,,,,,,,,,6283290.09,6283290.09,282955186.44,,,,,,1076266383.32,,,,,,,,230609268.79,7748225.27,,,,,1547895759.18,634519559.49,913376199.69,23092293.91,25032301.12,22032713.16,2999587.96,890283905.78,,890283905.78,,,,,,89501019.34,,1704422.3,,,9095904.86,,1253975047.46,2330241430.78,,136310106.23,,,,,,437338265.76,292333687.11,145004578.65,30650308.61,,,,17929169.97,6024321.88,438192.71,,,,44338680.45,44776873.16,,,,,,,,,,,,,,,,673029045.61,,240000000.0,,,,,,,,,,,2277999.55,29200708.55,271478708.1,944507753.71,,405549248.0,,,,345117209.65,,,,117638459.41,,,424685940.96,,-2683420.66,1290307437.36,95426239.71,1385733677.07,2330241430.78,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,304128092.57,,,65360.0,,,422836160.54,50303369.3,372532791.24,,40380407.37,,,,,,,,,,84644590.92,84644590.92,288006206.17,,,,,,1140060817.57,,,,,,,,212270673.06,7819690.49,,,,,,,,,11658505.23,9815519.86,1842985.37,847895317.28,,847895317.28,,,,,,80710335.05,,,,,8930593.5,,1169285114.61,2309345932.18,,144837557.32,,,,,,448509497.57,299805408.31,148704089.26,27164290.57,,,,14148185.63,-1392960.56,363336.44,,,,60595451.11,60958787.55,,,,,,,,,,,,,,,,694225358.08,,180000000.0,,,,,,,,,,,9804.0,30235118.79,210244922.79,904470280.87,,405549248.0,,,,345117209.65,,,,117638459.41,,,457427378.19,,-2118990.36,1323613304.89,81262346.42,1404875651.31,2309345932.18,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,301719256.12,,,330500.0,,,319175529.34,47053270.06,272122259.28,,22273922.6,,,,,,,,,,134339879.85,134339879.85,295620457.79,,,,,,1073459545.7,,,,,,,,196236836.76,7769755.61,,,,,1461857084.47,582840370.12,879016714.35,22291660.65,16539873.73,14234347.53,2305526.2,856725053.7,,856725053.7,,,,,,80340861.17,,,,,7091505.5,,1164703886.47,2238163432.17,,150547719.69,,,,,,410527112.76,258828287.85,151698824.91,30868932.38,,,,26448243.66,9507751.15,552075.41,,,,45086475.15,45638550.56,,,,,,,,,,,,,,44635890.0,,718174200.2,,140000000.0,,,,,,,,,,,49575.0,29754029.03,169803604.03,887977804.23,,405549248.0,,,,342870736.65,,,,117638459.41,,,413129955.3,,-1768826.66,1277419572.7,72766055.24,1350185627.94,2238163432.17,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,270410022.77,,,142341.96,,,395259760.37,42513972.23,352745788.14,,23009774.01,,,,,,,,,,113243823.69,113243823.69,286011734.02,,,,,,1088077456.82,,,,,,,,189199319.02,7840059.86,,,,,,,,,35378711.5,31316325.94,4062385.56,840629233.07,,840629233.07,,,,,,80849933.47,,,,,5612760.09,,1159510017.01,2247587473.83,,110964166.49,,,,,,489061455.32,345342268.25,143719187.07,9866816.0,,,,22472750.48,14970857.27,406392.16,,,,74266773.01,74673165.17,,,,,,,,,,,,,,40000000.0,,762009210.73,,144690770.0,,,,,,,,,,,21351.29,26596705.95,171308827.24,933318037.97,,405549248.0,,,,341005717.31,,,,104589442.73,,,386648836.79,,-1373622.3,1236419622.53,77849813.33,1314269435.86,2247587473.83,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,222564533.41,,,,,,410210779.35,41380242.01,368830537.34,,29489132.15,,,,,,,,,,141833101.22,141833101.22,293831700.99,,,,,,1097929247.12,,,,,,,,180858974.4,7910364.11,,,,,1407863440.93,543834805.94,864028634.99,18992387.1,34336699.87,30665250.32,3671449.55,845036247.89,,845036247.89,,,,,,80885950.77,,,,,5590652.09,,1154618889.13,2252548136.25,,127602222.0,,,,,,540396220.97,389605375.82,150790845.15,5781818.85,,,,18959968.58,9980177.87,298110.66,,,,51378616.29,51676726.95,,,,,,,,,,,,,,180000000.0,,934397135.22,,4753630.0,,,,,,,,,,,,26484099.55,31237729.55,965634864.77,,405549248.0,,,,341005717.31,,,,104589442.73,,,353196587.83,,-1011238.52,1203329757.35,83583514.13,1286913271.48,2252548136.25,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,297608406.84,,,,,,399971176.48,22695854.04,377275322.44,,19778601.9,,,,,,,,,,93369680.64,93369680.64,252263256.21,,,,,,1062991122.07,,,,,,,,172738148.41,7980668.36,,,,,,,,,30066437.25,26683284.52,3383152.73,860786357.51,,860786357.51,,,,,,81372631.73,,,,,6023073.6,,1158967316.86,2221958438.93,,103475308.96,,,,,,499351087.24,350024092.12,149326995.12,9668102.0,,,,17002010.92,13023354.57,365658.56,,,,68011873.36,68377531.92,,,,,,,,,,,,,,184778410.0,,895675805.61,,4778410.0,,,,,,,,,,,,26451243.14,31229653.14,926905458.75,,270366165.0,,,,476188800.31,,,,104589442.73,,,361571975.32,,-851164.05,1211865219.31,83187760.87,1295052980.18,2221958438.93,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,255928114.03,,,,,,333878987.71,28528226.75,305350760.96,,16380994.77,,,,,,,,,,85674787.58,85674787.58,248043686.08,,,,,,939906570.17,,,,,,,,169845125.85,8050972.61,,,,,1391048539.66,503045588.37,888002951.29,20972918.22,30391928.67,28064262.73,2327665.94,867030033.07,,867030033.07,,,,,,75623119.74,,,,,6514036.26,,1157455216.2,2097361786.37,,82631738.38,,,,,,452321344.99,290509981.87,161811363.12,18014703.57,,,,29841983.84,4941372.16,337567.78,,,,35541713.51,35879281.29,,,,,,,,,,,,,,144779740.0,,768410164.23,,44779740.0,,,,,,,,,,,,23077366.72,67857106.72,836267270.95,,270366165.0,,,,476188800.31,,,,104589442.73,,,329283960.49,,-843240.32,1179585128.21,81509387.21,1261094515.42,2097361786.37,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,212296388.05,,,,,,335771784.95,19212691.74,316559093.21,,41571258.02,,,,,,,,,,90448853.28,90448853.28,255548261.33,,,,,,935636545.63,,,,,,,,125320895.65,6845215.7,,,,,,,,,54045290.89,51512785.55,2532505.34,831243690.19,,831243690.19,,,,,,77190023.23,,,,,4680930.95,,1099326046.61,2034962592.24,,118467726.3,,,,,,409744753.88,248557285.92,161187467.96,5816122.52,,,,22536252.64,5269685.64,291491.1,,,,59927807.26,60219298.36,,,,,,,,,,,,,,140000000.0,13274683.51,775328522.85,,49560600.0,,,,,,,,,,,,,49560600.0,824889122.85,,270366165.0,,,,473727383.7,,,,88017629.94,,,296838645.87,,-839441.51,1128110383.0,81963086.39,1210073469.39,2034962592.24,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,344876680.51,,,,,,293056096.41,18758622.2,274297474.21,,20837246.14,,,,,,,,,,13404965.17,13404965.17,223405402.71,,,,,,895580390.94,,,,,,,,116991053.6,6907205.39,,,,,1313943589.48,469681018.07,844262571.41,15199305.25,49506637.63,47138588.1,2368049.53,829063266.16,,829063266.16,,,,,,77660663.19,,,,,4382381.46,,1084511207.43,1980091598.37,,43665965.05,,,,,,461005169.27,302457015.67,158548153.6,7579842.27,,,,26645073.28,7844134.3,270617.67,,,,46868151.44,47138769.11,,,,,,,,,,,,,,,12658368.57,606537321.85,,189564660.0,,,,,,,,,,,,,189564660.0,796101981.85,,270366165.0,,,,473727383.7,,,,88017629.94,,,270685753.49,,-827739.57,1101969192.56,82020423.96,1183989616.52,1980091598.37,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,412705014.24,,,,,,354252610.19,13723852.29,340528757.9,,33436105.31,,,,,,,,,,17244280.74,17244280.74,189278992.95,,,,,,1006917003.43,,,,,,,,144112639.96,4590044.27,,,,,,,,,33717549.22,31452228.01,2265321.21,842896341.8,,842896341.8,,,,,,78122738.7,,,,,5795553.79,,1109234867.74,2116151871.17,,72836958.06,,,,,,514619881.29,360699444.25,153920437.04,11690608.83,,,,27376274.22,8060921.74,631440.84,,,,45095690.97,45727131.81,,,,,,,,,,,,,,,12277380.03,692589155.98,,189570260.0,,,,,,,,,,,,,189570260.0,882159415.98,,270366165.0,,,,473727383.7,,,,89300500.84,,,300313262.16,,-810982.19,1132896329.51,101096125.68,1233992455.19,2116151871.17,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,319569110.26,,,,,,327323936.12,10673765.82,316650170.3,,20592019.91,,,,,,,,,,10514817.67,10514817.67,231074688.02,,,,,,909074571.98,,,,,,,,229442766.32,4630876.64,,,,,1297542483.28,428762568.93,868779914.35,17052704.91,26075357.49,23687007.98,2388349.51,851727209.44,,851727209.44,,,,,,78584814.21,,,,,8529036.79,,1198990060.89,2108064632.87,,119245829.3,,,,,,487486142.54,341266749.25,146219393.29,51286191.46,,,,36816520.98,5499929.96,796323.76,,,,56870351.21,57666674.97,,,,,,,,,,,,,,,8774156.74,758001289.21,,149568440.0,,,,,,,,,,,,8774156.74,158342596.74,916343885.95,,270366165.0,,,,473727383.7,,,,88017629.94,,,262888827.56,,-810868.3,1094189137.9,97531609.02,1191720746.92,2108064632.87,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,297943192.74,,,,,,491284021.71,13113057.06,478170964.65,,33676471.58,,,,,,,,,,27987611.66,27987611.66,270207066.88,,,,,,1121098364.57,,,,,,,,169661775.23,4671709.02,,,,,,,,,14786167.2,11752486.52,3033680.68,874109774.05,,874109774.05,,,,,,79046889.72,,,,,8304255.62,,1150580570.84,2271678935.41,,172871371.46,,,,,,586352170.67,372061598.75,214290571.92,9806617.04,,,,30287590.32,36373090.04,1388887.28,,,,103365095.35,104753982.63,,,,,,,,,,,,,,,5694381.47,946139203.63,,140000000.0,,,,,,9440205.52,9440205.52,,,,,,149440205.52,1095579409.15,,270366165.0,,,,469932703.7,,,,82535117.48,,,261085188.19,,-1671672.51,1082247501.86,93852024.4,1176099526.26,2271678935.41,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,352320042.98,,,,,,481564904.63,21258510.33,460306394.3,,63357311.55,,,,,,,,,,23002722.66,23002722.66,267608706.2,,,,,,1187853688.02,,,,,,,,157125431.02,4712541.39,,,,,1294874838.09,389574098.7,905300739.39,9857784.98,7285758.93,3555084.15,3730674.78,895442954.41,,895442954.41,,,,,,79536916.09,,,,,8480919.43,,1152584521.27,2340438209.29,,285000749.91,,,,,,561060767.0,333001123.25,228059643.75,53570938.53,,,,26861973.93,48159964.88,1751208.97,,,,80825861.75,82577070.72,,,,,,,,,,,,,,9000000.0,5567766.55,1071799231.52,,140000000.0,,,,,,6631831.56,6631831.56,,,,,,146631831.56,1218431063.08,,270366165.0,,,,469932703.7,,,,82535117.48,,,223659154.08,,-1596263.73,1044896876.53,77110269.68,1122007146.21,2340438209.29,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,242021202.5,,,,,,462567401.22,13729964.9,448837436.32,,88658804.02,,,,,,,,,,15021225.81,15021225.81,230850690.94,,,,,,1039119324.49,,,,,,,,174906414.76,4753373.76,,,,,,,,,64139456.48,61183885.12,2955571.36,830626555.54,,830626555.54,,,,,,77175753.52,,,605454.56,,8432937.64,,1160639946.26,2199759270.75,,315407883.78,,,,,,481952053.95,282983743.26,198968310.69,53827261.51,,,,16162069.84,24657586.99,1384517.28,40554924.75,,,47535165.05,89474607.08,,,,,,,,,,,,,,10000000.0,5736651.63,997218114.78,,152000000.0,,,,,,8330527.16,8330527.16,,,,,,160330527.16,1157548641.94,,270366165.0,,,,469932703.7,,,,82535117.48,,,169159326.83,,-1300727.71,990692585.3,51518043.51,1042210628.81,2199759270.75,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,262704130.72,,,,,,341205432.05,27107355.43,314098076.62,,60438502.86,,,,,,,,,,12201569.55,12201569.55,214702191.12,,,,,,891251826.3,,,,,,,,170348688.77,4796951.12,,,,,1206187107.98,355126300.18,851060807.8,11559819.37,56476110.42,52096147.8,4379962.62,839500988.43,,839500988.43,,,,,,77608123.79,,,,,7213428.68,,1155944291.21,2047196117.51,,212843286.72,,,,,,531708320.33,384545705.64,147162614.69,18111955.08,,,,22100203.78,18366572.64,1347726.33,,,,23547503.08,24895229.41,,,,,,,,,,,,,,10000000.0,4906136.71,842931704.67,,155000000.0,,,,,,2050527.16,2050527.16,,,,,,155000000.0,997931704.67,,270366165.0,,,,469932703.7,,,,82535117.48,,,186783466.04,,-772872.41,1008844579.81,40419833.03,1049264412.84,2047196117.51,定期报告,是,20090408,CNY,合并期末,2020-03-13T15:29:48
20070930,,225282037.96,,,850770.0,,,357024071.25,8801106.62,348222964.63,,91545635.13,,,,,,,,,,13353314.6,13353314.6,202589049.7,,,,,,890644878.64,,,,,,,,141085603.64,1778969.24,,,,,,,,,27490249.12,23593504.02,3896745.1,847291784.87,,847291784.87,,,,,,80623797.17,270000.0,3977279.67,281424.49,,7374761.0,,1110173869.2,2000818747.84,,175382005.18,,,,,,561863098.46,416262175.46,145600923.0,4468781.19,,,,21032489.19,24854981.91,878118.81,,,,35488281.37,36366400.18,,,,,,,,,,,,,,13000000.0,1297344.0,838265100.11,,155000000.0,,,,,,,803000.82,803000.82,,,,,155803000.82,994068100.93,,270366165.0,,,,467960503.7,,,,76048376.86,,,151103811.67,,-509518.33,964969338.9,41781308.01,1006750646.91,2000818747.84,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,209184243.56,,,,,,329872284.47,17754064.16,312118220.31,,31720042.42,,,,,,,,,,24548954.48,24548954.48,196208468.65,,,,,,791533993.58,,,,,,,,136006947.13,1788903.07,,,,,1187498488.77,320805746.3,866692742.47,7121488.96,17922974.19,13561844.33,4361129.86,859571253.51,,859571253.51,,,,,,81185007.35,,3977279.67,,,6955949.44,,1107408314.36,1898942307.94,,263521776.96,,,,,,533498603.44,372147215.53,161351387.91,6221389.66,,,,19795718.1,5481502.88,2202059.28,,,,43172260.38,45374319.66,,,,,,,,,,,,,,16000000.0,1339462.0,891232772.7,,15000000.0,,,,,,,213761.5,213761.5,,,,,15213761.5,906446534.2,,270366165.0,,,,467960503.7,,,,76192800.47,,,137532602.94,,-375798.42,951676273.69,40819500.05,992495773.74,1898942307.94,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,179691996.72,,,11750.0,,,391586199.22,21125344.8,370460854.42,,37229731.24,,,,,,,,,,22261966.52,22261966.52,196359867.61,,,,,,827141511.31,,,,,,,,141296483.05,1616797.05,,,,,,,,,24293560.36,18779308.72,5514251.64,857546602.12,,857546602.12,,,,,,81802507.16,,3977279.67,,,10056337.59,,1120589567.0,1947731078.31,,281564532.05,,,,,,545093931.38,360462329.45,184631601.93,7691123.2,,,,17110551.15,6841421.67,1656791.71,,,,36605922.32,38262714.03,,,,,,,,,,,,,,9000000.0,1386980.99,906951254.47,,25000000.0,,,,,,,282274.01,282274.01,,,,,25282274.01,932233528.48,,270366165.0,,,,467960503.7,,,,76192800.47,,,159976988.19,,-206774.76,974289682.6,41207867.23,1015497549.83,1947731078.31,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,191272956.35,,,,,,254308401.87,7880000.0,246428401.87,,23343000.4,,,,,,,16317444.73,,,20175920.42,20175920.42,203197360.17,,774975.7,,,3977279.67,696274918.88,,,,,,,,114040060.12,1625567.5,,,,,1157200033.29,283158170.02,874041863.27,7616672.32,26095737.44,21556165.74,4539571.7,866425190.95,,866425190.95,,,,,,82306834.31,,,171480.38,,8508643.59,,1099173514.29,1795448433.17,,218214402.85,,,,,,473155537.0,330968704.45,142186832.55,7059386.14,,,,26297297.21,4337055.32,776836.58,,,,25781637.98,26558474.56,1303576.63,,,,,,,,704778.58,,,,,12000000.0,864752.42,768486905.5,,25000000.0,,,,,,,864752.42,864752.42,,,,,25000000.0,793486905.5,,270366165.0,,,,467960503.7,,,,73965841.27,,,149652230.37,,-129050.0,961815690.34,40145837.33,1001961527.67,1795448433.17,定期报告,是,20080226,CNY,合并期末,2020-03-13T15:29:48
20060930,,179983403.61,,,,,,281239672.76,3144344.69,278095328.07,,39097120.27,,,,,,,17663885.71,,,9726158.09,9726158.09,180664771.63,,5602063.57,,,,713977075.64,,,,,,,,65022503.64,,,,,,1187804735.21,265023256.73,922781478.48,4736190.73,44395709.08,38492479.07,5903230.01,918045287.75,,918045287.75,,,,,,31348890.92,,,2023635.33,,,,1060836026.72,1774813102.36,,200037546.37,,,,,,461914545.02,305254780.85,156659764.17,5571154.53,,,,15655789.68,19272921.35,,,,,56501782.51,56501782.51,277983.15,,,,,,,,800287.06,,,,,6010560.0,,766042569.67,,28052117.5,,,,,,,1162378.24,1162378.24,,,,,29214495.74,795257065.41,,270366165.0,,,,466030785.7,,,,72637748.98,,,131308583.67,,-129.43,940343153.92,39212883.03,979556036.95,1774813102.36,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,180842811.3,,,,,,295845388.88,17094492.0,278750896.88,,26728875.04,,,,,,,17680795.87,,,8675469.1,8675469.1,166195539.46,,1738744.84,,,,697707624.49,,,,,,,,61269726.6,,,,,,1165647276.63,248550504.16,917096772.47,4794856.62,30167972.17,20260405.01,9907567.16,912301915.85,,912301915.85,,,,,,31646104.8,,,1157242.73,,,,1036542962.15,1734250586.64,,174883080.12,,,,,,435852866.9,297941651.72,137911215.18,5336152.68,,,,14489349.07,12333275.0,,,,,44373013.32,44373013.32,296256.95,,,,,,,,1278170.9,,,,,3005128.09,,691847293.03,,77125059.15,,,,,,,2580203.03,2580203.03,,,,,79705262.18,771552555.21,,270366165.0,,,,466030785.7,,,,72637748.98,,,114857687.67,,-17.29,923892370.06,38805661.37,962698031.43,1734250586.64,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,216167790.45,,,,,,291696687.22,13974868.5,277721818.72,,22724044.94,,,,,,,13640614.57,,,10532697.44,10532697.44,153885713.34,,419890.95,,,,709067438.91,,,,,,,,60101793.07,,,,,,1083876425.92,234389711.25,849486714.67,5215339.6,81844229.02,75272981.0,6571248.02,844271375.07,,844271375.07,,,,,,31479399.51,,,774006.95,,,,1018470803.62,1727538242.53,,202005421.95,,,,,,387978020.4,263293910.08,124684110.32,1988846.36,,,,11032727.57,7334882.65,,,,,35383609.88,35383609.88,1320130.08,,,,,,,,1099360.88,,,,,20035200.0,,668178199.77,,80105600.0,,,,,,,1751403.62,1751403.62,,,,,81857003.62,750035203.39,,270366165.0,,,,465332643.7,,,,73656536.26,,,129624308.73,,,938979653.69,38523385.45,977503039.14,1727538242.53,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,275797014.93,,,5000000.0,,,210474402.29,11664100.03,198810302.26,,25726704.21,,,,,,,14945627.97,,,4455625.71,4455625.71,171402033.53,,829723.29,,,,708631131.93,,,,,,,,58926566.71,,,,,,926112795.51,218961146.01,707151649.5,5717571.76,213710917.78,209292145.68,4418772.1,701434077.74,,701434077.74,,,,,,31760248.15,,,2055834.0,,,,1007887644.38,1716518776.31,,198876780.14,,,,,,406045285.6,245219372.35,160825913.25,6651247.63,,,,17190020.62,16875424.08,,,,,39835835.69,39835835.69,1217285.53,,,,,,,,1320127.97,,,,,20035200.0,,708047207.26,,60105600.0,,,,,,,2562631.29,2562631.29,,,,,62668231.29,770715438.55,,270366165.0,,,,465294033.7,,,,59594539.59,,,113450726.15,32443939.8,,908705464.44,37097873.32,945803337.76,1716518776.31,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,200533372.28,,,5920174.0,,,249099400.86,9286826.3,239812574.56,,38123630.53,,,,,,,20291856.05,,,12445871.43,12445871.43,158968610.06,,3332785.98,,,,688715701.19,,,,,,,,56231359.02,,,,,,886770474.73,207474107.36,679296367.37,6720287.3,162178160.82,148891110.67,13287050.15,672576080.07,,672576080.07,,,,,,26709233.03,,,582066.54,,,,918276899.48,1606992600.67,,208271450.95,,,,,,297676809.98,184326258.0,113350551.98,1737383.74,,,,13072514.91,21649385.8,,,,,46980207.61,46980207.61,378501.12,,,,,,,,1142875.75,,,,,,,590909129.86,,100160000.0,,,,,,,26334.14,26334.14,,,,,100186334.14,691095464.0,,270366165.0,,,,457695096.86,,,,52686694.43,,,98800366.14,,,879548322.43,36348814.24,915897136.67,1606992600.67,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,134745075.17,,,32285600.0,,,237580742.53,8969792.57,228610949.96,,38567663.87,,,,,,,14028477.67,,,9606619.22,9606619.22,161110135.87,,2028802.94,,,,629953117.27,,,,,,,,62104888.56,,,,,,792052608.59,194650641.33,597401967.26,6909122.08,171619295.73,168901891.25,2717404.48,590492845.18,,590492845.18,,,,,,22406238.52,,,441777.17,,,,847065045.16,1477018162.43,,187674051.38,,,,,,222004495.77,103124202.51,118880293.26,3358693.28,,,,11036178.34,18822813.86,,,,,38038634.25,38038634.25,443715.53,,,,,,,,1802877.12,,,,,,,483181459.53,,100160000.0,,,,,,,1117966.14,1117966.14,,,,,101277966.14,584459425.67,,270366165.0,,,,451695096.86,,,,52686694.43,,,80111853.62,,,854859809.91,37698926.85,892558736.76,1477018162.43,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,114050149.3,,,34564726.0,,,256225156.46,11249059.84,244976096.62,,27397061.17,,,,,,,13356390.76,,,5763631.9,5763631.9,151906911.57,,463010.76,,,,603727037.92,,,,,,,,61743414.9,,,,,,741972332.29,181691366.18,560280966.11,6909122.08,153611277.92,138629604.69,14981673.23,553371844.03,,553371844.03,,,,,,31003704.25,,,654213.29,,,,800384454.39,1404111492.31,,106581063.35,,,,,,227549828.75,129589028.72,97960800.03,5678251.21,,,,8807103.89,8463217.28,,,,,42479013.74,42479013.74,414381.08,,,,,,,,991140.74,,,,,,,400964000.04,,90158400.0,,,,,,,3257767.09,3257767.09,,,,,93416167.09,494380167.13,,270366165.0,,,,451686513.47,,,,52798853.47,,,97489073.36,,,872340605.3,37390719.88,909731325.18,1404111492.31,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
