报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,320135735.01,,,324021.7,,,109352080.44,1950687.2,107401393.24,,23046026.38,,1594910.58,,,,,,,,9459282.05,11054192.63,202195071.62,,,,,17860628.79,683967756.57,,,,,,,,20000000.0,,,,,,480341973.69,66850417.31,413491556.38,0.0,49446158.8,49446158.8,,413491556.38,,413491556.38,,,,,,78919525.55,,21102232.28,1597258.48,,3678458.42,,588235189.91,1272202946.48,,8000000.0,,,,2579124.16,,170363639.38,5000000.0,165363639.38,82265329.53,,,,16675652.88,8099720.33,,,,,6477843.37,6477843.37,,,,,,,,,,,,,,,8251986.04,302713295.69,,,,,,,,,,,,,6393490.74,4280249.6,10673740.34,313387036.03,,160000000.0,,,,530031830.72,,,3021477.7,27470880.46,,,180034410.58,,,900558599.46,58257310.99,958815910.45,1272202946.48,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,407629078.43,,,,,,63042686.43,1806604.94,61236081.49,,13114348.63,,1239306.86,,,,,,,,11296249.79,12535556.65,190698472.94,,,,,,687020143.08,,,,,,,,,,,,,,,,,,174405233.12,174405233.12,,198975792.27,,198975792.27,,,,,,73143159.52,,8841212.12,1434854.88,,8214179.01,,465014430.92,1152034574.0,,8040000.0,,,,15814841.3,,121252193.61,,121252193.61,69889975.5,,,,12995475.07,-4035708.14,137840.2,,,,5492846.13,5630686.33,,,,,,,,,,,,,,,7049909.16,236637372.83,,288896.74,,,,,,,,,,,,4676049.68,4964946.42,241602319.25,,160000000.0,,,,530445549.47,,,,18707201.43,,,173064357.34,,,882217108.24,28215146.51,910432254.75,1152034574.0,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,413527742.08,0.0,0.0,0.0,0.0,,70139272.32,1573000.0,68566272.32,,19174928.61,0.0,2398809.04,0.0,0.0,0.0,,,,,6468236.59,8867045.63,191407308.05,,,,0.0,0.0,703116296.69,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,257623645.87,57050518.04,200573127.83,,146417010.77,146417010.77,0.0,200573127.83,0.0,200573127.83,0.0,,0.0,,,73646368.23,0.0,8841212.12,1480283.1,,6848070.82,0.0,437806072.87,1140922369.56,,16010000.0,0.0,0.0,0.0,15843902.0,,146939366.44,0.0,146939366.44,57368573.02,,0.0,0.0,12403757.95,-3110566.5,47780.56,0.0,,,6116145.96,6163926.52,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,1119773.92,252738733.35,,352896.74,0.0,,,,,0.0,0.0,0.0,,,0.0,4676049.68,5028946.42,257767679.77,,160000000.0,,,,530445549.47,0.0,,0.0,18707201.43,0.0,,146427391.25,,0.0,855580142.15,27574547.64,883154689.79,1140922369.56,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T15:29:48
20120331,,483077319.97,,,,,,64992259.09,1802175.3,63190083.79,,15354076.9,,1432859.54,,,,,,,,5455251.73,6888111.27,211260511.33,,,,,,781572278.56,,,,,,,,,,,,,,,,,,158037250.46,158037250.46,,125178350.86,,125178350.86,,,,,,54853270.15,,8841212.12,1501410.94,,4312151.16,,352723645.69,1134295924.25,,76554681.03,,,,5397429.2,,132202716.2,,132202716.2,43154738.59,,,,12318293.11,-6238486.17,,16000000.0,,,5596447.26,21596447.26,,,,,,,,,,,,,,,1218723.94,286204543.16,,,,,,,,,,,,,,4676049.68,4676049.68,290880592.84,,160000000.0,,,,530527939.4,,,,18707201.43,,,116827057.31,,,826062198.14,17353133.27,843415331.41,1134295924.25,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,458315858.63,,,,,,41981598.58,1803718.0,40177880.58,,21107023.19,,7836393.03,,,,,,,,6830230.31,14666623.34,192680332.58,,,,,,728751436.32,,,,,,,,,,,,,,170355378.76,48872813.92,121482564.84,0.0,120320008.55,120320008.55,,121482564.84,,121482564.84,,,,,,55060204.51,,8841212.12,1475251.84,,3429293.76,,310608535.62,1039359971.94,,11500000.0,,,,2451224.7,,119585319.19,,119585319.19,40452765.38,,,,12011047.46,-2795585.15,,,,,5286929.62,5286929.62,,,,,,,,,,,,,,,1317673.96,189809375.16,,,,,,,,,,,,,,4676049.68,4676049.68,194485424.84,,160000000.0,,,,530527939.4,,,,18707201.43,,,118482548.13,,,827717688.96,17156858.14,844874547.1,1039359971.94,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,503542561.14,,,4578764.8,,,59299376.19,50000.0,59249376.19,,30292619.86,,6555865.42,,,,,,,,6731714.95,13287580.37,163209356.79,,,,,,774210259.15,,,,,,,,,,,,,,,,,,85506032.35,85506032.35,,100563454.54,,100563454.54,,,,,,46183064.61,,12164612.61,5587391.17,,3308883.22,,253313438.5,1027523697.65,,49500000.0,,,,,,96067194.08,,96067194.08,30010601.56,,,,8883880.34,-1618139.65,,,,,4412415.43,4412415.43,,,,,,,,,,,,,,,98950.02,187354901.78,,,,,,,,,,,,,768481.2,4431749.76,5200230.96,192555132.74,,160000000.0,,,,531377063.9,,,,12907268.34,,,114772024.86,,,819056357.1,15912207.81,834968564.91,1027523697.65,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,545001329.4,,,4336085.0,,,45441153.56,950000.0,44491153.56,,35389309.86,,4227619.35,,,,,,,,6546299.96,10773919.31,152806755.89,,,,,,793748553.02,,,,,,,,,,,,,,125133491.9,43796554.29,81336937.61,,53308419.75,53308419.75,,81336937.61,,81336937.61,,,,,,41273841.33,,1087400.85,1485233.98,,2544935.72,,181036769.24,974785322.26,,28000000.0,,,,,,103058675.37,,103058675.37,24224600.89,,,,6839876.62,-1450989.36,,,,,5635536.91,5635536.91,,,,,,,,,,,,,,,748406.99,167056107.42,,,,,,,,,,,,,734091.25,4431749.76,5165841.01,172221948.43,,160000000.0,,,,531377063.9,,,,12907268.34,,,95723031.79,,,800007364.03,2556009.8,802563373.83,974785322.26,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,611633401.84,,,3022254.0,,,39336664.51,600000.0,38736664.51,,24043650.08,,2109744.86,,,,,,,,2951670.19,5061415.05,149282786.35,,,,,,832380171.83,,,,,,,,,,,,,,,,,,25951309.49,25951309.49,,80754831.67,,80754831.67,,,,,,40712783.53,,248991.38,1543257.89,,2810535.17,,152021709.13,984401880.96,,44500000.0,,,,,,91680025.58,,91680025.58,38388390.03,,,,6864426.9,-1613463.9,,,,,7715938.28,7715938.28,,,,,,,,,,,,,,,3410005.36,190945322.25,,,,,,,,,,,,,411136.45,4431749.76,4842886.21,195788208.46,,80000000.0,,,,611377063.9,,,,12907268.34,,,82602567.61,,,786886899.85,1726772.65,788613672.5,984401880.96,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,689792655.31,,,2878032.0,,,28911110.73,100000.0,28811110.73,,17675096.27,,,,,,,,,,5496714.62,5496714.62,128927930.84,,,,,,873681539.77,,,,,,,,,,,,,,116687863.98,39596215.65,77091648.33,,9012624.63,9012624.63,,77091648.33,,77091648.33,,,,,,40910146.21,,248991.38,1329994.97,,2828320.07,,131421725.59,1005103265.36,,88000000.0,,,,,,78358317.25,,78358317.25,31483382.13,,,,10574948.16,-1702777.05,,,,,10848653.38,10848653.38,,,,,,,,,,,,,,,4455745.68,222018269.55,,,,,,,,,,,,,501962.0,4431749.76,4933711.76,226951981.31,,80000000.0,,,,611377063.9,,,,12907268.34,,,72089770.95,,,776374103.19,1777180.86,778151284.05,1005103265.36,定期报告,是,20120307,CNY,合并期末,2020-03-13T15:29:48
20100930,,78004466.79,,,181940.0,,,34320441.25,100000.0,34220441.25,,14212295.47,,,,,,,,,,6297734.96,6297734.96,103037958.26,,,,,,236054836.73,,,,,,,,,,,,,,,,,,2465575.38,2465575.38,,75329216.7,,75329216.7,,,,,,41143866.88,,248991.38,538107.51,,3088013.82,,122813771.67,358868608.4,,86000000.0,,,,,,75117603.01,,75117603.01,20721597.58,,,,6181883.84,431497.11,434861.38,,,,8733428.58,9168289.96,,,,,,,,,,,,,,,4926499.86,202547371.36,,,,,,,,,,,,,,,,202547371.36,,60000000.0,,,,19503463.9,,,,7340995.41,,,67701649.5,,,154546108.81,1775128.23,156321237.04,358868608.4,招股说明书/意向书,未审计,20101230,CNY,合并期末,2020-03-13T15:29:48
20100630,,53980080.82,,,302936.0,,,37101566.97,,37101566.97,,7584906.6,,,,,,,,,,5173236.58,5173236.58,104550901.8,,,,,,208693628.77,,,,,,,,,,,,,,112672498.91,37199920.44,75472578.47,,2238131.38,2238131.38,,75472578.47,,75472578.47,,,,,,41380429.42,,248991.38,,,2948150.27,,122288280.92,330981909.69,,81000000.0,,,,,,75315455.63,1500000.0,73815455.63,16512141.52,,,,6001280.09,6555009.83,,,,,2690039.84,2690039.84,,,,,,,,,,,,,,,10415406.87,198489333.78,,,,,,,,,,,,,,,,198489333.78,,60000000.0,,,,19503463.9,,,,7340995.41,,,43833739.11,,,130678198.42,1814377.49,132492575.91,330981909.69,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T15:29:48
20091231,,49832188.16,,,,,,27260003.04,350000.0,26910003.04,,8470894.22,,,,,,,,,,2066220.41,2066220.41,91845626.77,,,,,,179474932.6,,,,,,,,,,,,,,99842384.83,34568230.16,65274154.67,,717272.4,717272.4,,65274154.67,,65274154.67,,,,,,41853554.5,,248991.38,,,3083704.71,,111177677.66,290652610.26,,41000000.0,,,,,,62583460.34,9220000.0,53363460.34,17110587.18,,,,8397486.61,1272709.31,,,,,3018050.96,3018050.96,,,,,,,,,,,,,,,11078241.09,144460535.49,,,,,,,,,,,,,,,,144460535.49,,60000000.0,,,,19503463.9,,,,7340995.41,,,57474670.17,,,144319129.48,1872945.29,146192074.77,290652610.26,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20081231,,26363204.15,,,,,,29548562.22,,29548562.22,,993302.85,,,,,,,,,,1537893.46,1537893.46,78417299.42,,,,,,136860262.1,,,,,,,,,,,,,,,,,,717272.4,717272.4,,64930847.76,,64930847.76,,,,,,42411457.59,,248991.38,,,3912384.04,,112220953.17,249081215.27,,76519735.0,,,,,,48115326.47,4960000.0,43155326.47,7367759.37,,,,7098579.92,925804.44,,,,,603441.41,603441.41,,,,,,,,,,,,,,,11526830.0,152157476.61,,,,,,,,,,,,,,,,152157476.61,,37800000.0,,,,5548166.53,,,,8323858.39,,,43335946.16,,,95007971.08,1915767.58,96923738.66,249081215.27,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T15:29:48
20071231,,31595884.0,,,,,,35396895.26,,35396895.26,,2280207.87,,,,,,,,,,3730729.98,3730729.98,78832886.82,,,,,,151836603.93,,,,,,,,,,,,,,,,,,5286970.2,5286970.2,,48114874.24,,48114874.24,,,,,,14809418.8,,248991.38,,,3143281.73,,71603536.35,223440140.28,,61500000.0,,,,,,66970886.06,12895000.0,54075886.06,8097685.93,,,,6777317.11,2372236.32,,,,,3298226.27,3298226.27,,,,,,,,,,,,,,,5898921.0,154915272.69,,,,,,,,,,,,,,,,154915272.69,,37800000.0,,,,5548166.53,,,,5695948.66,,,18488536.86,,,67532652.05,992215.54,68524867.59,223440140.28,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T15:29:48
