报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,614736863.21,,,205095.77,,,415264409.26,,415264409.26,,34530147.34,,8663768.55,,,,,,,,56350671.91,65014440.46,146871079.74,,,,,,1276622035.78,,,,,,,,53382032.33,,,,,,228078771.98,98105192.83,129973579.15,,66452350.24,66452350.24,,129973579.15,,129973579.15,,,,,,110035897.84,71044211.1,19596791.57,2400762.19,,107756.53,,452993380.95,1729615416.73,,27600000.0,,,,,,24371047.31,,24371047.31,21122561.47,,,,879085.34,11852782.33,1932000.0,6389720.0,,,84055603.7,92377323.7,,,,,,,,,,,,,,209676623.5,,387879423.65,,9251641.0,,,,,,,,,,,,27488664.0,36740305.0,424619728.65,,240000000.0,,,,685784556.0,,,,42531754.18,,,257165965.81,,-2150941.33,1223331334.66,81664353.42,1304995688.08,1729615416.73,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,623345390.65,,,186531.12,,,281196522.17,,281196522.17,,24178339.12,,10312803.57,,,,,,,,47429048.78,57741852.35,125160937.49,,,,,,1111809572.9,,,,,,,,23838883.91,,,,,,,,,,53401151.84,53401151.84,,118057962.52,,118057962.52,,,,,,116603998.74,68201402.1,9681830.25,1196206.29,,150014.78,,391131450.43,1502941023.33,,120000000.0,,,,,,18598445.87,,18598445.87,9072058.91,,,,124134.78,1601754.84,,,,,24954935.13,24954935.13,,,,,,,,,,,,,,4664817.69,,179016147.22,,14263446.81,,,,,,,,,,,,33860000.0,48123446.81,227139594.03,,240000000.0,,,,684442906.0,,,,42531754.18,,,267357236.11,,-1951624.46,1232380271.83,43421157.47,1275801429.3,1502941023.33,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,779964737.57,,,158815.73,,,255371225.21,,255371225.21,,12039258.88,,9966159.98,,,,,,,,35650510.22,45616670.2,48245401.36,,,,,,1141396108.95,,,,,,,,21338883.91,,,,,,203555471.22,82815104.64,120740366.58,,51657071.84,51657071.84,,120740366.58,,120740366.58,,,,,,122172099.64,53552615.8,9681830.25,1416864.24,,171757.57,,380731489.83,1522127598.78,,130000000.0,,,,,,17379024.68,0.0,17379024.68,10835836.27,,,,122839.38,20395684.58,,,,,32281573.98,32281573.98,,,,,,,,,,,,,,2619525.8,,213634484.69,,2860474.2,,,,,,,,,,,,31860000.0,34720474.2,248354958.89,,240000000.0,,,,683101256.0,,,,42531754.18,,,265751675.4,,-1935249.86,1229449435.72,44323204.17,1273772639.89,1522127598.78,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,632560215.59,,,164434.81,,,349906556.51,,349906556.51,,8482796.1,,13174825.37,,,,,,,,27254087.52,40428912.89,76032970.08,,,,,,1107575885.98,,,,,,,,37876319.03,,,,,,,,,,19323508.35,19323508.35,,122608513.18,,122608513.18,,,,,,17607933.87,145311210.7,,1644477.69,,151556.24,,344523519.06,1452099405.04,,161000000.0,,,,,,23696546.23,,23696546.23,8583670.16,,,,113798.3,13257892.56,,,,,25004672.66,25004672.66,,,,,,,,,,,,,,,,231656579.91,,,,,,,,,,,,,,13678250.0,13678250.0,245334829.91,,240000000.0,,,,689138522.46,,,,31416218.26,,,201549600.41,,-1843776.66,1160260564.47,46504010.66,1206764575.13,1452099405.04,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,677523879.78,,,131804.59,,,280035748.53,,280035748.53,,1795544.16,,14612422.76,,,,,,,,27021322.14,41633744.9,56959328.71,,,,,,1058080050.67,,,,,,,,58841942.36,,,,,,197154054.86,76044571.78,121109483.08,,17004205.41,17004205.41,,121109483.08,,121109483.08,,,,,,3946056.96,99677579.4,,1694491.52,,151171.43,,302424930.16,1360504980.83,,151000000.0,,,,,,15156331.85,,15156331.85,7065983.2,,,,95717.14,18815557.62,,,,,21016739.62,21016739.62,,,,,,,,,,,,,,,,213150329.43,,,,,,,,,,,,,,6138250.0,6138250.0,219288579.43,,120000000.0,,,,797917772.46,,,,31416218.26,,,176690643.87,,-1895221.23,1124129413.36,17086988.04,1141216401.4,1360504980.83,定期报告,是,20120813,CNY,合并期末,2020-03-13T15:29:48
20120331,,758197518.42,,,122657.02,,,200491748.44,,200491748.44,,7316550.82,,15993705.79,,,,,,,,27230976.34,43224682.13,75697179.07,,,,,,1085050335.9,,,,,,,,20678342.02,,,,,,,,,,16850000.0,16850000.0,,122369005.94,,122369005.94,,,,,,4026318.23,72661080.5,,1031124.37,,150440.06,,237766311.12,1322816647.02,,121000000.0,,,,,,13441672.01,4300000.0,9141672.01,9224367.2,,,,46097.1,10272128.54,,,,,23170450.87,23170450.87,,,,,,,,,,,,,,0.0,,177154715.72,,,,,,,,,,,,,,6138250.0,6138250.0,183292965.72,,120000000.0,,,,795762397.46,,,,31416218.26,,,178519961.07,,-1946938.04,1123751638.75,15772042.55,1139523681.3,1322816647.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,865821868.42,,,114014.78,,,195690724.35,,195690724.35,,960914.06,,10527269.34,,,,,,,,30006085.52,40533354.86,23738608.7,,,,,,1126859485.17,,,,,,,,20443342.02,,,,,,194886933.25,72243166.08,122643767.17,,17414307.7,17414307.7,,122643767.17,,122643767.17,,,,,,4106579.5,56749784.4,0.0,1068227.98,,626964.75,,223052973.52,1349912458.69,,130000000.0,,,,,,34859452.58,7631240.0,27228212.58,7880780.33,,,,36866.37,25456682.28,,,,,23874488.38,23874488.38,,,,,,,,,,,,,,0.0,,222108269.94,,0.0,,,,,,,,,,,,6138250.0,6138250.0,228246519.94,,120000000.0,,,,793607022.46,,,,31416218.26,,,177430579.53,,-1946530.86,1120507289.39,1158649.36,1121665938.75,1349912458.69,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,697224317.93,,,100566.29,,,227199538.62,,227199538.62,,3193114.97,,,,,,,,,,35081544.36,35081544.36,76451532.61,,,,,,1039250614.78,,,,,,,,20185116.64,,,,,,,,,,19230304.09,19230304.09,,121729735.5,,121729735.5,,,,,,4186840.77,27128876.75,,579519.46,,669005.74,,193709398.95,1232960013.73,,125000000.0,,,,,,13079676.76,,13079676.76,6636571.52,,,,132071.63,9754378.7,,,,,8359029.62,8359029.62,,,,,,,,,,,,,,,,162961728.23,,,,,,,,,,,,,,4988250.0,4988250.0,167949978.23,,120000000.0,,,,791725022.46,,,,23686388.26,,,130009040.95,,-1844630.1,1063575821.57,1434213.93,1065010035.5,1232960013.73,定期报告,未审计,20111017,CNY,合并期末,2020-03-13T15:29:48
20110630,,727430636.22,,,33005.16,,,155006593.39,,155006593.39,,18717058.59,,,,,,,,,,28405363.19,28405363.19,70647625.03,,,,,,1000240281.58,,,,,,,,20185116.64,,,,,,190249204.26,66069432.63,124179771.63,,18781967.09,18781967.09,,124179771.63,,124179771.63,,,,,,4267102.04,14088118.35,,608781.77,,647444.75,,182758302.27,1182998583.85,,86000000.0,,,,,,22704499.02,,22704499.02,5807899.9,,,,81815.54,3192136.06,,,,,13456630.47,13456630.47,,,,,,,,,,,,,,,,131242980.99,,,,,,,,,,,,,,4988250.0,4988250.0,136231230.99,,120000000.0,,,,791725022.46,,,,23686388.26,,,111315669.27,,-1582213.52,1045144866.47,1622486.39,1046767352.86,1182998583.85,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,803586965.72,,,19177.47,,,110465202.81,,110465202.81,,11544027.78,,,,,,,,,,25615432.6,25615432.6,66926248.73,,,,,,1018157055.11,,,,,,,,10185116.64,,,,,,,,,,512820.53,512820.53,,125106931.98,,125106931.98,,,,,,4347363.31,3394236.1,,636620.54,,769813.15,,144952902.25,1163109957.36,,76000000.0,,,,,,10941917.87,,10941917.87,2588728.7,,,,1106552.7,615924.17,,,,,14847949.38,14847949.38,,,,,,,,,,,,,,,,106101072.82,,,,,,,,,,,,,,4988250.0,4988250.0,111089322.82,,120000000.0,,,,791725022.46,,,,23686388.26,,,116213335.72,,-1416025.48,1050208720.96,1811913.58,1052020634.54,1163109957.36,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,171312769.26,,,114122.37,,,108519783.36,,108519783.36,,3597157.82,,,,,,,,,,21604789.25,21604789.25,18039533.52,,,,,,323188155.58,,,,,,,,10185116.64,,,,,,187354152.76,59744694.76,127609458.0,,512820.53,512820.53,,127609458.0,,127609458.0,,,,,,4427624.58,,,686792.96,,810234.36,,144232047.07,467420202.65,,106000000.0,,,,,,26097487.09,,26097487.09,5145238.7,,,,1091866.74,15303691.82,,,,,21018736.63,21018736.63,,,,,,,,,,,,,,12500000.0,,187157020.98,,,,,,,,,,,,,,4988250.0,4988250.0,192145270.98,,90000000.0,,,,45600022.46,,,,23686388.26,,,115345375.89,,-1297164.54,273334622.07,1940309.6,275274931.67,467420202.65,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,106519195.96,,,99015.53,,,84590008.88,,84590008.88,,4873983.27,,,,,,,,,,27291944.09,27291944.09,55374181.78,,,,,,278748329.51,,,,,,,,10037952.62,,,,,,,,,,,,,129285112.84,,129285112.84,,,,,,4507885.85,,,736965.38,,1375273.65,,145943190.34,424691519.85,,106000000.0,,,,,,11536025.29,,11536025.29,4253067.58,,,,1843780.67,4573489.65,,,,,23408754.54,23408754.54,,,,,,,,,,,,,,12500000.0,,164115117.73,,12500000.0,,,,,,,,,,,,4988250.0,17488250.0,181603367.73,,90000000.0,,,,45597296.09,,,,18669873.02,,,89373236.62,,-1217012.69,242423393.04,664759.08,243088152.12,424691519.85,招股说明书/意向书,未审计,20110124,CNY,合并期末,2020-03-13T15:29:48
20100630,,136878036.77,,,98739.69,,,99488250.47,,99488250.47,,2274915.12,,,,,,,,,,19508194.95,19508194.95,28272462.51,,,,,,286520599.51,,,,,,,,10032502.13,,,,,,184101944.04,54641405.56,129460538.48,,103100.0,103100.0,,129460538.48,,129460538.48,,,,,,1755147.12,,,719137.8,,1445280.08,,143515705.61,430036305.12,,106000000.0,,,,,,18835124.92,,18835124.92,4876811.58,,,,1052599.98,4618554.51,,,,,30983382.44,30983382.44,,,,,,,,,,,,,,12500000.0,,178866473.43,,12500000.0,,,,,,,,,,,,4988250.0,17488250.0,196354723.43,,90000000.0,,,,45597296.09,,,,18669873.02,,,79754203.16,,-1004549.66,233016822.61,664759.08,233681581.69,430036305.12,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T15:29:48
20091231,,146532490.44,,,96414.18,,,47865063.56,,47865063.56,,2941645.35,,,,,,,,,,24157850.13,24157850.13,13147038.98,,,,,,234740502.64,,,,,,,,9186083.42,,,,,,180695440.76,49738867.38,130956573.38,,347484.16,347484.16,,130956573.38,,130956573.38,,,,,,1774019.68,,,819482.64,,1742679.55,,144826322.83,379566825.47,,71000000.0,,,,,,30037131.55,,30037131.55,6086654.24,,,,986358.11,6259555.66,,,,,15352608.27,15352608.27,,,,,,,,,,,,,,12500000.0,,142222307.83,,12500000.0,,,,,,,,,,,,4885000.0,17385000.0,159607307.83,,90000000.0,,,,44766713.67,,,,18669873.02,,,67194156.36,,-791225.41,219839517.64,120000.0,219959517.64,379566825.47,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20081231,,120808346.93,,,70266.52,,,53874601.28,,53874601.28,,5269410.36,,,,,,,,,,33698760.63,33698760.63,12740593.17,,,,,,226461978.89,,,,,,,,9157697.63,,,,,,,,,,784672.63,784672.63,,127205313.14,,127205313.14,,,,,,1811764.8,,,1020172.32,,,,139979620.52,366441599.41,,70000000.0,,,,,,13000764.9,,13000764.9,13539689.87,,,,767964.48,7567422.89,,487898.08,,,26277035.56,26764933.64,,,,,,,,,,,,,,12500000.0,,144140775.78,,25000000.0,,,,,,,,,,,,,25000000.0,169140775.78,,90000000.0,,,,44766713.67,,,,14903686.54,,,49026394.64,,-1515971.22,197180823.63,120000.0,197300823.63,366441599.41,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T15:29:48
20071231,,134871286.1,,,123177.47,,,59022489.35,,59022489.35,,10627284.59,,,,,,,,,,27351039.32,27351039.32,9819336.21,,,,,,241814613.04,,,,,,,,9136898.29,,,,,,,,,,76987888.3,76987888.3,,23539464.64,,23539464.64,,,,,,1849509.9,,,,,,,111513761.13,353328374.17,,55000000.0,,,,,,12563110.8,,12563110.8,5897611.15,,,,1076052.65,9386899.07,,794423.68,,,27028323.25,27822746.93,,,,,,,,,,,,,,12500000.0,,124246420.6,,37500000.0,,,,,,,,,,,,3000000.0,40500000.0,164746420.6,,90000000.0,,,,44766713.67,,,,12399977.65,,,42345292.76,,-1050030.51,188461953.57,120000.0,188581953.57,353328374.17,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T15:29:48
