报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,485505909.94,,,91834715.37,,,95122475.9,,95122475.9,,93372587.62,,,,,,,,,,4200385.5,4200385.5,1471732077.76,,,,,,2241768152.09,,,,,,,,171513473.97,472200763.87,,,,,,,,,,,,60746077.66,,60746077.66,,,,,,1427367.89,,,13699.29,,4481832.98,,710383215.66,2952151367.75,,150000000.0,,,,,,274450677.48,,274450677.48,21172155.55,,,,362928.5,8152100.8,131056.01,8233247.27,,,35646151.67,44010454.95,,,,,,,,,,,,,,176300000.0,,674448317.28,,622000000.0,,,,,,,700000.0,700000.0,,,257559.59,,622957559.59,1297405876.87,,646115826.0,,,,499669165.49,,,,84063568.32,,,423752225.34,,,1653600785.15,1144705.73,1654745490.88,2952151367.75,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,521249348.19,,,91834715.37,,,75899925.15,,75899925.15,,59554438.79,,,,,,,,,,2758958.4,2758958.4,1539053412.85,,,,,,2290350798.75,,,,,,,,171513473.97,421312010.18,,,,,95061295.24,34276906.04,60784389.2,,,,,60784389.2,,60784389.2,,,,,,1610424.14,,,16096.77,,4481832.98,,659718227.24,2950069025.99,,150000000.0,,,,,,291948741.44,,291948741.44,20404719.45,,,,283683.37,15186548.55,315090.85,8233247.27,,,42565197.67,51113535.79,,,,,,,,,,,,,,176300000.0,,705237228.6,,601000000.0,,,,,,,700000.0,700000.0,,,257559.59,,601957559.59,1307194788.19,,646115826.0,,,,499669165.49,,,,84063568.32,,,411847165.7,,,1641695725.51,1178512.29,1642874237.8,2950069025.99,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,628179156.59,,,91030238.33,,,68646988.13,1700000.0,66946988.13,,43478113.89,,,,,,,,,,669975.62,669975.62,1413858733.12,,,,,,2245863205.68,,,,,,,,180236436.44,215236540.0,,,,,,,,,,,,61017288.76,,61017288.76,,,,,,1793480.48,,,18494.25,,2908736.33,,461210976.26,2707074181.94,,150000000.0,,,,,,222875133.3,,222875133.3,5871323.97,,,,257242.88,28531730.28,403724.18,11640871.51,,,8129013.06,20173608.75,,,,,,,,,,,,,,,,427709039.18,,600000000.0,,,,,,,700000.0,700000.0,,,257559.59,,600957559.59,1028666598.77,,646115826.0,,,,561474165.49,,,,84063568.32,,,385593488.01,,,1677247047.82,1160535.35,1678407583.17,2707074181.94,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,777575504.24,,,91030238.33,,,62602076.71,5140000.0,57462076.71,,36293954.81,,,,,,,,,,1643639.55,1643639.55,1840902934.62,,,,,,2810048348.26,,,,,,,,173736624.11,220738332.99,,,,,94529915.62,32863791.51,61666124.11,,,,,61666124.11,,61666124.11,,,,,,1976536.82,,,20891.73,,10487362.03,,468625871.79,3278674220.05,,150000000.0,,,,,,394676921.58,,394676921.58,72208597.0,,,,229506.02,37537866.14,567599.17,11260264.8,,,57217075.77,69044939.74,,,,,,,,,,,,,,,,723697830.48,,820000000.0,,,,,,,,,,,257559.59,,820257559.59,1543955390.07,,646115826.0,,,,622089165.49,,,,84063568.32,,,381240932.66,,,1733509492.47,1209337.51,1734718829.98,3278674220.05,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20090930,,447714605.89,,,90374648.1,,,38662335.81,,38662335.81,,36587038.31,,,,,,,,,,674109.64,674109.64,1405583782.61,,,,,,2019596520.36,,,,,,,,180311353.64,226255161.67,,,,,,,,,,,,62387320.48,,62387320.48,,,,,,73466863.44,,,23289.22,,1069210.71,,543513199.16,2563109719.52,,150000000.0,,,,,,290824191.81,,290824191.81,2787995.31,,,,282962.6,6799900.53,81370.0,11356075.1,,,8565314.08,20002759.18,,,,,,,,,,,,,,,,470697809.43,,450000000.0,,,,,,739471.21,789471.21,50000.0,,,,,450789471.21,921487280.64,,646115826.0,,,,561474165.49,,,,74724413.73,,,358228145.34,,,1640542550.56,1079888.32,1641622438.88,2563109719.52,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,656138150.79,,,90374648.1,,,29049738.5,,29049738.5,,35655658.23,,,,,,,,,,367237.67,367237.67,1376435234.13,,,,,,2188020667.42,,,,,,,,180078900.84,236723551.98,,,,,93877026.05,31325811.43,62551214.62,,,,,62551214.62,,62551214.62,,,,,,2342341.95,,,32180.18,,1069210.71,,482797400.28,2670818067.7,,250000000.0,,,,,,308690250.9,,308690250.9,2337099.73,,,,257735.14,6497284.58,87294.22,11362839.13,,,8432577.08,19882710.43,,,,,,,,,,,,,,,,587665080.78,,450000000.0,,,,,,739471.21,789471.21,50000.0,,,,,450789471.21,1038454551.99,,646115826.0,,,,561474165.49,,,,74724413.73,,,348964861.03,,,1631279266.25,1084249.46,1632363515.71,2670818067.7,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,565552745.65,,,90000000.0,,,9997669.64,,9997669.64,,417346007.96,,,,,,,,,,147801324.56,147801324.56,982707932.01,,,,,,2213405679.82,,,,,,,,180023028.48,247818178.95,,,,,,,,,,,,63031145.47,,63031145.47,,,,,,2507260.63,,,20652.82,,851851.33,,494252117.68,2707657797.5,,310000000.0,,,,,,277690273.69,,277690273.69,3038198.63,,,,492669.35,9284039.57,2574079.63,7513112.13,,,5661024.58,15748216.34,,,,,,,,,,,,,,,,616253397.58,,450000000.0,,,,,,220771.21,270771.21,50000.0,,,,,450270771.21,1066524168.79,,323057913.0,,,,884765266.33,,,,74724413.73,,,357492262.37,,,1640039855.43,1093773.28,1641133628.71,2707657797.5,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,905922524.96,,,1509209.72,,,4380489.27,500000.0,3880489.27,,675419389.11,,,,,,,,,,552774.95,552774.95,1236520812.17,,,,,,2824305200.18,,,,,,,31423464.4,178933424.98,257240757.55,,,,,94036168.78,30046350.69,63989818.09,,,,,63989818.09,,63989818.09,,,,,,2689394.65,,259464.57,30102.22,,851851.33,,535418277.79,3359723477.97,,460000000.0,,,,,,313539379.27,,313539379.27,140179701.41,,,,574938.0,47729432.32,2135673.49,20103223.98,,,17570001.12,39808898.59,,,,,,,,,,,,,,50000000.0,,1051832349.59,,700000000.0,,,,,,220771.21,270771.21,50000.0,,,678007.46,,700948778.67,1752781128.26,,323057913.0,,,,886566100.85,,,,74724413.73,,,317807462.75,,,1602155890.33,4786459.38,1606942349.71,3359723477.97,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,767638986.29,,,,,,14913792.79,,14913792.79,,1138840369.96,,,,,,,,,,1244025.65,1244025.65,1051057223.7,,,,,,2973694398.39,,,,,,,32190454.1,8330065.25,283598197.8,,,,,,,,,,,,64857084.31,,64857084.31,,,,,,1601528.67,,259464.57,39551.62,,755554.03,,391631900.35,3365326298.74,,430000000.0,,,,,,422285479.49,,422285479.49,116734592.33,,,,624626.52,4827603.77,2283810.77,26619494.21,,,101691294.6,130594599.58,,,,,,,,,,,,,,50000000.0,,1155066901.69,,700000000.0,,,,,,232631.21,232631.21,,,,335074.04,,700567705.25,1855634606.94,,323057913.0,,,,886964842.39,,,,62018484.81,,,233718882.19,,,1505760122.39,3931569.41,1509691691.8,3365326298.74,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,416104043.07,,,,,,982241.83,600000.0,382241.83,,989268388.92,,,,,,,,,,680745.27,680745.27,1000429616.97,,,,,,2407465036.06,,,,,,,30070454.1,8331566.88,290380905.78,,,,,93906778.48,28111253.47,65795525.01,,,,,65795525.01,,65795525.01,,,,,,987836.27,,259464.57,39751.03,,755554.03,,396621057.67,2804086093.73,,370000000.0,,,,,,515371889.88,,515371889.88,1918351.5,,,,576666.75,8530286.46,1214945.22,29439265.98,,,187586786.6,218240997.8,,,,,,,,,,,,,,50000000.0,,1164638192.39,,130000000.0,,,,,,232631.21,232631.21,,,,335074.04,,130567705.25,1295205897.64,,323057913.0,,,,886964842.39,,,,62018484.81,,,232866309.67,,,1504907549.87,3972646.22,1508880196.09,2804086093.73,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,636381620.72,,,,,,10029070.14,,10029070.14,,778556561.02,,,,,,,,,,652725.89,652725.89,201963140.55,,,,,,1627583118.32,,,,,,,29810472.0,8478794.21,308243425.57,,,,,,,,,,,,65850105.76,,65850105.76,,,,,,91491688.12,,259464.57,48429.61,,786262.45,,504968642.29,2132551760.61,,250000000.0,,,,,,33605325.36,,33605325.36,5886231.26,,,,559080.88,45287736.5,1053279.16,15734916.99,,,176662560.2,193450756.35,,,,,,,,,,,,,,80000000.0,,608789130.35,,,,,,,,254582.11,254582.11,,,,249648.51,,504230.62,609293360.97,,323057913.0,,,,884966520.24,,,,62018484.81,,,247488054.06,,,1517530972.11,5727427.53,1523258399.64,2132551760.61,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,934425347.0,,,,,,4248639.56,,4248639.56,,232290090.96,,,,,,,,,,6108281.11,6108281.11,160429098.77,,,,,,1337501457.4,,,,,,,57544421.67,10335883.76,334938975.72,,,,,108015248.23,30678237.92,77337010.31,,,,,77337010.31,,77337010.31,,,,,,98488125.67,,259464.57,437612.12,,1819747.85,,581161241.67,1918662699.07,,100000000.0,,,,,,37484317.49,,37484317.49,18252067.67,,,,779992.57,47152965.59,809457.84,16051158.99,,,56338894.12,73199510.95,,,,,,,,,,,,,,40000000.0,,316868854.27,,80000000.0,,,,,,619949.02,619949.02,,6380669.63,,703565.94,1000000.0,88704184.59,405573038.86,,323057913.0,,,,888070318.06,,,,62018484.81,,,225491358.67,,,1498638074.54,14451585.67,1513089660.21,1918662699.07,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,944237574.57,,,,,,47840855.88,150000.0,47690855.88,,158754533.38,,,,,,,,,,18448278.52,18448278.52,54513915.59,,,,,,1223795157.94,,,,,,,54790857.8,13540331.15,371753037.62,,,,,,,,,964279.8,964279.8,,119333184.95,,119333184.95,,,,,,99638630.34,,,2025719.82,,2342063.34,,664388104.82,1888183262.76,,215000000.0,,,,,,60892400.06,,60892400.06,12945512.31,,,,2019646.14,3787835.6,1056735.52,16144454.04,,,4743844.63,21945034.19,,,,,,,,,,,,,,,,316590428.3,,120000000.0,,,,,,120000.0,11200251.29,11080251.29,,,169292.71,,131369544.0,447959972.3,,323057913.0,,,,885638819.79,,,,52639638.87,,,155029092.44,,,1416365464.1,23857826.36,1440223290.46,1888183262.76,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,139680608.52,,,,,,45739687.27,1510000.0,44229687.27,,97117315.76,,,,,,,,,,18515704.71,18515704.71,48274902.41,,,,,,349328218.67,,,,,,,29790857.8,12219016.93,380926206.1,,,,,162672887.55,40975753.56,121697133.99,,723048.0,723048.0,,121697133.99,,121697133.99,,,,,,100329057.91,,,2364997.11,,2350335.65,,650400653.49,999728872.16,,140000000.0,,,,,,80481327.4,13000000.0,67481327.4,18384131.68,,,,2582509.28,8176886.63,315452.26,17101919.2,,,5491023.19,22908394.65,,,,,,,,,,,,,,,,272533249.64,,140000000.0,,,,,,213261.24,10010782.0,9797520.76,,,169292.71,,150180074.71,422713324.35,,268165413.0,,,,79001212.29,,,,52639638.87,,,152492859.39,,,552299123.55,24716424.26,577015547.81,999728872.16,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T15:29:48
20070331,,185736103.51,,,,,,83898006.97,,83898006.97,,46492503.03,,,,,,,,,,16529046.12,16529046.12,42286124.84,,,,,,374941784.47,,,,,,,32206186.0,12219016.93,398097912.87,,,,,,,,,1412937.2,1412937.2,,121946720.5,,121946720.5,,,,,,101218356.17,,,1142413.97,,2063456.94,,670307000.58,1045248785.05,,165000000.0,,,,,,109160517.77,13000000.0,96160517.77,11154387.18,,,,3062237.04,8412442.48,1247778.22,9519604.53,,,8363319.51,19130702.26,,,,,,,,,,,,,,,,315920286.73,,140000000.0,,,,,,238684.23,10179386.59,9940702.36,,,564807.02,,150744193.61,466664480.34,,268165413.0,,,,79804226.18,,,,57985337.49,,-677740.46,147887660.63,,,553164896.84,25419407.87,578584304.71,1045248785.05,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,205323444.07,,,30221849.58,,,45162441.78,,45162441.78,,7535529.78,,,,,,,1786.84,,,18384551.04,18384551.04,39776151.97,,204873.18,,,,316182118.64,,,,,,,31933386.0,13219016.93,415824880.37,,,,,160221541.88,35953805.41,124267736.47,,1372037.2,1372037.2,,124267736.47,,124267736.47,,,,,,100166179.75,,,1032128.9,,2053843.38,,689869209.0,1006051327.64,,78000000.0,,,,,,96798550.47,,96798550.47,13955264.03,,,,2274804.54,20739872.81,448307.37,9519604.53,,,20366275.85,30334187.75,172995.94,,,,,,,,335590.46,,,,,,,242102679.6,,170000000.0,,,,,,250355.19,13787102.55,13536747.36,,,564807.02,,184351909.57,426454589.17,,268165413.0,,,,83304655.8,,,,47943948.17,,-370242.31,151868001.29,18771578.91,,551282018.26,28314720.21,579596738.47,1006051327.64,定期报告,是,20080220,CNY,合并期末,2020-03-13T15:29:48
20060930,,124927232.86,,,30286872.08,,,59727012.67,,59727012.67,,15235530.1,,,,,,,1786.84,,,22818097.74,22818097.74,480081555.92,,378058.04,,,,733456146.25,,,,,,,,2574896.93,,,,,,133151012.77,33858648.21,99292364.56,,1775281.5,1775281.5,,99292364.56,-24328.81,99268035.75,,,,,,100914715.69,,,1065501.32,,,,205598431.19,939054577.44,,78000000.0,,,,,,96936756.79,,96936756.79,24109147.17,,,,1434415.15,5932919.91,,9579028.71,,,17391651.99,26970680.7,34961.4,,,,,,,,677185.36,,,,,,,234096066.48,,170348464.51,,,,,,,1798980.0,1798980.0,,,,,172147444.51,406243510.99,,268165413.0,,,,75527501.08,,,,51175561.84,,-236183.52,116498012.2,,,511130304.6,21680761.85,532811066.45,939054577.44,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,213181635.38,,,29208872.08,,,55575503.93,,55575503.93,,30714573.99,,,,,,,1786.84,,,23630656.96,23630656.96,490743855.06,,322694.19,,,,843379578.43,,,,,,,,2574896.93,,,,,,131696048.43,31867253.38,99828795.05,,1569886.5,1569886.5,,99828795.05,15447.0,99844242.05,,,,,,101279968.06,,,923223.5,,,,206192217.04,1049571795.47,,53000000.0,,,,,,121654201.64,,121654201.64,12527396.73,,,,1650078.15,11701284.64,,9844781.21,,,14494118.66,24338899.87,94577.02,,,,,,,,898066.23,,,,,100164590.75,,326029095.03,,190221806.69,,,,,,,1500000.0,1500000.0,,,,,191721806.69,517750901.72,,268165413.0,,,,75527501.08,,,,51175561.84,,-197040.96,116235200.53,,,510906635.49,20914258.26,531820893.75,1049571795.47,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T15:29:48
20060331,,187680571.46,,,29896510.08,,,52906971.01,,52906971.01,,16764887.6,,,,,,,1786.84,,,32666988.44,32666988.44,558236564.26,,376039.85,,,,878530319.54,,,,,,,,2530459.12,,,,,,130658186.26,30033680.41,100624505.85,,1425807.2,1425807.2,,100624505.85,15447.0,100639952.85,,,,,,101136139.01,,,533069.87,,,,206265428.05,1084795747.59,,50000000.0,,,,,,191664328.53,19280000.0,172384328.53,10371246.91,,,,1472724.67,6101808.8,,9952487.71,,,10990930.86,20943418.57,47436.13,,,,,,,,868226.64,,,,,100164590.75,,381633781.0,,190291400.0,,,,,,,1500000.0,1500000.0,,,,,191791400.0,573425181.0,,268165413.0,,,,75527501.08,,,,51175561.84,,-107421.8,96097573.78,,,490858627.9,20511938.69,511370566.59,1084795747.59,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,178379422.28,,,29896510.08,,,29714444.43,210000.0,29504444.43,,18022275.51,,,,,,,,,,17352702.09,17352702.09,547437509.89,,574702.0,,,,821377566.28,,,,,,,,2574896.93,,,,,,129685218.67,27974435.99,101710782.68,,1046323.8,1046323.8,,101710782.68,,101710782.68,,,,,,101863739.96,,,571601.09,,,,207767344.46,1029144910.74,,50000000.0,,,,,,219679677.35,34280000.0,185399677.35,14780551.46,,,,2056992.63,15060325.67,,9966137.71,,,8095206.26,18061343.97,234218.68,,,,,,,,995700.77,,,,,100164590.75,,419803481.83,,100160000.0,,,,,,,1500000.0,1500000.0,,,,,101660000.0,521463481.83,,268165413.0,,,,75527501.08,,,,51175561.84,,-107421.8,91222672.46,,,486091148.38,21590280.53,507681428.91,1029144910.74,定期报告,是,20070205,CNY,合并期末,2020-03-13T15:29:48
20050930,,147361509.79,,,30169937.7,,,36670513.22,430000.0,36240513.22,,21745454.49,,,,,,,817579.11,,,20349794.01,20349794.01,474355377.53,,840335.12,,,,732310500.97,,,,,,,,1500000.0,,,,,,128803947.72,27056724.97,101747222.75,,1175731.0,1175731.0,,101747222.75,26701.0,101773923.75,,,,,,98423257.57,,,835140.9,,,,203708053.22,936018554.19,,50000000.0,,,,,,128700652.82,54556000.0,74144652.82,17337092.03,,,,1652054.28,5227131.87,,10579601.82,,,38916454.89,49496056.71,29947.66,,,,,,,,1272854.54,,,,,60100650.0,,313816439.91,,140017977.33,,,,,,,,,,,,,140017977.33,453834417.24,,268165413.0,,,,75527501.08,,,,39035034.64,,,77990713.41,,,460718662.13,21465474.82,482184136.95,936018554.19,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,93205540.41,,,30169937.7,,,27453057.56,755090.0,26697967.56,,9606036.99,,,,,,,,,,16468712.45,16468712.45,475498865.96,,1033634.9,,,,653435785.97,,,,,,,,1500000.0,,,,,,128514020.37,25084910.08,103429110.29,,1141841.0,1141841.0,,103429110.29,26701.0,103455811.29,,,,,,99218936.95,,,726396.91,,,,206042986.15,859478772.12,,35000000.0,,,,,,148177153.96,40881925.5,107295228.46,13584114.9,,,,1813153.95,-377306.61,,14164397.86,,,8397737.24,22562135.1,16034.03,,,,,,,,859133.76,,,,,60100650.0,,281735069.09,,100055954.33,,,,,,,,,,,,,100055954.33,381791023.42,,268165413.0,,,,75527501.08,,,,39035034.64,,,71136184.49,,,453864133.21,23823615.49,477687748.7,859478772.12,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,44105969.25,,,26709829.9,,,46855131.29,1114474.0,45740657.29,,13562800.49,,,,,,,,,,42873826.69,42873826.69,407904240.47,,319876.82,,,,582331674.91,,,,,,,,1500000.0,,,,,,127636180.98,23105890.98,104530290.0,,1119487.37,1119487.37,,104530290.0,23222.0,104553512.0,,,,,,99847546.16,,,817652.92,,,,207838198.45,790169873.36,,5000000.0,,,,,,117953852.14,16950000.0,101003852.14,12622520.59,,,,1626971.91,3018043.12,,7497641.8,,,7051893.12,14549534.92,23363.11,,,,,,,,850056.34,,,,,60100650.0,,215744992.13,,100147500.0,,,,,,,,,,,,,100147500.0,315892492.13,,268165413.0,,,,75527501.08,,,,39035034.64,,,60596034.83,6704135.33,,450028118.88,24249262.35,474277381.23,790169873.36,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,104546339.74,,,26709829.9,,,39944178.14,263384.0,39680794.14,,5528093.38,,,,,,,,,,6358509.96,6358509.96,398809804.27,,429808.54,,,,582326563.93,,,,,,,,1500000.0,,,,,,126195352.49,21049284.13,105146068.36,,1859583.42,1859583.42,,105146068.36,,105146068.36,,,,,,106899013.23,,,908908.91,,,,216313573.92,798640137.85,,,,,,,,131452789.48,17791000.0,113661789.48,14374323.88,,,,1335132.85,5953352.71,,7522656.8,,,9497286.09,17019942.89,63963.16,,,,,,,,398453.13,,,,,60100650.0,,230698608.1,,100147500.0,,,,,,,,,,,,,100147500.0,330846108.1,,268165413.0,,,,75527501.08,,,,39035034.64,,,53018131.02,6704135.33,,442450215.07,25343814.68,467794029.75,798640137.85,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,109717503.28,,,26790347.2,,,53913179.15,537825.0,53375354.15,,21077807.39,,,,,,,,,,3244554.81,3244554.81,342282497.21,,563023.12,,,,557588912.16,,,,,,,,1000000.0,,,,,,121184771.98,19051232.62,102133538.36,,2135640.45,2135640.45,,102133538.36,-23305.75,102110232.61,,,,,,107636582.86,,,955556.77,,,,213838012.69,771426924.85,,,,,,,,118768169.47,18700000.0,100068169.47,14399336.08,,,,1134578.37,7175568.2,,7905254.98,,,6977229.39,14882484.37,40978.78,,,,,,,,568301.81,,,,,,,156969417.08,,160444585.0,,,,,,,,,,,,,160444585.0,317414002.08,,268165413.0,,,,75294313.58,,,,27685945.66,,,57292014.72,,,428437686.96,25575235.81,454012922.77,771426924.85,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,167873126.21,,,27518866.8,,,18454617.25,553079.32,17901537.93,,18072904.62,,,,,,,,,,2053011.7,2053011.7,315108208.5,,262026.44,,,,549342761.52,,,,,,,,1000000.0,,,,,,115175500.56,17183533.52,97991967.04,,1484604.45,1484604.45,,97991967.04,-151711.93,97840255.11,,,,,,148402110.56,,,828991.55,,,,249555961.67,798898723.19,,40000000.0,,,,,,127921476.78,3000000.0,124921476.78,12328505.46,,,,1179133.99,4251782.96,,7964911.98,,,7871129.61,15836041.59,46564.46,,,,,,,,580369.15,,,,,,,202143874.39,,160444585.0,,,,,,,,,,,,,160444585.0,362588459.39,,268165413.0,,,,75294313.58,,,,27685945.66,,,44812283.1,,,415957955.34,20352308.46,436310263.8,798898723.19,定期报告,是,20040816,CNY,合并期末,2020-03-13T15:29:48
20040331,,154023040.45,,,30128859.3,,,54373899.11,457880.0,53916019.11,,16240910.85,,,,,,,,,,9107189.54,9107189.54,336671824.44,,136662.67,,,,600682386.36,,,,,,,,1000000.0,,,,,,101845501.16,15694591.39,86145909.77,,8640141.41,8640141.41,,86145909.77,,86145909.77,,,,,,149415320.12,,,495737.24,,,,245697108.54,846379494.9,,40000000.0,,,,,,163675399.66,10250000.0,153425399.66,10388848.87,,,,1065933.63,4108596.72,,841285.63,,,16719229.11,17560514.74,27750.79,,,,,,,,671045.4,,,,,,,237498089.81,,176295904.5,,,,,,,,,,,,,176295904.5,413793994.31,,148980783.0,,,,164491253.53,,,,27685945.66,,,63826174.36,7449039.15,,412433195.7,20152304.89,432585500.59,846379494.9,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,123966342.46,,,30128859.3,,,17263014.91,1057760.0,16205254.91,,7945183.62,,,,,,,,,,801584.7,801584.7,332078727.71,,174024.94,,,,512357737.64,,,,,,,,1000000.0,,,,,,101716298.74,14352508.34,87363790.4,,7914358.73,7914358.73,,87363790.4,,87363790.4,,,,,,150298673.0,,,534443.82,,,,247111265.95,759469003.59,,40000000.0,,,,,,198238967.08,9993450.0,188245517.08,11245775.23,,,,819350.93,5569742.2,,851877.06,,,6834499.06,7686376.12,47336.95,,,,,,,,646270.24,,,,,,,264253818.75,,75927154.5,,,,,,,,,,,,,75927154.5,340180973.25,,148980783.0,,,,164491253.53,,,,27685945.66,,,57990608.2,7449039.15,,399148590.39,20139439.95,419288030.34,759469003.59,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,143102964.97,,,30356963.95,,,26166942.46,707000.0,25459942.46,,52315282.27,,,,,,,,,,11133141.93,11133141.93,130806934.21,,290840.21,,,,394173070.0,,,,,,,,,,,,,,98065257.86,13182486.92,84882770.94,,12852582.57,6953598.04,5898984.53,84882770.94,,84882770.94,,,,,,151108900.88,,,3778948.71,,,,252813350.75,646986420.75,,50000000.0,,,,,,14765657.45,1940650.0,12825007.45,5520484.03,,,,524685.38,2813209.31,,1825519.55,,,62896791.02,64722310.57,35630.84,,,,,,,,383956.36,,,,,,,138765933.94,,100184525.0,,,,,,97000.0,97000.0,,,,,,100281525.0,239047458.94,,148980783.0,,,,163991253.53,,,,16521784.32,,,53576372.49,,,383070193.34,24868768.47,407938961.81,646986420.75,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,157736859.46,,,30037763.95,,,12807017.49,,12807017.49,,16953162.25,,,,,,,,,,11316444.3,11316444.3,142977216.5,,49233.34,,,,371877697.29,,,,,,,,,,,,,,84278585.81,11197936.03,73080649.78,,8373068.2,8373068.2,,73080649.78,,73080649.78,,,,,,147436845.13,,,2393991.07,,,,231284554.18,603162251.47,,50000000.0,,,,,,9908045.12,,9908045.12,3663518.36,,,,498346.78,-713795.38,,4022481.14,,,62041397.1,66063878.24,-9250.72,,,,,,,,256832.61,,,,,,,129667575.01,,100184525.0,,,,,,112400.0,112400.0,,,,,,100296925.0,229964500.01,,148980783.0,,,,163991253.53,,,,16521784.32,,,37370283.82,,,366864104.67,6333646.79,373197751.46,603162251.47,定期报告,是,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,78182369.07,,,9980609.37,,,14946229.89,,14946229.89,,41761719.0,,,,,,,,,,18612788.8,18612788.8,109972303.51,,,,,,273456019.64,,,,,,,,,,,,,,79871230.36,10209279.08,69661951.28,,2494093.2,1468620.29,1025472.91,69661951.28,,69661951.28,,,,,,173424592.5,,,431022.56,,,,246011659.54,519467679.18,,30000000.0,,,,,,5602931.55,,5602931.55,32813210.35,,,,376165.91,-5868790.71,,4022481.14,,,715367.35,4737848.49,-51964.1,,,,,,,,301041.09,,,,,,,67910442.58,,100184525.0,,,,,,,,,,,,,100184525.0,168094967.58,,148980783.0,,,,163901110.15,,,,16521784.32,,,21089357.04,,,350493034.51,879677.09,351372711.6,519467679.18,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
