报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,531728207.87,,,,,,344292410.04,77742851.66,266549558.38,,72765887.73,5762920.65,,,,,,,,,109077736.89,114840657.54,294497737.96,,,,258284850.0,6246179.38,1622655930.52,,,,,,,,248217537.67,281786850.01,15136984.59,,,,1262415983.08,784841536.83,477574446.25,135883386.04,156952619.42,156952619.42,,341691060.21,,341691060.21,,,,,,207257959.58,7337381.56,9619418.3,2895810.53,,454382.03,1033775.19,1272383779.09,2895039709.61,,1179205298.91,,,,,,874828635.65,319102912.36,555725723.29,88855064.63,,,,15389987.19,129019948.35,,,,,87243806.9,87243806.9,,,,,,,,,,,,,,,11402.35,2374554143.98,,82234583.19,,,,,,,800000.0,800000.0,23326789.79,,5507961.39,5789696.99,117659031.36,2492213175.34,,687282040.0,,,,117873311.55,,,,585620202.71,,,-983251330.36,,12328856.64,419853080.54,-17026546.27,402826534.27,2895039709.61,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,303384821.5,,,,,,337317514.62,95979278.33,241338236.29,,132710264.27,231058.91,,,,,,,,,115030652.77,115261711.68,265010507.99,,,,125405100.0,2199920.05,1281289840.11,,,,,,,,250592714.51,279912440.03,161117174.29,,,,,,,,84705231.14,84705231.14,,369913419.95,,369913419.95,,,,,,179486320.94,31258550.67,9619418.3,3074837.34,,454382.03,2671212.36,1372805701.56,2654095541.67,,1169942500.59,,,,,,531873301.88,136734101.33,395139200.55,104876374.18,,,,11926988.47,126736204.44,,,,,47427131.29,47427131.29,,,,,,,,,,,,,,,11402.35,1992793903.2,,68000000.0,,,,,,,10870000.0,10870000.0,1002323.69,,5682765.32,5781355.74,91336444.75,2084130347.95,,687282040.0,,,,93709059.79,,,,585620202.71,,,-792165228.54,,1377235.48,575823309.44,-5858115.72,569965193.72,2654095541.67,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,367893348.69,,,,,,366512753.65,83729324.56,282783429.09,,98702035.66,231058.91,,,,,,,,,153152208.54,153383267.45,318947430.18,,,,125405100.0,2318284.93,1433162220.56,,,,,,,,249616985.88,282943108.07,164769788.05,,,,1329918179.97,806638527.89,523279652.08,128580666.46,56446288.58,56446288.58,,394698985.62,47123.13,394746108.75,,,,,,183648269.22,29151378.87,9619418.3,3542386.73,,493120.26,3408736.41,1378385589.12,2811547809.68,,984559547.99,,,,,,663792815.96,226152937.66,437639878.3,102269625.44,,,,11215567.59,139030037.04,,,,,51538067.98,51538067.98,,,,,,,,,,,,,,100000000.0,11402.35,2052417064.35,,68000000.0,,,,,,,10170000.0,10170000.0,1208851.49,,5682765.32,7410247.3,92471864.11,2144888928.46,,687282040.0,,,,93709059.79,,,,585620202.71,,,-723525073.79,,29539951.63,672626180.34,-5967299.12,666658881.22,2811547809.68,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,429177538.67,,,,,,397406881.81,99807783.85,297599097.96,,120296697.19,7240103.38,,,,,,,,,167377334.94,174617438.32,322569168.26,,,,125405100.0,2013895.17,1571486719.42,,,,,,,13136730.6,250935674.17,286045371.11,160569862.81,,,,,,,,45449829.39,45449829.39,,400344464.0,,400344464.0,,,,,,186092519.31,27229880.28,9619418.3,3482299.4,,493120.26,3294391.94,1386693561.57,2958180280.99,,908116084.83,,,,,,935698554.59,482170299.16,453528255.43,141220487.89,,,,10351805.34,138409906.21,,,,,52466815.25,52466815.25,,,,,,,,,,,,,,100000000.0,11402.35,2286275056.46,,,,,,,,,10170000.0,10170000.0,1177158.05,,7488250.19,7782439.07,26617847.31,2312892903.77,,687282040.0,,,,101677575.52,,,,585620202.71,,,-740254858.34,,17496924.76,651821884.65,-6534507.43,645287377.22,2958180280.99,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,647860556.04,,,3000000.0,,,368436781.71,64374381.71,304062400.0,,108254039.22,7240103.38,,,,,,,,,110898356.57,118138459.95,387301371.97,,,,125405100.0,1979505.87,1760375814.76,,,,,,,12651895.2,230216156.91,289486718.37,160243838.08,,,,1370024163.44,821010989.48,549013173.96,134924327.62,38043828.17,38043828.17,,414088846.34,,414088846.34,,,,,,188631889.16,25654797.15,9619418.3,4011601.43,,1322168.85,3251460.25,1377222618.21,3137598432.97,,959135808.04,,,,,,974365841.14,442611801.42,531754039.72,110793720.83,,,,17132834.15,152269435.39,,,,,138256728.2,138256728.2,,,,,,,,,,,,,,100000000.0,11402.35,2451965770.1,,,,,,,,,10681756.05,10681756.05,1119491.98,,7076140.1,7677658.86,26555046.99,2478520817.09,,687282040.0,,,,101604850.21,,,,585620202.71,,,-726017756.37,,16151874.38,664641210.93,-5563595.05,659077615.88,3137598432.97,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,550203309.39,,,,,,553303495.28,40753454.77,512550040.51,,75039767.56,,,,,,,,,,59354414.04,59354414.04,325506038.32,,,,125405100.0,6654644.69,1695466769.28,,,,,,,11644080.0,240796283.83,298495060.11,140066253.62,,,,,,,,30238822.52,30238822.52,,442303357.91,,442303357.91,,,,,,125273554.89,53038936.46,9619418.3,3485566.1,,540224.43,4095503.25,1359597061.42,3055063830.7,,929492488.86,,,,,,751305761.1,396858864.82,354446896.28,124999987.37,,,,17365390.44,154072542.57,,,,,46177604.55,46177604.55,,,,,,,,,,,,,,5000000.0,11402.35,2028425177.24,,100563337.27,,,,,,,20214721.14,20214721.14,2365617.88,,7097494.39,8649872.56,138891043.24,2167316220.48,,687282040.0,,,,100748207.29,,,,585620202.71,,,-502621349.0,,13198455.49,884227556.49,3520053.73,887747610.22,3055063830.7,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,703233220.65,,,,,,648798349.87,111076967.62,537721382.25,,91389956.52,5639321.71,,,,,,,,,52474579.78,58113901.49,360388563.22,,,,125405100.0,12324430.03,1999653521.78,,,,,,,13875527.4,236748904.83,301936120.17,140066253.62,,,,1575120415.48,971701150.48,603419265.0,151603476.3,24668387.68,24668387.68,,451815788.7,,451815788.7,,,,,,126705811.61,40234616.97,9619418.3,3721616.98,,540224.43,3857705.08,1353790375.77,3353443897.55,,909307725.0,,,,,,1065879598.01,517583659.59,548295938.42,64811870.62,,,,14928671.86,170498705.67,,,,,42717641.6,42717641.6,,,,,,,,,,,,,,5000000.0,11402.35,2273155615.11,,100535118.55,,,,,,,31403321.34,31403321.34,2230969.62,,7432211.5,8138120.08,149739741.09,2422895356.2,,687282040.0,,,,102644937.58,,,,585620202.71,,,-451971499.26,,3702281.37,927277962.4,3270578.95,930548541.35,3353443897.55,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,660888773.59,,,,,,606761648.97,105299575.25,501462073.72,,64347516.68,5841075.58,,,,,,,,,43035364.46,48876440.04,313181096.24,,,,125405100.0,9173073.17,1828633648.69,,,,,,,16622928.0,214226037.83,305959916.63,139789828.35,,,,,,,,25489486.17,25489486.17,,460955538.49,,460955538.49,,,,,,128771171.72,37270232.14,9619418.3,4004879.28,,540224.43,3783210.57,1347032871.91,3175666520.6,,748317050.0,,,,,,983155572.18,478780259.59,504375312.59,99565234.88,,,,13887760.16,178856989.68,,,,,41116039.05,41116039.05,,,,,,,,,,,,,,45000000.0,11402.35,2109910048.3,,100546914.25,,,,,,,22701557.96,22701557.96,2274749.27,,6543898.69,8128334.83,140195455.0,2250105503.3,,687282040.0,,,,107635780.99,,,,585620202.71,,,-463195571.31,,4567235.68,921909688.07,3651329.23,925561017.3,3175666520.6,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,749555426.87,,,,,,500619948.97,56862354.65,443757594.32,,77153740.31,5841075.58,,,,,,,,,60976419.96,66817495.54,286812168.3,,,,145405100.0,1751041.37,1828114921.36,,,,,,,18771060.0,216186904.83,309353808.41,139789828.35,,,,1567481681.09,940564781.66,626916899.43,152613092.8,21569517.58,21569517.58,,474303806.63,,474303806.63,,,,,,130456261.42,34368230.16,9619418.3,2813501.22,,540224.43,3918895.98,1361691457.31,3189806378.67,,786317050.0,,,,,,951575322.72,512946626.26,438628696.46,84698377.42,,,,13719843.66,185388729.19,,,,,59380767.25,59380767.25,,,,,,,,,,,,,,45000000.0,11402.35,2126091492.59,,100547882.0,,,,,,,9036228.43,9036228.43,3079264.7,,8369810.89,8042784.68,129075970.7,2255167463.29,,687282040.0,,,,107958000.79,,,,585620202.71,,,-450936875.94,,7790070.57,937713438.13,-3074522.75,934638915.38,3189806378.67,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,754203231.69,,,,,,681030288.32,132686925.19,548343363.13,,94147221.97,,,,,,,,,,63107103.64,63107103.64,254703423.9,,,,145405100.0,1542739.14,1994139108.66,,,,,,,16723308.0,223104879.57,355068642.44,139789828.35,,,,,,,,15376975.24,15376975.24,,485077272.09,25713.65,485102985.74,,,,,,128622929.18,37198181.69,9619418.3,6772967.71,,2409107.56,820805.93,1420610029.71,3414749138.37,,808592788.21,,,,,,1127676594.75,684087651.89,443588942.86,62646262.1,,,,13396154.64,192012425.97,,11402.35,,,73885565.89,73896968.24,,,,,,,,,,,,,,45000000.0,2904791.66,2326125985.57,,145000000.0,,,,,,547929.87,6236046.39,5688116.52,1933419.92,,8209704.82,,161379171.13,2487505156.7,,687282040.0,,,,106217411.59,,,,585620202.71,,,-461472210.29,,5098766.62,922746210.63,4497771.04,927243981.67,3414749138.37,更正或补充,未审计,20100313,CNY,合并期末,2020-03-13T15:29:48
20090630,,730593219.39,,,,,,785723412.0,198216455.64,587506956.36,,86260991.9,,,,,,,,,,58734787.38,58734787.38,282686049.25,,,,145405100.0,288310.35,2089691870.27,,,,,,,18269160.0,217019732.66,359012712.53,139789828.35,,,,1572028570.78,913839360.98,658189209.8,153222605.99,81663679.48,81663679.48,,504966603.81,,504966603.81,,,,,,128558650.06,33825295.08,9619418.3,6760223.17,,2409107.56,1468344.89,1503362755.89,3593054626.16,,901721871.0,,,,,,1297345582.74,761138250.02,536207332.72,104123451.57,,,,12419194.55,180564453.03,,11402.35,,,68232318.81,68243721.16,,,,,,,,,,,,,,45000000.0,2904791.66,2612323065.71,,45000000.0,,,,,,548094.24,8309070.37,7760976.13,1762248.93,,8441582.62,,63512901.92,2675835967.63,,687282040.0,,,,107531385.79,,,,585620202.71,,,-463262312.03,,-4676136.53,912495179.94,4723478.59,917218658.53,3593054626.16,更正或补充,未审计,20100313,CNY,合并期末,2020-03-13T15:29:48
20090331,,613062384.89,,,,,,787012143.26,191960413.5,595051729.76,,101700316.39,2778574.94,,,,,,,,,46100364.47,48878939.41,290126842.7,,,,150000000.0,492456.19,1991273082.84,,,,,,,22553868.0,204353597.78,362308648.39,139789828.35,,,,,,,,127584367.99,127584367.99,,505358760.59,,505358760.59,,,,,,131053245.19,31648073.32,9619418.3,6829609.02,,2409107.56,1237731.79,1544746256.28,3536019339.12,,937378736.11,,,,,,1254338686.62,745694812.95,508643873.67,123645064.8,,,,10699646.57,186832319.32,,11402.35,,,26369650.63,26381052.98,,,,,,,,,,,,,,45000000.0,153924.19,2584429430.59,,52000000.0,,,,,,,17424391.38,17424391.38,914307.71,,9155681.02,,79494380.11,2663923810.7,,687282040.0,,,,109601995.39,,,,585620202.71,,,-496142682.88,,-18545121.5,867816433.72,4279094.7,872095528.42,3536019339.12,更正或补充,未审计,20100313,CNY,合并期末,2020-03-13T15:29:48
20081231,,694023864.96,,,,,,599948647.03,122315549.68,477633097.35,,43790181.21,2778574.94,,,,,,,,,56712900.59,59491475.53,278572349.55,,,,150000000.0,485389.87,1826311908.15,,,,,,,16626024.0,218035257.97,366363554.08,139789828.35,,,,1542908526.35,876611176.18,666297350.17,150474020.81,128469037.43,128469037.43,,515823329.36,,515823329.36,,,,,,132764102.81,28396423.51,9619418.3,8064466.52,,2409107.56,3168430.67,1569528980.56,3395840888.71,,845689075.56,,,,,,1243760932.91,769596800.0,474164132.91,82721303.53,,,,14761760.97,151165712.69,,11402.35,,,48090058.33,48090058.33,,,,,,,,,,,,,,46333333.3,444217.9,2432966395.19,,45000000.0,,,,,,548195.27,14767697.34,14219502.07,940122.34,,7970112.22,,68677931.9,2501644327.09,,687282040.0,,,,104859720.19,,,,585620202.71,,,-468178102.62,,-19158718.73,890425141.55,3771420.07,894196561.62,3395840888.71,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,485614657.94,,,,,,807940738.21,152724123.5,655216614.71,,92857584.26,3679979.77,,,,,,,,,36634155.09,40314134.86,328160144.06,,,,,549267.76,1755436527.09,,,,,,,20975448.0,228949223.13,385625738.48,,,,,,,,,145625239.78,145625239.78,,674871765.63,-203180.0,674668585.63,,,,,,124366639.67,26947800.06,1495960.79,11063442.17,,26880876.39,2481496.44,1649080450.54,3404516977.63,,728310193.94,,,,,,1325237916.17,744333724.97,580904191.2,80507933.07,,,,14647756.33,145457923.13,,11402.35,,,50616406.26,50627808.61,,,,,,,,,,,,,,45000000.0,,2389789531.25,,92666666.65,,,,,,,13454972.52,13454972.52,,,2620177.2,4907534.67,113649351.04,2503438882.29,,687282040.0,,,,108556730.59,,,,585620202.71,,,-469792600.14,,-13757527.66,897908845.5,3169249.84,901078095.34,3404516977.63,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,466016805.48,,,,,,740089299.76,104870219.94,635219079.82,,82973236.41,3679979.77,,,,,,,,,39342894.18,43022873.95,300200754.38,,,,,,1632302969.98,,,,,,,26236848.0,224558097.54,389565554.08,,,,,1740766285.3,929568692.09,811197593.21,112982459.36,145134106.71,145134106.71,,698215133.85,,698215133.85,,,,,,126542644.82,20478879.65,1495960.79,13257950.18,,26880876.39,2913056.89,1675279108.9,3307582078.88,,779610000.0,,,,,,1123032764.75,516961024.97,606071739.78,113793873.69,,,,13421592.07,132743146.75,,11402.35,,,55116818.44,55128220.79,,,,,,,,,,,,,,45000000.0,,2262729598.05,,92666666.65,,,,,,,19810272.45,19810272.45,,,3409387.2,1933437.5,117819763.8,2380549361.85,,687282040.0,,,,113028920.59,,,,585620202.71,,,-472444485.95,,10776234.55,924262911.9,2769805.13,927032717.03,3307582078.88,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T15:29:48
20080331,,569581538.15,,,,,,693736887.69,135175859.13,558561028.56,,93771326.17,3679979.77,,,,,,,,,40128899.64,43808879.41,256884028.35,,,,,,1657782659.77,,,,,,,35040924.0,228982734.28,393861320.02,,,,,,,,,142278016.1,142278016.1,,704572323.58,-37524.19,704534799.39,,,,,,128353454.07,19326158.75,1495960.79,14107584.35,,26791213.12,1873673.58,1696645838.45,3354428498.22,,824840000.0,,,,,,1097694043.89,485182373.54,612511670.35,136304948.93,,,,11953516.26,154008357.47,,11402.35,,,34725833.22,34737235.57,,,,,,,,,,,,,,45000000.0,,2304538102.12,,92666666.65,,,,,,,25523312.2,25523312.2,,,4729998.6,2331666.67,125251644.12,2429789746.24,,687282040.0,,,,120512385.19,,,,585620202.71,,,-474209093.2,,2800639.99,922006174.69,2632577.29,924638751.98,3354428498.22,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,552059112.7,,,,,,639817652.18,124034995.63,515782656.55,,50528973.44,3679979.77,,,,,,,,,26216074.13,29896053.9,201113701.02,,,,,,1473415493.24,,,,,,,54788712.0,226792777.49,398263796.84,,,,,1722652667.44,889441552.67,833211114.77,113017841.84,139143352.79,139143352.79,,720193272.93,,720193272.93,,,,,,131091926.71,18253467.51,1495960.79,12827071.91,,26791213.12,1836734.44,1731478286.53,3204893779.77,,938130000.0,,,,,,811909698.2,423252120.0,388657578.2,77770773.2,,,,18422716.84,175485355.41,,11402.35,,,66031887.14,66043289.49,,,,,,,,,,,,,,45000000.0,,2132761833.14,,92666666.65,,,,,,,28891293.0,28891293.0,,,7692166.8,1844166.67,131094293.12,2263856126.26,,687282040.0,,,,137298004.99,,,,585620202.71,,,-476304749.54,,3587404.86,937482903.02,3554750.49,941037653.51,3204893779.77,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,439959188.01,,,,,,702665099.63,42806848.62,659858251.01,,91402336.85,,,,,,,,,,37711999.44,37711999.44,273148048.78,,,,,4487833.18,1549374505.89,,,,,,,,234922225.39,405233403.53,,,,,,,,,149905458.32,149905458.32,,693705488.42,-3550.0,693701938.42,,,,,,130934321.51,14390585.69,294628.77,12224468.07,,34494752.6,1119415.64,1677221197.94,3226595703.83,,800260000.0,,,,,,1006507676.84,555266294.37,451241382.47,117136033.24,,,,14948111.52,122134256.9,,,,,79959270.94,79959270.94,,,,,,,,,,,,,,45000000.0,1758858.64,2187704208.08,,139021840.0,,,,,,,10083820.71,10083820.71,,,,1834375.0,150940035.71,2338644243.79,,687282040.0,,,,93709059.79,,,,588375209.0,,,-488510009.51,,3081920.66,883938219.94,4013240.1,887951460.04,3226595703.83,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,526481413.14,,,358800.0,,,730870263.55,94079208.35,636791055.2,,67085420.34,,,,,,,,,,38490634.75,38490634.75,265923199.11,,,,,4705103.04,1633914833.93,,,,,,,,230458579.8,408538354.4,,,,,1665840027.15,856168085.42,809671941.73,109640048.52,161406158.75,161406158.75,,700031893.21,,700031893.21,,,,,,121336176.33,9099701.96,294628.77,13073254.82,,34494752.6,1135020.21,1679868520.85,3313783354.78,,795390000.0,,,,,,1059967990.12,468805737.6,591162252.52,117653866.63,,,,20784902.38,120993053.72,,,,,105564723.08,105564723.08,,,,,,,,,,,,,,45000000.0,895445.04,2266249980.97,,139023520.0,,,,,,,19579417.3,19579417.3,,,,1834375.0,160437312.3,2426687293.27,,687282040.0,,,,93509059.79,,,,588375209.0,,,-489653644.34,,3474173.14,882986837.59,4109223.92,887096061.51,3313783354.78,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,647172290.06,,,691000.0,,,651266286.58,69736125.63,581530160.95,,79781726.21,3679979.77,,,,,,,,,27341811.43,31021791.2,263050248.13,,,,,649035.02,1673632377.2,,,,,,,,215814821.14,412751551.26,,,,,,,,,171626336.44,171626336.44,,708726523.46,,708726523.46,,,,,,123070142.94,5095158.47,294628.77,4810110.29,,34165316.41,1152711.36,1677507300.54,3351139677.74,,823490000.0,,,,,,1142365544.31,601099640.0,541265904.31,113009701.35,,,,15531883.93,122238352.53,,11402.35,,,62071184.87,62082587.22,,,,,,,,,,,,,,45000000.0,1167200.54,2324885269.88,,139100800.0,,,,,,,1852674.69,1852674.69,,,59700.0,,141013174.69,2465898444.57,,687282040.0,,,,93509059.79,,,,588375209.0,,,-490719782.41,,2597706.1,881044232.48,4197000.69,885241233.17,3351139677.74,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,686811136.55,,,519000.0,,,490166099.03,24229069.6,465937029.43,,79437482.46,3679979.77,,,,,,404722.46,,,31475353.47,35155333.24,249565407.2,,483315.67,,,,1541654458.48,,,,,,,,212278433.47,416649962.19,,,,,1662916452.1,822329380.0,840587072.1,110551933.81,122704536.4,122704536.4,,730035138.29,,730035138.29,,,,,,124950341.25,,1023462.69,5398070.12,,34165316.41,1163814.89,1648369075.71,3190023534.19,,671430000.0,,,,,,1131277505.54,661290790.0,469986715.54,109861057.32,,,,20059304.71,113078751.35,,11402.35,,,74563398.29,74574800.64,3805763.7,,,,,,,,1160275.22,,,,,45000000.0,,2165281419.56,,139000000.0,,,,,,,2939552.1,2939552.1,,,59700.0,,141999252.1,2307280671.66,,687282040.0,,,,93509059.79,,,,585620202.71,,-46201795.89,-490506064.43,,2700760.37,878605998.44,4136864.09,882742862.53,3190023534.19,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
20060930,,710332156.22,,,,,,659176644.86,42069678.15,617106966.71,,113136672.26,3679979.77,,,,,,,,,30868244.52,34548224.29,296856319.65,,1711841.28,,,,1815761858.56,,,,,,,,231867474.49,,,,,,2135029747.39,860394954.77,1274634792.62,112156956.23,55812185.88,55812185.88,,1162477836.39,,1162477836.39,,,,,,113111013.4,,,16020.0,,,,1563284530.16,3379046388.72,,641020000.0,,,,,,1212731296.65,706733602.0,505997694.65,57172639.51,,,,8013857.86,101716282.35,,11402.35,,,70445993.84,70457396.19,3818100.0,,,,,,,,328451.21,,,,,20000000.0,,2115258023.77,,180000000.0,,,,,,,1536536.97,1536536.97,,,,,181536536.97,2296794560.74,,687282040.0,,,,93109059.79,,,,588530736.7,,-25451709.95,-264484980.28,,1150157.44,1080135303.7,2116524.28,1082251827.98,3379046388.72,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,668045325.17,,,,,,649796995.51,55829464.5,593967531.01,,105731981.53,3679979.77,,,,,,281722.62,,,34230573.38,37910553.15,292690575.92,,2214799.62,,,,1756671953.52,,,,,,,,231878809.31,,,,,,2142523650.23,841363706.01,1301159944.22,112532342.8,52931679.2,52931679.2,,1188627601.42,,1188627601.42,,,,,,114271596.08,,,60079.45,,,,1587769765.46,3344441718.98,,662630000.0,,,,,,1052925511.3,545525980.0,507399531.3,54472528.61,,,,10304639.88,110147412.12,,11402.35,,,103698557.05,103709959.4,3741492.13,,,,,,,,1747525.17,,,,,20000000.0,,2019679068.61,,180000000.0,,,,,,,1586418.56,1586418.56,,,,,181586418.56,2201265487.17,,473870840.0,,,,306320259.79,,,,588530736.7,,-22263448.96,-206678616.43,,791152.98,1140570924.08,2605307.73,1143176231.81,3344441718.98,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,829846019.72,,,1878641.27,,,613876785.26,45506863.48,568369921.78,,133660972.68,3679979.77,,,,,,1745048.89,,,24997803.02,28677782.79,273173509.39,,935882.16,,,,1883794642.16,,,,,,,,228243883.21,,,,,,2140224347.59,814352074.38,1325872273.21,112534902.3,48194120.28,48194120.28,,1213337370.91,,1213337370.91,,,,,,115632178.37,,,106010.41,,,,1605513563.18,3489308205.34,,673030000.0,,,,,,1141424306.29,662120598.4,479303707.89,62216628.37,,,,11040267.05,138932073.24,,11402.35,,,90004945.23,90016347.58,8198214.32,,,,,,,,3723180.31,,,,,20000000.0,,2148581017.16,,180000000.0,,,,,,,86259.84,86259.84,,,,,180086259.84,2328667277.0,,473870840.0,,,,306240288.78,,,,588530736.7,,-18868560.19,-193290603.19,,516682.51,1156999384.61,3641543.73,1160640928.34,3489308205.34,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,1027891788.95,,,1878641.27,,,575945872.24,128744362.43,447201509.81,,143611189.48,3679979.77,,,,,,10132108.82,,,40206306.42,43886286.19,287198026.53,,218571.26,,,,2090762484.74,,,,,,,,229634237.94,,,,,,2139526593.38,787591005.98,1351935587.4,112534902.3,39494709.55,39494709.55,,1239400685.1,,1239400685.1,,,,,,115414937.36,,,151941.37,,,,1624096511.32,3714858996.06,,673030000.0,,,,,,1332167488.02,854694090.4,477473397.62,103041416.24,,,,12365906.23,152139774.09,,11402.35,,,85551348.17,85562750.52,4056140.66,,,,,,,,1457014.0,,,,,20000000.0,,2383820489.76,,174000000.0,,,,,,,86110.55,86110.55,,,,,174086110.55,2557906600.31,,473870840.0,,,,306240288.78,,,,588530736.7,,-16163981.33,-199561054.64,,514389.92,1153431219.43,3521176.32,1156952395.75,3714858996.06,定期报告,是,20070405,CNY,合并期末,2020-03-13T15:29:48
20050930,,853724529.88,,,1824000.0,,,485284712.18,37057320.31,448227391.87,,86057393.9,3679979.77,,,,,,,,,260321519.74,264001499.51,283444352.97,,742003.81,,,,1975078492.25,,,3563825.85,,,,,248990181.63,,,,,,2135093079.68,759909090.46,1375183989.22,112695415.67,31209527.34,31209527.34,,1262488573.55,,1262488573.55,,,,,,116744574.16,,,80100.0,,,,1663076782.53,3638155274.78,,672090000.0,,,,,,1331197612.93,866634978.99,464562633.94,66382832.69,,,,16678301.51,125020212.84,,11402.35,,,220846085.67,220857488.02,3621151.08,,,,,,,,1740454.6,,,,,,,2437588053.67,,,,,,,,,314352.0,314352.0,,,,,314352.0,2437902405.67,,473870840.0,,,,309298084.89,,,,588169950.16,,-19500354.6,-155241890.42,,-104405.72,1196492224.31,3760644.8,1200252869.11,3638155274.78,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,1015162869.19,,,1824000.0,,,414038039.96,34183427.58,379854612.38,,67697184.85,3679979.77,,,,,,2482481.49,,,174168724.83,177848704.6,318584156.57,,862521.11,,,,1998499957.77,,,3491168.85,,,,,165256494.4,,,,,,2374827888.85,886708363.62,1488119525.23,113830305.41,32180613.34,32180613.34,,1374289219.82,,1374289219.82,,,,,,126357472.86,,,96120.0,,,,1701671089.27,3700171047.04,,756430000.0,,,,,,1316606091.18,842211945.0,474394146.18,106886883.56,,,,16891865.31,91471262.63,,11402.35,,,196711495.59,196722897.94,3635709.64,,,,,,,,15755227.55,,,,,,,2504399937.81,,,,,,,,,314352.0,314352.0,,,,,314352.0,2504714289.81,,473870840.0,,,,306922570.31,,,,591717812.62,,-18517956.88,-161966929.47,,-104405.72,1191921930.86,3534826.37,1195456757.23,3700171047.04,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
