报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,124481802.88,121163404.68,,,,,,83553160.82,68951379.03,,,,,,,,,3021045.98,,3966808.43,7808572.07,-194644.69,,,21231717.96,,,,,,,,546000.0,,,,3318398.2,,62706360.02,91989.0,,53699.23,,62744649.79,9030446.18,,53714203.61,,,47667372.47,,6046831.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,168682521.77,168663092.67,,,,,,108055851.59,89191341.26,,,,,,,,,8880995.96,,643991.7,9752569.54,-413046.87,,,14244027.22,,,,,,,,,,,,19429.1,,74870697.4,497128.74,,10360.0,,75357466.14,10823799.6,,64533666.54,,,64006782.11,,526884.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000309,CNY,合并期末,2020-03-13T16:00:40
19990630,28772310.0,28772310.0,,,,,,28394284.21,23714532.87,,,,,,,,,1514862.14,,261838.35,3235837.88,-332787.03,,,5933544.57,,,,,,,,,,,,,,6311570.36,,,10000.0,,6301570.36,754518.44,,5547051.92,,,5546620.39,,431.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,108326744.94,108326744.94,,,,,,61740762.41,47458000.0,,,,,,,,,5703403.12,,864681.16,7555690.44,158987.69,,,9531168.39,,,,,,,,,,,,,,56117150.92,4125862.74,,25994.08,,60217019.58,7768394.16,,52448625.42,,,52186383.34,,262242.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990327,CNY,合并期末,2020-03-13T16:00:40
19980630,71700346.07,71700346.07,,,,,,40822524.75,33114800.0,,,,,,,,,3775023.22,,233522.1,3388442.25,310737.18,,,4511831.21,,,,,,,,,,,,,,35389652.53,,,,,35389652.53,4858747.88,,30530904.65,,,30459386.28,,71518.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980801,CNY,合并期末,2020-03-13T16:00:40
19971231,132506610.29,132506610.29,,,,,,78739605.16,67130236.6,,,,,,,,,6984138.82,,1037599.72,6487525.04,-2899895.02,,,4059734.04,,,,,,,,,,,,,,57826739.17,1402060.73,,,,59228799.9,7473719.99,,51755079.91,,,51748008.96,,7070.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980307,CNY,合并期末,2020-03-13T16:00:40
19970630,77907378.75,77907378.75,,,,,,,,,,,,,,,,,,,,,,,3296315.94,,,,,,,,,,,,,,43495252.46,,,,,43495252.46,5828887.87,,37666364.59,,,37666364.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,141880120.89,141880120.89,,,,,,102987628.44,88749400.7,,,,,,,,,7464825.4,,1948180.83,5090268.18,-265046.67,,,6625475.03,,,,,,,,,,,,,,47633000.17,7573128.73,,,,55206128.9,7805569.33,,47400559.57,,,47400559.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19960630,97215980.1,97215980.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31050377.9,,,,,31050377.9,4657556.68,,26392821.22,,,26392821.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,90671416.23,90671416.23,,,,,,54827895.91,46657938.0,,,,,,,,,4769316.49,,590585.9,2503896.14,306159.38,,,100000.0,,,,,,,,,,,,,,35943520.32,24998.0,,,,35968518.32,5380577.75,,30587940.57,,,30587940.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960329,CNY,合并期末,2020-03-13T16:00:40
19941231,20512068.85,20512068.85,,,,,,16937347.14,12374304.0,,,,,,,,,1078934.82,,1183830.79,1472398.0,827879.53,,,,,,,,,,,,,,,,,3574721.71,,,,,3574721.71,536208.25,,3038513.46,,,3038513.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,5570000.0,5570000.0,,,,,,5175649.0,3320000.0,,,,,,,,,292982.0,,93691.0,1421024.0,47952.0,,,374871.0,,,,,,,,,,,,,,769222.0,,,,,769222.0,59153.0,,710069.0,,,710069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
