报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,839335180.03,,,,,,235239640.82,41911587.83,193328052.99,,213630100.02,,,,,,,,,,15342844.17,15342844.17,482955844.75,,,,,,1786503609.79,,,,,,,,,,,,,,,,,,114069577.7,114069577.7,,787950344.24,138652.15,788088996.39,,,,,,69846981.71,,,1205853.15,,25713644.15,,998925053.1,2785428662.89,,449578984.99,,,,,,106042396.47,8365126.0,97677270.47,20923296.97,,,,12735089.98,-39184665.79,,,,,116492957.31,116492957.31,,,,,,,,,,,,,,2536243.81,,669124303.74,,,,,,,,,,,,,,13035125.0,13035125.0,682159428.74,,160000000.0,,,,1604521682.46,,,,15342089.04,,,320058280.45,,,2099922051.95,3347182.2,2103269234.15,2785428662.89,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,953251561.26,,,,,,253004663.88,49570000.0,203434663.88,,104866200.6,,,,,,,,,,6505322.69,6505322.69,509113974.53,,,,,,1826741722.96,,,,,,,,,,,,,,1036772257.2,249699897.51,787072359.69,,110022670.48,110022670.48,,787072359.69,,787072359.69,,,,,,70304910.87,,,1295855.34,,25548593.06,,994244389.44,2820986112.4,,400798861.98,,,,,,220170938.21,10393411.88,209777526.33,26666483.21,,,,13984230.46,-32217211.76,,,,,97388183.56,97388183.56,,,,,,,,,,,,,,3611910.65,,730403396.31,,,,,,,,,,,,,,13065500.0,13065500.0,743468896.31,,160000000.0,,,,1604521682.46,,,,15342089.04,,,294260965.58,,,2074124737.08,3392479.01,2077517216.09,2820986112.4,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,985577729.55,,,,,,259676059.56,58546702.68,201129356.88,,159926890.46,,,,,,,,,,48304297.56,48304297.56,535134188.99,,,,,,1988619166.12,,,,,,,,,,,,,,,,,,97753806.27,97753806.27,,701867665.78,,701867665.78,,,,,,69421875.47,,,1432060.91,,21106559.7,,891581968.13,2880201134.25,,450099160.28,,,,,,233485177.24,29913890.0,203571287.24,35313260.86,,,,15397595.28,-25864044.34,332981.36,,,,102578730.07,102911711.43,,,,,,,,,,,,,,1493401.5,,812836262.25,,4716262.79,,,,,,,,,,,,2095875.0,6812137.79,819648400.04,,160000000.0,,,,1604521682.46,,,,14458310.87,,,278177855.03,,,2057157848.36,3394885.85,2060552734.21,2880201134.25,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1190761247.23,,,,,,171305889.77,7250000.0,164055889.77,,197844697.99,,,,,,,,,,20095349.88,20095349.88,527125682.64,,,,,,2107132867.51,,,,,,,,,,,,,,922844309.14,221451128.02,701393181.12,,24794717.69,24794717.69,,701393181.12,,701393181.12,,,,,,69788623.12,,,1531303.76,,20482142.34,,817989968.03,2925122835.54,,533712975.22,,,,,,219600974.79,34659393.36,184941581.43,26882024.19,,,,12558846.82,-18451020.07,583986.59,,,,94502468.35,95086454.94,,,,,,,,,,,,,,3041652.0,,872431907.89,,5886465.37,,,,,,,,,,,,2126250.0,8012715.37,880444623.26,,160000000.0,,,,1604521682.46,,,,14458310.87,,,262365441.74,,,2041345435.07,3332777.21,2044678212.28,2925122835.54,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,1456277256.64,,,,,,217071842.76,8830000.0,208241842.76,,81472425.6,,,,,,,,,,24746502.97,24746502.97,426146079.61,,,,,,2205714107.58,,,,,,,,,,,,,,,,,,15858145.45,15858145.45,,706765434.66,,706765434.66,,,,,,70200632.99,,,1630546.61,,22313856.34,,816768616.05,3022482723.63,,622496527.86,,,,,,215329826.62,69278989.25,146050837.37,50367902.29,,,,12078185.89,-21827317.69,438275.02,,,,80066556.16,80504831.18,,,,,,,,,,,,,,6179301.5,,965129257.65,,33270824.14,,,,,,,,,,,,2156625.0,35427449.14,1000556706.79,,160000000.0,,,,1604521682.46,,,,14458310.87,,,239674684.86,,,2018654678.19,3271338.65,2021926016.84,3022482723.63,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1715261398.53,,,,,,236506109.08,1000000.0,235506109.08,,45164137.89,,,,,,,,,,18238953.04,18238953.04,411929672.27,,,,,,2427100270.81,,,,,,,,,,,,,,896986707.98,192190273.82,704796434.16,,15735670.0,15735670.0,,704796434.16,,704796434.16,,,,,,69859028.36,,,1729789.46,,21446911.67,,813567833.65,3240668104.46,,761064884.01,,,,,,292834749.78,101837258.5,190997491.28,24723660.51,,,,16190331.84,5849526.18,,,,,98556529.44,98556529.44,,,,,,,,,,,,,,6225338.0,,1205445019.76,,36214626.94,,,,,,,,,,,,2187000.0,38401626.94,1243846646.7,,160000000.0,,,,1604521682.46,,,,14458310.87,,,214606690.11,,,1993586683.44,3234774.32,1996821457.76,3240668104.46,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,330371779.5,,,,,,304592124.32,14003283.4,290588840.92,,93451714.94,,,,,,,,,,20059768.52,20059768.52,297903676.93,,,,,276115.07,1046655179.28,,,,,,,,,,,,,,,,,,121590786.84,119687572.49,1903214.35,589747601.83,1044.64,589748646.47,,,,,,70383366.59,,,1823814.8,,17011640.66,,800558255.36,1847213434.64,,698644087.51,,,,,,263368268.48,77570188.02,185798080.46,44527806.29,,,,13863903.24,4470394.9,817183.71,,,,89597873.65,90415057.36,,,,,,,,,,,,,,16158627.73,,1131448145.51,,81674527.34,,,,,,1600000.0,1600000.0,,,,,2217375.0,85491902.34,1216940047.85,,120000000.0,,,,285474230.34,,,,14550639.13,,,206961589.53,,,626986459.0,3286927.79,630273386.79,1847213434.64,招股说明书/意向书,未审计,20101124,CNY,合并期末,2020-03-13T15:29:48
20100630,,462600160.31,,,,,,215473074.77,14153283.4,201319791.37,,52651651.13,,,,,,,,,,14928717.17,14928717.17,265169079.33,,,,,,1010822682.71,,,,,,,,,,,,,,764096857.23,168416911.73,595679945.5,,43797647.99,43797647.99,,595679945.5,,595679945.5,,,,,,69534894.17,,,1713077.35,,17497070.18,,728222635.19,1739045317.9,,663653167.66,,,,,,222135682.41,93175012.63,128960669.78,51986135.51,,,,11835677.25,14666261.34,,,,,78190115.22,78190115.22,,,,,,,,,,,,,,,,1042467039.39,,85092746.31,,,,,,1600000.0,1600000.0,,,,,2247750.0,88940496.31,1131407535.7,,120000000.0,,,,192801682.46,,,,8119717.06,,,184300431.47,,,505221830.99,102415951.21,607637782.2,1739045317.9,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T15:29:48
20091231,,247843228.16,,,,,,221243040.59,,221243040.59,,17786098.42,,,,,,,,,,8965178.16,8965178.16,266732725.55,,,,,,762570270.88,,,,,,,,,,,,,,759994506.63,146153529.89,613840976.74,,18428263.26,18428263.26,,613840976.74,,613840976.74,,,,,,70340651.22,,,110888.0,,14113795.66,,716834574.88,1479404845.76,,489884743.29,,,,,,207553935.62,74441363.91,133112571.71,60942877.1,,,,14827973.16,10793159.04,,,,,99135454.15,99135454.15,,,,,,,,,,,,,,9185705.26,,892323847.62,,57396010.89,,,,,,2400000.0,2400000.0,,,,,2308500.0,62104510.89,954428358.51,,120000000.0,,,,192801682.46,,,,8119717.06,,,112065862.89,,,432987262.41,91989224.84,524976487.25,1479404845.76,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20081231,,162190385.05,,,1080000.0,,,266755585.41,200110.88,266555474.53,,41879314.33,,,,,,,,,,18728561.76,18728561.76,279476559.46,,,,,,770110406.01,,,,,,,,,,,,,,,,,,59571981.55,59571981.55,,543228844.5,,543228844.5,,,,,,59560284.62,,,,,16763773.91,,679124884.58,1449235290.59,,421000000.0,,,,,,375595652.64,181233328.45,194362324.19,15879032.13,,,,12789976.67,13796489.49,,,,,52425837.75,52425837.75,,,,,,,,,,,,,,51170704.96,,942657693.64,,83314500.77,,,,,,2400000.0,2400000.0,,,,,2430000.0,88144500.77,1030802194.41,,120000000.0,,,,194910582.46,,,,3119061.46,,,26425083.33,,,344454727.25,73978368.93,418433096.18,1449235290.59,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T15:29:48
20071231,,104385056.0,,,907124.64,,,167429005.1,1200000.0,166229005.1,,34950256.46,,,,,,,,,,39960183.92,39960183.92,224510623.18,,,,,,572142249.3,,,,,,,,,,,,,,,,,,47537780.63,47537780.63,,463551662.74,,463551662.74,,,,,,52210798.3,,,,,10426651.81,,573726893.48,1145869142.78,,408331567.35,,,,,,171073064.68,47203934.03,123869130.65,35493295.66,,,,8752958.2,3550368.98,,1493993.98,,,114199221.99,115693215.97,,,,,,,,,,,,,,17304600.0,,760199070.84,,119445175.62,,,,,,3200000.0,3200000.0,,,,,,122645175.62,882844246.46,,60000000.0,,,,21344458.14,,,,14465130.01,,,104546516.89,,,200356105.04,62668791.28,263024896.32,1145869142.78,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T15:29:48
